target,prediction
2399.999999999999,12306.738526999385
3000.0000000000014,6457.39334720178
22800.00000000002,6492.478822206197
1500.0000000000005,5507.1579050951805
41399.99999999999,9414.974014209407
5400.000000000004,8096.613450868963
5400.0,7529.460295642893
3600.0000000000005,4690.5748130729025
4800.000000000003,6481.527014137077
21599.99999999998,10699.080631426483
52200.0,5859.2703228017635
3600.0000000000005,6375.693813058959
599.9999999999998,4904.310414319713
11100.000000000005,5425.497194264029
900.0000000000002,6820.443071975878
7680.000000000005,5303.808492113085
4800.000000000003,5280.069481437357
15960.000000000004,9439.799857634938
1799.9999999999998,6192.343589787495
10199.999999999995,5927.787487030704
7199.999999999996,6212.115825439006
5400.0,5212.003885158993
4800.000000000003,6166.138293766731
22500.0,6069.703982466723
12900.000000000007,5535.738037700807
41399.99999999999,6797.854235069877
28799.999999999978,9913.299066169742
9000.000000000004,6420.4739684853075
2399.999999999999,6018.116249071464
11700.0,10965.556590820506
14400.000000000002,9454.702293155711
7800.000000000004,5591.543951226657
4800.000000000003,5474.480542602474
3600.0000000000005,5196.799148849232
22499.99999999998,6310.863964164539
2100.0000000000005,5552.079744014492
5400.000000000004,5825.129791363554
20400.000000000004,4716.767419844367
3600.0000000000005,4743.1081517519115
44400.00000000002,6166.138293766731
9599.999999999996,6370.3057260319265
1799.9999999999998,6069.708518769378
3000.0000000000014,6041.476199871222
17100.000000000007,6017.0283947867765
900.0000000000002,14192.604923664814
14400.000000000007,5674.534927843673
4800.0,8971.413295783066
900.0000000000001,6011.510617675623
2399.999999999999,12450.487364638939
3600.0000000000005,5672.129413480069
81599.99999999994,6069.703982466723
6300.0,13303.173465224552
3600.000000000002,10176.148967466515
16499.99999999999,6544.36040148013
8640.000000000004,4904.310414319713
23099.99999999998,6242.250408852225
18600.000000000007,5744.17446413445
12599.999999999993,6473.362539910927
6300.0,6566.355515788688
7199.999999999999,5801.2224119202365
599.9999999999998,6363.277944306123
54000.000000000015,13301.290099338117
1200.0000000000002,6345.944161050909
5400.000000000004,5683.5025964949
4200.000000000002,5833.649690313748
3600.0000000000005,9022.893997707331
9300.0,6595.052255279944
13200.000000000005,5490.4729633324705
9180.000000000002,6259.797516274489
10800.000000000002,5973.935349098697
2399.999999999999,5724.286347380292
18000.000000000015,6006.345622217286
32099.999999999996,5384.207472873912
20699.999999999993,4931.711744426645
1499.9999999999995,6018.116249071464
4800.000000000003,8228.37431538381
1200.0000000000002,13230.9598756722
5400.000000000004,5953.739199926789
30600.000000000007,5871.338830662213
6000.0,6797.854235069877
42300.00000000003,4877.063173543547
12600.00000000001,5758.25046305353
5400.0,5402.048809654045
599.9999999999998,5517.3057312132005
2399.999999999999,5049.907298544744
23099.99999999998,5033.436376143151
9599.999999999996,11773.212842627307
4499.999999999997,5185.000374957136
7199.999999999996,9320.126251738064
25200.000000000015,5589.587948314424
3600.0000000000005,6018.116249071464
19800.00000000001,7538.929319439439
14400.000000000002,4986.9801632013105
16199.999999999995,5329.050024271474
900.0000000000002,5395.685764623401
10800.000000000005,6003.92811482358
6000.0,12685.864481567507
7199.999999999996,6034.149819926093
18000.000000000015,6332.040589567154
2700.000000000001,6033.346777079079
599.9999999999998,5483.307019791306
4499.999999999996,6166.138293766731
4800.000000000003,13136.111834722846
900.0000000000002,5958.048704095473
599.9999999999998,8324.152891362646
1200.0000000000002,6417.15363277564
10800.000000000002,5085.4190146866395
1200.0000000000002,6430.766608130808
4800.000000000003,5973.935349098697
39600.00000000003,9077.003235850418
9899.999999999993,6706.377921015944
5400.0,14537.695752859203
6900.000000000003,5610.048103114206
9720.0,5845.7718685176615
1799.9999999999998,4758.272586369997
17100.000000000007,13149.506475435868
20040.000000000015,6069.703982466723
599.9999999999998,6032.934921090253
2399.999999999999,11726.846942624765
6900.000000000003,5999.956030040537
28799.999999999978,5878.3447006813185
3600.0000000000005,6373.9186215681675
6600.000000000004,5932.112975333466
1799.9999999999998,6354.23510274755
20699.999999999993,6326.679136055446
3600.0000000000005,6192.343589787495
12300.00000000001,5535.738037700807
12599.999999999993,6017.0283947867765
27599.999999999978,6545.432654334033
9000.000000000004,10864.09710420389
3000.0,5233.562330826544
1200.0000000000002,5421.69501088615
9000.000000000007,6006.345622217286
900.0000000000002,6011.332162333746
900.0000000000002,5378.332096818539
1200.0000000000002,5936.318398423851
299.99999999999994,5278.687857278766
31200.000000000025,6567.352981666881
1800.0000000000005,5724.286347380292
6300.0,5503.8475599392505
3600.0000000000005,4877.063173543547
5400.000000000004,6272.927911701922
1799.9999999999998,6352.655196651616
4800.000000000003,5859.147492442894
1799.9999999999998,11095.013415554857
18000.000000000015,7538.929319439439
11699.999999999995,6342.05034839317
5400.0,4700.735788864934
900.0000000000002,5768.220824702381
5400.0,6566.355515788688
5400.000000000004,8971.413295783066
3600.000000000002,5799.750106510609
4800.0,5777.665538517128
7199.999999999996,4700.735788864934
300.00000000000006,5507.1579050951805
2399.999999999999,6096.444853388634
1799.9999999999998,13303.173465224552
9599.999999999996,6032.934921090253
1800.0000000000005,6272.927911701922
22499.99999999998,5048.19046192241
6300.0,5904.039852362657
900.0000000000002,4794.899287954389
10800.000000000002,6393.242414477197
12600.00000000001,5715.603490623074
45599.99999999999,14537.695752859203
5400.000000000004,5258.726903821525
1200.0000000000002,5896.970585056761
9540.000000000007,6310.863964164539
7199.999999999996,5865.539514972634
23400.0,5196.799148849232
299.99999999999994,7221.780566400511
19800.000000000004,11671.723221636397
1499.9999999999995,5421.822475669386
21599.99999999998,6496.009106749045
1199.9999999999998,5552.079744014492
96660.00000000004,6459.032688358083
1200.0000000000002,6194.817785842099
1200.0000000000002,5581.3464518926485
7199.999999999996,9320.126251738064
3000.0000000000014,6483.2245216583315
2700.000000000001,6179.28266900295
14400.000000000002,8508.027472652664
25199.999999999985,7433.643262565258
5400.0,6560.889784124138
9000.000000000004,5592.048222411438
14400.000000000002,6158.536135199185
19800.00000000001,6352.655196651616
23399.999999999993,12004.86987259478
31499.999999999985,7538.929319439439
3600.0000000000005,10189.79377220364
10199.999999999993,8255.177867486565
1799.9999999999998,5149.421046769521
3600.0000000000005,8036.167206678254
5400.0,6240.989293518197
16199.999999999987,5674.534927843673
13800.000000000007,5916.929943025281
6000.0,5810.528809231289
41399.99999999999,6545.766684967269
3600.0000000000005,6868.703697601736
1799.9999999999998,5258.263180433507
7199.999999999999,6032.369996101645
299.99999999999994,5851.332006511389
5400.000000000004,5261.948188074202
7199.999999999996,6310.418549545463
3600.0000000000005,8973.275334339669
7199.999999999996,6904.617342644836
26999.99999999998,5253.584770987783
161399.99999999997,5149.421046769521
5400.0,7724.864352523226
10800.000000000002,6597.005185198585
3000.0000000000014,6017.0283947867765
2700.000000000001,5378.332096818539
20699.999999999993,13797.573765236997
3600.0000000000005,6281.808724231598
8100.000000000005,5896.970585056761
15299.999999999996,12004.86987259478
9000.000000000004,6916.636304541662
11100.000000000007,6032.292074175092
6000.0,6203.891060164654
9000.000000000004,6457.39334720178
3600.0000000000005,9077.003235850418
900.0000000000002,5233.268334046128
1200.0000000000002,6024.975926612813
3600.0000000000005,4796.237346437585
9000.000000000004,9404.008623400827
1200.0000000000002,6360.609065597119
11399.999999999995,7724.864352523226
10800.000000000002,5838.825195662931
20999.999999999985,6242.250408852225
1799.9999999999998,6566.355515788688
5400.0,12194.830360999342
599.9999999999998,5995.870005565653
22980.000000000007,4931.711744426645
2399.999999999999,5591.543951226657
299.99999999999994,6994.281765731736
17399.999999999985,6904.617342644836
5700.000000000005,9265.195697282943
10499.999999999996,4849.969155588292
14400.000000000007,5470.2223392107
900.0000000000002,6457.39334720178
4800.000000000003,6430.766608130808
11699.999999999995,6566.355515788688
67800.00000000003,9641.24939019427
16199.999999999995,5936.151715521034
9000.000000000004,4638.630647739895
5400.0,7915.436517882685
6000.0,6363.277944306123
18000.000000000015,6166.138293766731
2700.000000000001,6194.817785842099
900.0000000000001,5200.7917900046095
15600.0,6192.343589787495
1799.9999999999998,6184.107252466973
50700.00000000003,13130.27161757366
9000.000000000004,6951.382099617545
20699.999999999996,9474.836162647878
4499.999999999996,5907.273610891491
599.9999999999998,6083.6108420012315
11699.999999999995,4758.272586369997
1500.0000000000005,5507.1579050951805
28799.999999999978,4796.237346437585
10380.000000000004,4992.527707440323
2700.000000000001,6131.083898729972
9000.000000000007,5631.27466308724
25800.000000000007,5219.76820596656
900.0000000000002,5329.050024271474
900.0000000000001,5589.587948314424
599.9999999999998,5839.324427479992
3600.000000000002,6032.369996101645
2399.999999999999,5430.563127561102
5400.000000000004,5200.7917900046095
13800.000000000007,14032.326643182543
16199.999999999995,5233.268334046128
5400.0,5882.884882912343
5940.000000000003,5535.738037700807
4499.999999999997,5065.603180085146
1799.9999999999998,5085.4190146866395
599.9999999999998,10005.687980626593
9000.000000000004,5871.938581797735
9899.999999999993,6354.424410765157
10800.000000000002,6813.085184911968
1499.9999999999995,5741.928138708721
3000.0000000000014,5033.436376143151
11699.999999999995,6432.857929239379
21599.99999999998,5695.523064407712
299.99999999999994,6356.194122223798
56699.999999999956,13025.41029642494
269580.00000000023,12363.14851357926
9600.000000000007,5185.000374957136
1799.9999999999998,5839.324427479992
23400.0,6366.822843054793
7799.999999999996,10133.78772944492
3000.0000000000014,6469.664769738846
7199.999999999996,8151.430771716613
22019.999999999993,6032.369996101645
10800.000000000005,5758.25046305353
3600.0000000000005,6115.1800189240885
16799.999999999996,5777.665538517128
900.0000000000002,6438.046971386469
14400.000000000002,5936.151715521034
900.0000000000002,6022.730078391278
599.9999999999998,5581.3464518926485
16199.999999999995,6070.015388444048
2100.0,6063.259771467909
3600.0000000000005,5961.425187643868
3600.0000000000005,6560.889784124138
2399.999999999999,5357.981636222058
13200.000000000005,6345.944161050909
16199.999999999995,6366.822843054793
1800.0000000000005,6700.169979242572
900.0000000000002,6065.730575035494
4200.000000000002,6096.444853388634
5400.0,4669.555044408779
5100.0,5014.849009501266
1200.0000000000002,9034.423318874517
4200.000000000002,8171.607016332441
12299.999999999993,5518.776085952512
1200.0000000000002,5541.025339675339
7199.999999999996,6034.149819926093
11699.999999999995,9064.52942947899
33899.99999999998,6353.331717341183
18000.000000000015,6050.029690610335
1200.0000000000002,4669.555044408779
15900.000000000015,5958.048704095473
114600.0,11732.497590634144
600.0,5200.7917900046095
6900.000000000003,4911.995548716587
7199.999999999996,6887.1002441193905
5100.0,5448.087192690311
9899.999999999993,5904.039852362657
11999.999999999995,6033.346777079079
5400.0,6208.002067644619
15000.00000000001,12933.044124348826
21599.99999999998,5865.539514972634
19800.000000000004,5053.522741020297
12599.999999999993,15110.195640629665
2399.999999999999,5885.0858733290315
900.0000000000001,6003.92811482358
5100.0,9204.420704352005
6299.999999999999,5449.868806638111
54000.000000000015,6584.2471647052025
4200.000000000002,6002.2089851430765
7199.999999999996,5430.613637624311
12599.999999999993,6044.141040480103
1800.0000000000005,6042.25193044758
7199.999999999996,6229.982061639304
7199.999999999999,5953.739199926789
2399.999999999999,6360.609065597119
67200.00000000003,6240.989293518197
28800.0,5674.534927843673
3359.999999999998,6179.18418243253
7199.999999999996,11936.580124420043
2700.000000000001,5683.5025964949
55020.000000000044,6284.813178020867
20099.999999999996,5102.4798408182205
12599.999999999993,6370.3057260319265
2399.999999999999,5449.868806638111
14400.000000000002,7433.643262565258
1799.9999999999998,5260.3746281267795
6300.0,6018.116249071464
1799.9999999999998,5743.4827172371515
16199.999999999995,5426.644149002352
2399.999999999999,6357.964331167338
7199.999999999999,6060.983361321327
9119.999999999998,9454.702293155711
1200.0000000000002,5893.7617942704255
1800.0000000000005,7626.1277666429605
16199.999999999995,5893.7617942704255
24600.000000000004,5949.279673098176
27839.999999999993,5610.048103114206
2160.0,6051.22111090671
7199.999999999996,6338.723141866663
900.0000000000002,5610.048103114206
30600.000000000007,5999.777471037608
33899.99999999998,4664.529498466914
14400.000000000002,6597.005185198585
7199.999999999996,5280.069481437357
5400.000000000004,9414.974014209407
4800.000000000003,5436.883155976317
16199.999999999987,5673.279036986454
600.0,5434.574614312727
310979.9999999998,5119.524470386016
3600.0000000000005,6373.458404520012
8700.0,6076.498795233048
8100.000000000005,5357.981636222058
599.9999999999998,5643.54599068735
7199.999999999996,12011.439028870438
10499.999999999996,6457.39334720178
7199.999999999996,5581.3464518926485
19800.00000000001,5490.4729633324705
14400.000000000007,6060.983361321327
2700.000000000001,5240.031635510227
10800.000000000002,6728.067655905652
3600.0000000000005,4161.684210502452
37199.99999999998,9043.655814619297
12599.999999999993,9320.126251738064
16199.999999999987,6011.510617675623
5400.0,4904.310414319713
20099.999999999996,4638.583755826267
