target,prediction
2399.999999999999,11189.151066264754
6900.000000000003,6766.770038059376
28799.999999999978,6453.502085460281
3600.0000000000005,5778.691148663401
6600.000000000004,6347.903924462794
1799.9999999999998,5836.937828434833
20699.999999999993,5778.691148663401
3600.0000000000005,5778.691148663401
12300.00000000001,6258.098033110025
12599.999999999993,6766.770038059376
27599.999999999978,6323.229818453828
9000.000000000004,6406.751113480728
3000.0000000000014,6941.246153964713
1200.0000000000002,6323.229818453828
9000.000000000007,6347.903924462794
900.0000000000002,6766.770038059376
900.0000000000002,6766.770038059376
1200.0000000000002,6235.759258232623
299.99999999999994,5778.691148663401
31200.000000000025,6453.502085460281
1800.0000000000005,6347.903924462794
6300.0,6126.170673831278
3600.0000000000005,6323.229818453828
5400.0,6941.246153964713
1799.9999999999998,5778.691148663401
4800.000000000003,6235.759258232623
1799.9999999999998,8226.434116804554
18000.000000000015,8226.434116804554
11699.999999999995,6126.170673831278
5400.0,6323.229818453828
900.0000000000002,6453.502085460281
5400.0,5879.255243404978
5400.000000000004,6347.903924462794
3600.000000000002,6347.903924462794
4800.000000000003,6941.246153964713
7199.999999999996,6323.229818453828
300.00000000000006,6347.903924462794
2399.999999999999,6323.229818453828
1799.9999999999998,9273.142911943052
9599.999999999996,6766.770038059376
1799.9999999999998,6941.246153964713
22499.99999999998,7806.511915717992
6300.0,6453.502085460281
900.0000000000002,9881.059403820735
10800.000000000002,5879.255243404978
12599.999999999993,6941.246153964713
45599.99999999999,6766.770038059376
5400.0,6941.246153964713
1200.0000000000002,5879.255243404978
9540.000000000007,5879.255243404978
7199.999999999996,6453.502085460281
23400.0,6235.759258232623
299.99999999999994,6235.759258232623
19800.000000000004,6347.903924462794
1499.9999999999995,6766.770038059376
21599.99999999998,6707.679820715768
1200.0000000000002,6941.246153964713
96660.00000000004,5879.255243404978
1200.0000000000002,5778.691148663401
1200.0000000000002,6258.098033110025
7199.999999999996,9273.142911943052
3000.0000000000014,6235.759258232623
2700.000000000001,6258.098033110025
14400.000000000002,6235.759258232623
25199.999999999985,6235.759258232623
5400.0,6453.502085460281
9000.000000000004,6235.759258232623
14400.000000000002,6235.759258232623
19800.00000000001,5778.691148663401
23400.0,8537.586690433312
31499.999999999985,8226.434116804554
3600.0000000000005,6235.759258232623
10199.999999999993,9121.3222136102
1799.9999999999998,6235.759258232623
3600.0000000000005,9121.3222136102
5400.0,6258.098033110025
16199.999999999987,6347.903924462794
13800.000000000007,6235.759258232623
6000.0,6323.229818453828
41399.99999999999,5879.255243404978
3600.0000000000005,6323.229818453828
1799.9999999999998,9273.142911943052
7199.999999999996,6941.246153964713
299.99999999999994,6126.170673831278
5400.000000000004,6347.903924462794
7199.999999999996,6126.170673831278
3600.0000000000005,9273.142911943052
7199.999999999996,6323.229818453828
26999.99999999998,5778.691148663401
161399.99999999997,6235.759258232623
5400.0,6258.098033110025
10800.000000000002,6126.170673831278
3000.0000000000014,6766.770038059376
2700.000000000001,6258.098033110025
20699.999999999993,11189.151066264754
3600.0000000000005,9881.059403820735
8100.000000000005,5879.255243404978
15300.00000000001,8537.586690433312
9000.000000000004,6235.759258232623
11100.000000000005,6941.246153964713
6000.0,6766.770038059376
9000.000000000004,6126.170673831278
3600.0000000000005,6344.418151516791
900.0000000000002,6126.170673831278
1200.0000000000002,6258.098033110025
3600.0000000000005,5879.255243404978
9000.000000000004,6126.170673831278
1200.0000000000002,6126.170673831278
11399.999999999995,6766.770038059376
10800.000000000002,6323.229818453828
20999.999999999985,5879.255243404978
1799.9999999999998,6323.229818453828
5400.0,8226.434116804554
599.9999999999998,5879.255243404978
22980.000000000007,5879.255243404978
2399.999999999999,6941.246153964713
299.99999999999994,6323.229818453828
17399.999999999985,5879.255243404978
5700.000000000005,6126.170673831278
10499.999999999996,6323.229818453828
14400.000000000002,6941.246153964713
900.0000000000002,6126.170673831278
4800.000000000003,6126.170673831278
11699.999999999995,5879.255243404978
67800.00000000003,9951.589941930637
16199.999999999995,6258.098033110025
9000.000000000004,5879.255243404978
5400.0,6766.770038059376
6000.0,6126.170673831278
18000.000000000015,6766.770038059376
2700.000000000001,6126.170673831278
900.0000000000002,6941.246153964713
15600.0,5778.691148663401
1799.9999999999998,6766.770038059376
50700.00000000003,9235.651452765891
9000.000000000004,6323.229818453828
20699.999999999996,6347.903924462794
4499.999999999996,6453.502085460281
599.9999999999998,9273.142911943052
11699.999999999995,5087.220665029363
1499.9999999999995,6941.246153964713
28799.999999999978,6323.229818453828
10380.000000000004,7806.511915717992
2700.000000000001,6347.903924462794
9000.000000000004,6941.246153964713
25800.000000000007,6126.170673831278
900.0000000000002,6126.170673831278
900.0000000000002,6941.246153964713
599.9999999999998,6453.502085460281
3600.000000000002,6347.903924462794
2399.999999999999,6766.770038059376
5400.000000000004,6347.903924462794
13800.000000000007,9478.669922178779
16199.999999999995,5778.691148663401
5400.0,5879.255243404978
5940.000000000003,6766.770038059376
4499.999999999997,6347.903924462794
1799.9999999999998,6453.502085460281
599.9999999999998,6766.770038059376
9000.000000000004,6453.502085460281
9899.999999999993,5778.691148663401
10800.000000000002,5879.255243404978
1499.9999999999995,6126.170673831278
3000.0000000000014,6235.759258232623
11699.999999999995,6126.170673831278
21599.99999999998,6453.502085460281
299.99999999999994,5778.691148663401
56699.999999999956,13134.504237287705
269580.00000000023,9121.3222136102
9599.999999999996,6941.246153964713
1799.9999999999998,6235.759258232623
23400.0,6126.170673831278
7799.999999999996,9273.142911943052
3000.0000000000014,5778.691148663401
7199.999999999996,5087.220665029363
22019.99999999999,6941.246153964713
10800.000000000005,6347.903924462794
3600.0000000000005,6453.502085460281
16799.999999999996,6941.246153964713
900.0000000000002,9273.142911943052
14400.000000000002,6258.098033110025
900.0000000000002,6766.770038059376
599.9999999999998,6766.770038059376
16199.999999999995,6766.770038059376
2100.0,6258.098033110025
3600.0000000000005,6453.502085460281
3600.0000000000005,6235.759258232623
2399.999999999999,6766.770038059376
13200.000000000005,6126.170673831278
16199.999999999995,6126.170673831278
1799.9999999999998,6941.246153964713
900.0000000000002,5778.691148663401
4200.000000000002,6323.229818453828
5400.0,6323.229818453828
5100.0,5879.255243404978
1200.0000000000002,5087.220665029363
4200.000000000002,6126.170673831278
12300.00000000001,6941.246153964713
1200.0000000000002,6453.502085460281
7199.999999999996,6766.770038059376
11699.999999999995,13134.504237287705
33899.99999999998,6235.759258232623
18000.000000000015,6258.098033110025
1200.0000000000002,5879.255243404978
15900.000000000015,6766.770038059376
114600.0,7956.728762394555
599.9999999999998,6941.246153964713
6900.000000000003,5879.255243404978
7199.999999999996,8226.434116804554
5100.0,6766.770038059376
9899.999999999993,6453.502085460281
11999.999999999995,6347.903924462794
5400.0,6766.770038059376
15000.00000000001,9478.669922178779
21599.99999999998,6453.502085460281
19800.00000000001,6941.246153964713
12599.999999999993,6126.170673831278
2399.999999999999,6258.098033110025
900.0000000000002,6941.246153964713
5100.0,6766.770038059376
6300.0,6941.246153964713
54000.000000000015,6235.759258232623
4200.000000000002,5778.691148663401
7199.999999999996,6258.098033110025
12599.999999999993,6453.502085460281
1800.0000000000005,6347.903924462794
7199.999999999996,6235.759258232623
7199.999999999996,6941.246153964713
2399.999999999999,6126.170673831278
67200.00000000003,6258.098033110025
28799.999999999978,6941.246153964713
3359.999999999998,6323.229818453828
7199.999999999996,9273.142911943052
2700.000000000001,6941.246153964713
55020.000000000044,6126.170673831278
20099.999999999996,6235.759258232623
12599.999999999993,5778.691148663401
2399.999999999999,6347.903924462794
14400.000000000002,6235.759258232623
1799.9999999999998,6126.170673831278
6300.0,6235.759258232623
1799.9999999999998,6766.770038059376
16199.999999999995,6323.229818453828
2399.999999999999,5778.691148663401
7199.999999999996,6941.246153964713
9119.999999999998,9273.142911943052
1200.0000000000002,6258.098033110025
1800.0000000000005,6347.903924462794
16199.999999999995,6766.770038059376
24600.000000000004,6235.759258232623
27839.999999999993,6323.229818453828
2160.0,6347.903924462794
7199.999999999996,6453.502085460281
900.0000000000002,5879.255243404978
30600.000000000004,6941.246153964713
33899.99999999998,5879.255243404978
14400.000000000002,6126.170673831278
7199.999999999996,5778.691148663401
5400.000000000004,6347.903924462794
4800.000000000003,5778.691148663401
16199.999999999995,6941.246153964713
599.9999999999998,6941.246153964713
310979.9999999998,6235.759258232623
3600.0000000000005,5879.255243404978
8700.0,6126.170673831278
8100.000000000005,6258.098033110025
599.9999999999998,6235.759258232623
7199.999999999996,6766.770038059376
10499.999999999996,5778.691148663401
7199.999999999996,6258.098033110025
19800.00000000001,6453.502085460281
14400.000000000002,6941.246153964713
2700.000000000001,6126.170673831278
10800.000000000002,6235.759258232623
3600.0000000000005,6235.759258232623
37199.99999999998,6347.903924462794
12599.999999999993,9273.142911943052
16199.999999999995,6941.246153964713
5400.0,6323.229818453828
20099.999999999996,6323.229818453828
7199.999999999996,6941.246153964713
18900.0,6347.903924462794
13200.000000000005,6235.759258232623
3899.9999999999977,6235.759258232623
2700.000000000001,6126.170673831278
10800.000000000005,6347.903924462794
8400.0,5879.255243404978
9540.000000000007,6258.098033110025
1799.9999999999998,6323.229818453828
4800.000000000003,6323.229818453828
2399.999999999999,5879.255243404978
1200.0000000000002,6235.759258232623
12299.999999999993,6347.903924462794
23039.99999999998,5879.255243404978
16799.999999999996,6258.098033110025
7199.999999999996,5879.255243404978
5400.0,6323.229818453828
10800.000000000002,5778.691148663401
4800.000000000003,5778.691148663401
6000.0,6235.759258232623
3600.0000000000005,5778.691148663401
3600.0000000000005,6941.246153964713
5400.0,9951.589941930637
19800.00000000001,6766.770038059376
3600.0000000000005,5879.255243404978
3000.0000000000014,6766.770038059376
299.99999999999994,6323.229818453828
7199.999999999996,9951.589941930637
10680.000000000007,6126.170673831278
6000.0,6258.098033110025
3000.0000000000014,6766.770038059376
11820.00000000001,6766.770038059376
12599.999999999993,6235.759258232623
6000.0,9273.142911943052
900.0000000000002,6941.246153964713
5400.0,11189.151066264754
1379.9999999999998,6126.170673831278
15900.000000000015,5778.691148663401
6000.0,6766.770038059376
1799.9999999999998,6453.502085460281
31200.000000000025,5879.255243404978
9599.999999999996,6126.170673831278
14400.000000000002,9881.059403820735
780.0000000000002,6766.770038059376
3600.0000000000005,6941.246153964713
5400.0,9478.669922178779
114000.00000000001,6347.903924462794
4200.000000000002,6323.229818453828
3899.9999999999977,5879.255243404978
2100.0,6453.502085460281
12599.999999999993,5879.255243404978
3600.0000000000005,6323.229818453828
1799.9999999999998,6126.170673831278
3600.0000000000005,6453.502085460281
15600.0,9121.3222136102
5400.0,6766.770038059376
599.9999999999998,6766.770038059376
25499.999999999985,5879.255243404978
6300.0,6235.759258232623
900.0000000000002,9273.142911943052
9000.000000000004,6235.759258232623
7199.999999999996,6941.246153964713
9000.000000000004,5778.691148663401
50100.00000000003,6453.502085460281
3000.0,6347.903924462794
900.0000000000002,6766.770038059376
2399.999999999999,5778.691148663401
7799.999999999996,6941.246153964713
36300.000000000015,6766.770038059376
15780.000000000013,9273.142911943052
16199.999999999995,13134.504237287705
3600.0000000000005,5778.691148663401
6000.0,6258.098033110025
7199.999999999999,6347.903924462794
8400.0,6126.170673831278
22800.00000000002,6766.770038059376
16799.999999999996,6762.492808546931
1200.0000000000002,9381.238846702508
4200.000000000004,6347.903924462794
5400.0,6766.770038059376
2100.0,6766.770038059376
75599.99999999996,6453.502085460281
900.0000000000002,6453.502085460281
6300.0,6126.170673831278
3600.0000000000005,6126.170673831278
1499.9999999999995,6766.770038059376
6600.000000000001,6941.246153964713
2100.0,6766.770038059376
24000.000000000015,6941.246153964713
18000.000000000015,6235.759258232623
21600.000000000015,6347.903924462794
3600.000000000002,6347.903924462794
3600.0000000000005,5836.937828434833
1499.9999999999995,6258.098033110025
47700.000000000015,9381.238846702508
5400.000000000004,6347.903924462794
2399.999999999999,5879.255243404978
14400.000000000002,6235.759258232623
900.0000000000002,9881.059403820735
16199.999999999995,5778.691148663401
10800.000000000002,6766.770038059376
7199.999999999996,5778.691148663401
13499.999999999989,5879.255243404978
5400.0,6406.751113480728
2700.000000000001,5778.691148663401
30300.000000000015,6453.502085460281
34200.00000000003,5879.255243404978
7199.999999999996,6941.246153964713
66599.99999999999,6453.502085460281
3480.0000000000027,6126.170673831278
16199.999999999995,9121.3222136102
6600.000000000001,5879.255243404978
3600.0000000000005,6235.759258232623
7199.999999999996,5879.255243404978
3300.0000000000005,6766.770038059376
9000.000000000007,6347.903924462794
7199.999999999996,5879.255243404978
