target,prediction
7199.999999999996,6299.9920999196775
19800.00000000001,6198.519706560559
14400.000000000002,6003.146016153514
2700.000000000001,6000.007483971195
10800.000000000002,8113.449712748851
3600.0000000000005,7205.844071381362
37199.99999999998,9956.84773979112
12599.999999999993,10759.711251270852
16199.999999999995,6003.146016153514
5400.0,6299.992068776997
20099.999999999996,6299.992068776997
7199.999999999996,6003.146016153514
18900.0,6175.393761915219
13200.000000000005,6054.469330882278
3899.9999999999977,6054.469330882278
2700.000000000001,6000.007483971195
10800.000000000005,6175.393761915219
8400.0,6299.992035478998
9540.000000000007,6299.9920999196775
1799.9999999999998,6299.992068776997
4800.000000000003,6299.992068776997
2399.999999999999,6299.992035478998
1200.0000000000002,6054.469330882278
12299.999999999993,6175.393761915219
23039.99999999998,6299.992035478998
16799.999999999996,6299.9920999196775
7199.999999999996,6299.992035478998
5400.0,6299.992068776997
10800.000000000002,6301.740565204796
4800.000000000003,6301.740565204796
6000.0,6054.469330882278
3600.0000000000005,6301.740565204796
3600.0000000000005,6003.146016153514
5400.0,10799.986584271048
19800.00000000001,6029.272086143967
3600.0000000000005,6299.992035478998
3000.0000000000014,6029.272086143967
299.99999999999994,6299.992068776997
7199.999999999996,10799.986584271048
10680.000000000007,6000.007483971195
6000.0,6299.9920999196775
3000.0000000000014,9017.187035629471
11820.00000000001,7200.442077828582
12599.999999999993,8113.449712748851
6000.0,10824.369168355082
900.0000000000002,6003.146016153514
5400.0,10082.401917580488
1379.9999999999998,7199.990971718305
15900.000000000015,6301.740565204796
6000.0,9017.187035629471
1799.9999999999998,6198.519706560559
31200.000000000025,6299.992035478998
9599.999999999996,6000.007483971195
14400.000000000002,7218.70881595684
780.0000000000002,6029.272086143967
3600.0000000000005,6003.146016153514
5400.0,10799.986584271754
114000.00000000001,9956.84773979112
4200.000000000002,6299.992068776997
3899.9999999999977,6299.992035478998
2100.0,6198.519706560559
12599.999999999993,6299.992035478998
3600.0000000000005,6299.992068776997
1799.9999999999998,6000.007483971195
3600.0000000000005,6198.519706560559
15600.0,10799.986440415065
5400.0,7200.442077828582
599.9999999999998,6029.272086143967
25499.999999999985,6299.992035478998
6300.0,6054.469330882278
900.0000000000002,8808.93913799049
9000.000000000004,6054.469330882278
7199.999999999996,8936.588821326182
9000.000000000004,6301.740565204796
50100.00000000003,6198.519706560559
3000.0,6175.393761915219
900.0000000000002,6029.272086143967
2399.999999999999,6301.740565204796
7799.999999999996,6003.146016153514
36300.000000000015,9608.084087350797
15780.000000000013,7200.007751758611
16199.999999999995,10313.842030509108
3600.0000000000005,6301.740565204796
6000.0,6299.9920999196775
7199.999999999999,7234.203311196393
8400.0,8999.990992079676
22800.00000000002,6029.272086143967
16799.999999999996,8512.284421585076
1200.0000000000002,10308.683234338254
4200.000000000004,6175.393761915219
5400.0,6029.272086143967
2100.0,6029.272086143967
75599.99999999996,6198.519706560559
900.0000000000002,6198.519706560559
6300.0,6000.007483971195
3600.0000000000005,6000.007483971195
1499.9999999999995,6029.272086143967
6600.000000000001,6003.146016153514
2100.0,6029.272086143967
24000.000000000015,6003.146016153514
18000.000000000015,8538.622145884474
21600.000000000015,10304.530375978356
3600.000000000002,6175.393761915219
3600.0000000000005,8919.711105409766
1499.9999999999995,6299.9920999196775
47700.000000000015,10308.683234338254
5400.000000000004,6175.393761915219
2399.999999999999,6299.992035478998
14400.000000000002,6054.469330882278
900.0000000000002,7218.70881595684
16199.999999999995,6301.740565204796
10800.000000000002,8718.860484032812
7199.999999999996,6301.740565204796
13499.999999999989,6299.992035478998
5400.0,7800.009785240549
2700.000000000001,6301.740565204796
30300.000000000015,6198.519706560559
34200.00000000003,6299.992035478998
7199.999999999996,6003.146016153514
66599.99999999999,6198.519706560559
3480.0000000000027,6000.007483971195
16199.999999999995,10799.986440415065
6600.000000000001,6299.992035478998
3600.0000000000005,8538.622145884474
7199.999999999996,6299.992035478998
3300.0000000000005,6029.272086143967
9000.000000000007,6175.393761915219
7199.999999999996,6299.992035478998
7199.999999999996,10799.986584271048
3600.0000000000005,6000.007483971195
4679.999999999998,6198.519706560559
10800.000000000002,7199.990958001995
160140.00000000012,6301.740565204796
8400.0,6299.992068776997
7199.999999999996,10824.369168355082
1499.9999999999995,10799.986584271754
5400.0,9939.466657218307
14400.000000000002,6198.519706560559
9000.000000000004,6301.740565204796
8100.000000000005,10799.986584271754
4200.000000000002,7205.844071381362
7199.999999999996,6198.519706560559
18840.0,7200.009687155153
5400.0,6029.272086143967
5400.0,6198.519706560559
6900.000000000003,6198.519706560559
1499.9999999999995,6054.469330882278
3600.0000000000005,6198.519706560559
1200.0000000000002,6054.469330882278
176400.00000000006,10799.986180601907
3000.0000000000014,6029.272086143967
14400.000000000007,6175.393761915219
2700.000000000001,10799.989299350176
5400.0,6301.740565204796
900.0000000000002,6003.146016153514
1499.9999999999995,6301.740565204796
7199.999999999996,6198.519706560559
11399.999999999995,8512.284421585076
15600.0,6299.9920999196775
7199.999999999996,6299.992035478998
1799.9999999999998,10799.986180601907
4800.000000000003,6299.9920999196775
23279.999999999993,7199.990958001995
5400.0,6003.146016153514
5400.0,6299.9920999196775
3899.9999999999977,10697.863243747626
1799.9999999999998,10308.683234338254
4800.000000000003,6054.469330882278
3600.0000000000005,6054.469330882278
1500.0000000000005,7234.203311196393
8400.0,9017.187035629471
7199.999999999996,6029.272086143967
4200.000000000004,6175.393761915219
2100.0,6003.146016153514
7199.999999999996,6198.519706560559
7199.999999999996,8538.622145884474
25499.999999999985,6029.272086143967
299.99999999999994,7200.442077828582
3600.0000000000005,6299.992068776997
4800.000000000003,6299.9920999196775
599.9999999999998,6299.9920999196775
1799.9999999999998,6299.9920999196775
38700.00000000002,6000.007483971195
599.9999999999998,8925.261110132002
50400.000000000015,9956.84773979112
3600.0000000000005,6299.992035478998
1020.0,6299.992068776997
1499.9999999999995,6054.469330882278
6000.0,6299.992035478998
3600.0000000000005,7200.009093585372
1200.0000000000002,6299.992068776997
3000.0,9956.84773979112
7799.999999999996,6299.992068776997
1200.0000000000002,7200.442077828582
12599.999999999993,6299.992035478998
3600.0000000000005,6003.146016153514
32400.00000000002,6003.146016153514
4200.000000000002,6299.992035478998
9899.999999999993,6299.992068776997
7199.999999999996,6299.992068776997
18659.999999999996,6000.007483971195
33600.0,6003.146016153514
7799.999999999996,10800.013709169734
117900.00000000003,6003.146016153514
299.99999999999994,10800.013709169734
10800.000000000002,6000.007483971195
2399.999999999999,6299.9920999196775
26999.99999999998,6299.9920999196775
2100.0,6299.992068776997
34200.00000000003,6054.469330882278
2399.999999999999,6000.007483971195
57600.000000000044,10799.986180601907
10800.000000000005,6175.393761915219
32400.00000000002,6000.007483971195
1200.0000000000002,6029.272086143967
38399.99999999997,10759.711251270852
1799.9999999999998,6299.992035478998
900.0000000000002,6198.519706560559
4499.999999999996,6198.519706560559
3600.0000000000005,6000.007483971195
9000.000000000004,10799.986180601907
1200.0000000000002,6029.272086143967
6300.0,6054.469330882278
19199.999999999985,6054.469330882278
10800.000000000002,6299.9920999196775
10800.000000000005,6175.393761915219
4800.000000000003,6054.469330882278
12599.999999999993,10741.405981986185
9000.000000000004,6003.146016153514
6600.000000000001,6054.469330882278
61799.99999999996,9608.084087350797
9060.0,6198.519706560559
25800.000000000007,10799.986440413995
3600.0000000000005,6003.146016153514
13740.0,8699.095724654238
30000.0,6029.272086143967
3899.9999999999977,6301.740565204796
24899.99999999999,6299.992035478998
6600.000000000004,6175.393761915219
14099.999999999993,6299.992035478998
1799.9999999999998,6003.146016153514
1800.0000000000005,8699.095724654238
12300.00000000001,6198.519706560559
15600.0,6054.469330882278
17100.000000000007,6299.9920999196775
1200.0000000000002,6299.992035478998
5400.0,6299.9920999196775
3600.000000000002,8699.095724654238
14400.000000000002,10759.711251270852
2519.999999999999,6299.9920999196775
14400.000000000002,6029.272086143967
4800.000000000003,6198.519706560559
21299.999999999985,10800.013709169734
21599.99999999998,8919.711105409766
2700.000000000001,6175.393761915219
299.99999999999994,7199.990971718305
599.9999999999998,6299.992035478998
18000.000000000015,9608.084087350797
4800.0,6175.393761915219
16199.999999999995,7200.007751758611
13499.999999999989,6198.519706560559
10499.999999999996,6003.146016153514
3600.0000000000005,6029.272086143967
18000.000000000015,8999.988614757882
2700.000000000001,6003.146016153514
1200.0000000000002,6003.146016153514
17760.000000000007,6000.007483971195
3600.000000000002,6175.393761915219
39600.00000000003,6299.9920999196775
39000.00000000002,8999.988735616538
9000.000000000004,6299.992035478998
37799.99999999999,6175.393761915219
1799.9999999999998,10500.013281112608
299.99999999999994,6299.9920999196775
1799.9999999999998,6198.519706560559
4200.000000000002,6054.469330882278
9000.000000000004,6301.740565204796
17700.00000000001,6299.9920999196775
1800.0000000000005,6175.393761915219
3600.0000000000005,8999.988723938695
2700.000000000001,6198.519706560559
900.0000000000002,8999.988723938695
2100.0,6003.146016153514
3600.0000000000005,6029.272086143967
22199.999999999993,7800.009827220395
31799.99999999998,6003.146016153514
1800.0000000000005,6175.393761915219
7199.999999999996,6299.992035478998
9599.999999999996,8999.990992079676
5400.0,6000.007483971195
7199.999999999996,6299.992068776997
6300.0,7205.844071381362
10800.000000000002,6299.9920999196775
1799.9999999999998,6299.992068776997
1200.0000000000002,6003.146016153514
1799.9999999999998,6299.9920999196775
3600.0000000000005,6299.992035478998
1499.9999999999995,6299.992068776997
3600.0000000000005,10308.683234338254
32400.00000000002,8999.990992079676
1200.0000000000002,6301.740565204796
31799.99999999998,6299.9920999196775
13800.000000000007,6000.007483971195
4200.000000000002,6299.9920999196775
1799.9999999999998,7199.990971718305
19800.00000000001,6054.469330882278
29699.999999999993,7800.009827220395
7199.999999999996,6301.740565204796
299.99999999999994,6198.519706560559
10800.000000000002,8936.588821326182
599.9999999999998,6000.007483971195
7799.999999999996,6054.469330882278
6600.000000000001,6299.992035478998
3600.0000000000005,6299.9920999196775
1799.9999999999998,10697.863243747626
11699.999999999995,6198.519706560559
14400.000000000002,8512.284421585076
6600.000000000001,6003.146016153514
19680.000000000004,7200.009687155153
3000.0000000000014,6299.9920999196775
10800.000000000002,6299.992035478998
3300.0000000000005,6054.469330882278
40800.000000000015,6299.992035478998
1200.0000000000002,6299.9920999196775
18000.000000000015,8936.588821326182
3600.0000000000005,6003.146016153514
263700.00000000006,10313.842030509108
8100.000000000005,6000.007483971195
7199.999999999996,6003.146016153514
1499.9999999999995,10799.986440413995
1799.9999999999998,6301.740565204796
2700.000000000001,6299.992068776997
6300.0,6000.007483971195
43200.000000000015,8699.095724654238
5400.0,6029.272086143967
2399.999999999999,6299.9920999196775
11999.999999999996,6003.146016153514
5400.0,6198.519706560559
52800.00000000003,6029.272086143967
15000.00000000001,6000.007483971195
7199.999999999996,6299.992068776997
26999.99999999998,6000.007483971195
5400.0,6299.992068776997
8700.0,7800.009785240549
3600.0000000000005,6299.992035478998
3000.0000000000014,6198.519706560559
3600.0000000000005,10313.842030509108
6000.0,6029.272086143967
3000.0000000000014,6054.469330882278
10800.000000000002,6003.146016153514
1200.0000000000002,6299.9920999196775
900.0000000000002,6054.469330882278
7199.999999999996,9608.084087350797
1200.0000000000002,7200.009687155153
131400.00000000003,6003.146016153514
9899.999999999993,6029.272086143967
7199.999999999996,6299.992068776997
900.0000000000001,10304.530375978356
4800.000000000003,6299.992035478998
9000.000000000004,6029.272086143967
9060.0,7200.009093585372
10800.000000000002,9608.084087350797
1799.9999999999998,6054.469330882278
72659.99999999996,7234.203311196393
13800.000000000007,6198.519706560559
9899.999999999993,8925.261110132002
21900.0,6301.740565204796
3600.0000000000005,6301.740565204796
1200.0000000000002,6299.9920999196775
1200.0000000000002,6299.9920999196775
1799.9999999999998,7199.990971718305
14400.000000000002,6003.146016153514
4499.999999999997,6175.393761915219
12599.999999999993,6299.992035478998
7199.999999999996,9608.084087350797
3000.0000000000014,6003.146016153514
8400.0,6000.007483971195
900.0000000000002,7200.009093585372
3600.0000000000005,6054.469330882278
5400.0,6301.740565204796
9599.999999999996,10308.683234338254
7199.999999999996,6198.519706560559
3000.0000000000014,6003.146016153514
38399.99999999998,6175.393761915219
41699.99999999998,6198.519706560559
3600.0000000000005,6299.992068776997
10800.000000000002,6000.007483971195
29400.0,6299.9920999196775
3000.0000000000014,6054.469330882278
4499.999999999996,6301.740565204796
7199.999999999996,6198.519706560559
7199.999999999996,7200.007751758611
1200.0000000000002,6000.007483971195
21599.99999999998,6301.740565204796
3600.000000000002,6175.393761915219
9000.000000000004,6003.146016153514
6000.0,6299.9920999196775
