target,prediction
49499.99999999999,8170.331879023758
4800.000000000003,6760.541991903045
2399.999999999999,6472.664371764089
1799.9999999999998,7742.158581418485
479.9999999999999,6513.1779077365
56999.999999999985,6760.541991903045
12599.999999999993,10725.58987041578
3600.0000000000005,6231.344880604683
30600.000000000004,8566.013068819173
18000.000000000015,6579.706554407265
1200.0000000000002,8566.013068819173
3600.0000000000005,6008.405715959166
18000.000000000015,6472.664371764089
17399.999999999985,6760.541991903045
1199.9999999999998,6837.027564072968
6840.000000000003,6837.027564072968
14400.000000000002,6446.217330601032
2399.999999999999,11510.805858383785
14400.000000000002,8997.049915478268
2399.999999999999,10473.125264461716
3000.0000000000014,6513.1779077365
22800.00000000002,6513.1779077365
1500.0000000000005,6837.027564072968
41399.99999999999,10112.211203085697
5400.000000000004,7087.832659141207
5400.0,6579.706554407265
3600.0000000000005,6103.748836779465
4800.000000000003,6513.1779077365
21599.99999999998,8702.813648123334
52200.0,7926.21525673623
3600.0000000000005,6472.664371764089
599.9999999999998,6246.62695859684
11100.000000000005,6103.748836779465
900.0000000000002,8804.859886176257
7680.000000000005,6472.664371764089
4800.000000000003,6513.1779077365
15960.000000000004,7039.495506692947
1799.9999999999998,6472.664371764089
10199.999999999993,6231.344880604683
7199.999999999996,6446.217330601032
5400.0,6579.706554407265
4800.000000000003,6446.217330601032
22499.99999999998,6231.344880604683
12900.000000000007,6446.217330601032
41399.99999999999,7395.328347396307
28799.999999999978,9343.053926868084
9000.000000000004,8566.013068819173
2399.999999999999,6579.706554407265
11699.999999999995,11085.277196164889
14400.000000000002,10109.206915667193
7799.999999999996,6231.344880604683
4800.000000000003,6446.217330601032
3600.0000000000005,6760.541991903045
22499.99999999998,6103.748836779465
2100.0,6231.344880604683
5400.0,6231.344880604683
20400.000000000004,6246.62695859684
3600.0000000000005,6103.748836779465
44400.00000000002,6446.217330601032
9599.999999999996,6472.664371764089
1799.9999999999998,6008.405715959166
3000.0000000000014,6008.405715959166
17100.000000000007,6008.405715959166
900.0000000000002,10473.125264461716
14400.000000000007,6837.027564072968
4800.000000000003,9893.954442492724
900.0000000000001,6837.027564072968
2399.999999999999,8858.463345602988
3600.0000000000005,9064.32227868838
81599.99999999994,6837.027564072968
6300.0,9652.24699155648
3600.0000000000005,10112.211203085697
16499.99999999999,6579.706554407265
8640.000000000004,6103.748836779465
23099.99999999998,6103.748836779465
18600.000000000007,6103.748836779465
12599.999999999993,6472.664371764089
6300.0,6246.62695859684
7199.999999999996,6231.344880604683
599.9999999999998,6472.664371764089
54000.000000000015,10731.992736457405
1200.0000000000002,6472.664371764089
5400.0,6231.344880604683
4200.000000000002,6579.706554407265
3600.0000000000005,7039.495506692947
9300.0,6510.267820220031
13200.000000000005,6760.541991903045
9180.000000000002,6579.706554407265
10800.000000000002,6579.706554407265
2399.999999999999,6231.344880604683
18000.000000000015,6231.344880604683
32099.999999999996,6513.1779077365
20699.999999999993,6103.748836779465
1499.9999999999995,6579.706554407265
4800.000000000003,7413.237204844687
1200.0000000000002,8710.435854963262
5400.000000000004,6837.027564072968
30600.000000000007,8081.945277977697
6000.0,7395.328347396307
42300.00000000003,6103.748836779465
12600.00000000001,6837.027564072968
5400.0,6103.748836779465
599.9999999999998,6513.1779077365
2399.999999999999,6837.027564072968
23099.99999999998,6579.706554407265
9599.999999999996,9652.24699155648
4499.999999999996,6231.344880604683
7199.999999999996,10109.206915667193
25199.999999999985,6231.344880604683
3600.0000000000005,6760.541991903045
19800.00000000001,10731.992736457405
14400.000000000002,6103.748836779465
16199.999999999995,6513.1779077365
900.0000000000002,6008.405715959166
10800.000000000002,6231.344880604683
6000.0,10473.125264461716
7199.999999999996,6008.405715959166
18000.000000000015,8081.945277977697
2700.000000000001,6231.344880604683
599.9999999999998,6446.217330601032
4499.999999999996,6446.217330601032
4800.000000000003,9860.781227413205
900.0000000000002,6008.405715959166
599.9999999999998,9128.056289269998
1200.0000000000002,6103.748836779465
10800.000000000002,6579.706554407265
1200.0000000000002,6472.664371764089
4800.000000000003,6760.541991903045
39600.00000000003,8354.861939690189
9899.999999999993,6246.62695859684
5400.0,11510.805858383785
6900.000000000003,6103.748836779465
9720.0,6760.541991903045
1799.9999999999998,7742.158581418485
17100.000000000007,10189.045254732231
20040.000000000015,6837.027564072968
599.9999999999998,6446.217330601032
2399.999999999999,8170.331879023758
6900.000000000003,6446.217330601032
28799.999999999978,6579.706554407265
3600.0000000000005,6472.664371764089
6600.000000000004,6837.027564072968
1799.9999999999998,8650.937393958548
20699.999999999993,6472.664371764089
3600.0000000000005,6472.664371764089
12300.00000000001,6008.405715959166
12599.999999999993,6446.217330601032
27599.999999999978,6246.62695859684
9000.000000000004,8702.813648123334
3000.0000000000014,6231.344880604683
1200.0000000000002,6246.62695859684
9000.000000000007,6837.027564072968
900.0000000000002,6446.217330601032
900.0000000000002,6446.217330601032
1200.0000000000002,6760.541991903045
299.99999999999994,6472.664371764089
31200.000000000025,6579.706554407265
1800.0000000000005,6837.027564072968
6300.0,6513.1779077365
3600.0000000000005,6246.62695859684
5400.0,6231.344880604683
1799.9999999999998,6472.664371764089
4800.000000000003,6760.541991903045
1799.9999999999998,10731.992736457405
18000.000000000015,10731.992736457405
11699.999999999995,6513.1779077365
5400.0,6246.62695859684
900.0000000000002,6579.706554407265
5400.0,6103.748836779465
5400.000000000004,9005.123236668838
3600.000000000002,6837.027564072968
4800.000000000003,6231.344880604683
7199.999999999996,6246.62695859684
300.00000000000006,6837.027564072968
2399.999999999999,6246.62695859684
1799.9999999999998,10109.206915667193
9599.999999999996,6446.217330601032
1799.9999999999998,6231.344880604683
22499.99999999998,6507.050345660654
6300.0,6579.706554407265
900.0000000000002,7318.170105153858
10800.000000000002,6103.748836779465
12599.999999999993,6231.344880604683
45599.99999999999,9343.053926868084
5400.0,6231.344880604683
1200.0000000000002,6103.748836779465
9540.000000000007,6103.748836779465
7199.999999999996,6579.706554407265
23400.0,6760.541991903045
299.99999999999994,7395.328347396307
19800.000000000004,9210.771577003645
1499.9999999999995,6446.217330601032
21599.99999999998,8566.013068819173
1200.0000000000002,6231.344880604683
96660.00000000004,6103.748836779465
1200.0000000000002,6472.664371764089
1200.0000000000002,6008.405715959166
7199.999999999996,10109.206915667193
3000.0000000000014,6760.541991903045
2700.000000000001,6008.405715959166
14400.000000000002,8494.86449847977
25199.999999999985,8263.809520438495
5400.0,6579.706554407265
9000.000000000004,6760.541991903045
14400.000000000002,6760.541991903045
19800.00000000001,6472.664371764089
23400.0,10112.211203085697
31499.999999999985,10731.992736457405
3600.0000000000005,7395.328347396307
10199.999999999993,10347.534361529695
1799.9999999999998,6760.541991903045
3600.0000000000005,10347.534361529695
5400.0,6008.405715959166
16199.999999999987,6837.027564072968
13800.000000000007,6760.541991903045
6000.0,6246.62695859684
41399.99999999999,6103.748836779465
3600.0000000000005,6246.62695859684
1799.9999999999998,6436.460335564596
7199.999999999996,6231.344880604683
299.99999999999994,6513.1779077365
5400.000000000004,6837.027564072968
7199.999999999996,6513.1779077365
3600.0000000000005,7413.237204844687
7199.999999999996,6246.62695859684
26999.99999999998,6472.664371764089
161399.99999999997,6760.541991903045
5400.0,6008.405715959166
10800.000000000002,7926.21525673623
3000.0000000000014,6446.217330601032
2700.000000000001,6008.405715959166
20699.999999999993,8170.331879023758
3600.0000000000005,7318.170105153858
8100.000000000005,6103.748836779465
15300.00000000001,10112.211203085697
9000.000000000004,6760.541991903045
11100.000000000005,6231.344880604683
6000.0,6446.217330601032
9000.000000000004,6513.1779077365
3600.0000000000005,9064.32227868838
900.0000000000002,6513.1779077365
1200.0000000000002,6008.405715959166
3600.0000000000005,6103.748836779465
9000.000000000004,9652.24699155648
1200.0000000000002,6513.1779077365
11399.999999999995,6446.217330601032
10800.000000000002,6246.62695859684
20999.999999999985,6103.748836779465
1799.9999999999998,6246.62695859684
5400.0,10189.045254732231
599.9999999999998,6103.748836779465
22980.000000000007,6103.748836779465
2399.999999999999,6231.344880604683
299.99999999999994,6246.62695859684
17399.999999999985,6103.748836779465
5700.000000000005,10473.125264461716
10499.999999999996,6246.62695859684
14400.000000000002,6231.344880604683
900.0000000000002,6513.1779077365
4800.000000000003,6513.1779077365
11699.999999999995,6103.748836779465
67800.00000000003,11510.805858383785
16199.999999999995,6008.405715959166
9000.000000000004,6103.748836779465
5400.0,9860.781227413205
6000.0,6513.1779077365
18000.000000000015,6446.217330601032
2700.000000000001,6513.1779077365
900.0000000000002,6231.344880604683
15600.0,6472.664371764089
1799.9999999999998,6446.217330601032
50700.00000000003,10725.58987041578
9000.000000000004,6246.62695859684
20699.999999999996,9005.123236668838
4499.999999999996,6579.706554407265
599.9999999999998,6436.460335564596
11699.999999999995,5851.454278759136
1499.9999999999995,6231.344880604683
28799.999999999978,6246.62695859684
10380.000000000004,6507.050345660654
2700.000000000001,8081.945277977697
9000.000000000004,6231.344880604683
25800.000000000007,6513.1779077365
900.0000000000002,6513.1779077365
900.0000000000002,6231.344880604683
599.9999999999998,6579.706554407265
3600.000000000002,6837.027564072968
2399.999999999999,6446.217330601032
5400.000000000004,6837.027564072968
13800.000000000007,9128.056289269998
16199.999999999995,6472.664371764089
5400.0,6103.748836779465
5940.000000000003,6446.217330601032
4499.999999999997,6837.027564072968
1799.9999999999998,6579.706554407265
599.9999999999998,9343.053926868084
9000.000000000004,6579.706554407265
9899.999999999993,6472.664371764089
10800.000000000002,6103.748836779465
1499.9999999999995,6513.1779077365
3000.0000000000014,6760.541991903045
11699.999999999995,6513.1779077365
21599.99999999998,6579.706554407265
299.99999999999994,6472.664371764089
56699.999999999956,8858.463345602988
269580.00000000023,10347.534361529695
9599.999999999996,6231.344880604683
1799.9999999999998,6760.541991903045
23400.0,6513.1779077365
7799.999999999996,11209.595266920564
3000.0000000000014,6472.664371764089
7199.999999999996,5851.454278759136
22019.99999999999,6231.344880604683
10800.000000000005,6837.027564072968
3600.0000000000005,6579.706554407265
16799.999999999996,6231.344880604683
900.0000000000002,6436.460335564596
14400.000000000002,6008.405715959166
900.0000000000002,6446.217330601032
599.9999999999998,6446.217330601032
16199.999999999995,6446.217330601032
2100.0,6008.405715959166
3600.0000000000005,6579.706554407265
3600.0000000000005,6760.541991903045
2399.999999999999,6446.217330601032
13200.000000000005,6513.1779077365
16199.999999999995,6513.1779077365
1799.9999999999998,6231.344880604683
900.0000000000002,6472.664371764089
4200.000000000002,6246.62695859684
5400.0,6246.62695859684
5100.0,6103.748836779465
1200.0000000000002,5851.454278759136
4200.000000000002,6510.267820220031
12300.00000000001,6231.344880604683
1200.0000000000002,6579.706554407265
7199.999999999996,6446.217330601032
11699.999999999995,8858.463345602988
33899.99999999998,6760.541991903045
18000.000000000015,6008.405715959166
1200.0000000000002,6103.748836779465
15900.000000000015,6446.217330601032
114600.0,11085.277196164889
599.9999999999998,6231.344880604683
6900.000000000003,6103.748836779465
7199.999999999996,7742.158581418485
5100.0,6446.217330601032
9899.999999999993,6579.706554407265
11999.999999999995,6837.027564072968
5400.0,6446.217330601032
15000.00000000001,9128.056289269998
21599.99999999998,6579.706554407265
19800.00000000001,6231.344880604683
12599.999999999993,10473.125264461716
2399.999999999999,6008.405715959166
900.0000000000002,6231.344880604683
5100.0,9343.053926868084
6300.0,6231.344880604683
54000.000000000015,8263.809520438495
4200.000000000002,6472.664371764089
7199.999999999996,6008.405715959166
12599.999999999993,6579.706554407265
1800.0000000000005,6837.027564072968
7199.999999999996,6760.541991903045
7199.999999999996,6231.344880604683
2399.999999999999,6513.1779077365
67200.00000000003,6008.405715959166
28799.999999999978,6231.344880604683
3359.999999999998,6246.62695859684
7199.999999999996,11209.595266920564
2700.000000000001,6231.344880604683
55020.000000000044,6510.267820220031
20099.999999999996,6760.541991903045
12599.999999999993,6472.664371764089
2399.999999999999,6837.027564072968
14400.000000000002,8263.809520438495
1799.9999999999998,6513.1779077365
6300.0,6760.541991903045
1799.9999999999998,7039.495506692947
16199.999999999995,6246.62695859684
2399.999999999999,6472.664371764089
7199.999999999996,6231.344880604683
9119.999999999998,10109.206915667193
1200.0000000000002,6008.405715959166
1800.0000000000005,7087.832659141207
16199.999999999995,6446.217330601032
24600.000000000004,6760.541991903045
27839.999999999993,6246.62695859684
2160.0,6837.027564072968
7199.999999999996,6579.706554407265
900.0000000000002,6103.748836779465
30600.000000000004,8997.049915478268
33899.99999999998,6103.748836779465
14400.000000000002,7926.21525673623
7199.999999999996,6472.664371764089
5400.000000000004,9754.642915111319
4800.000000000003,6472.664371764089
16199.999999999995,6231.344880604683
599.9999999999998,6231.344880604683
310979.9999999998,7395.328347396307
3600.0000000000005,6103.748836779465
