target,prediction
1499.9999999999995,5849.543502275921
3000.0000000000014,6115.361727481818
11699.999999999995,5782.310546374187
21599.99999999998,6115.361727481818
299.99999999999994,5782.310546374187
56699.999999999956,11908.184502894332
269580.00000000023,6747.6397231793335
9600.000000000007,5481.138053194721
1799.9999999999998,6115.361727481818
23400.0,5782.310546374187
7799.999999999996,7591.197559525176
3000.0000000000014,5782.310546374187
7199.999999999996,6747.6397231793335
22019.999999999993,7340.758261627497
10800.000000000005,7340.758261627497
3600.0000000000005,6115.361727481818
16799.999999999996,5884.070029656305
900.0000000000002,5782.310546374187
14400.000000000002,5752.949740661027
900.0000000000002,5744.062393999576
599.9999999999998,6255.175118611126
16199.999999999995,5843.526403725687
2100.0,6458.674467109537
3600.0000000000005,6115.361727481818
3600.0000000000005,6115.361727481818
2399.999999999999,5436.457126064832
13200.000000000005,5782.310546374187
16199.999999999995,5782.310546374187
1800.0000000000005,6579.398460349202
900.0000000000002,5782.310546374187
4200.000000000002,6747.6397231793335
5400.0,6747.6397231793335
5100.0,6747.6397231793335
1200.0000000000002,6747.6397231793335
4200.000000000002,5782.310546374187
12299.999999999993,5760.110518330817
1200.0000000000002,6115.361727481818
7199.999999999996,5724.5790427495085
11699.999999999995,8450.47721439468
33899.99999999998,6115.361727481818
18000.000000000015,5685.812426354574
1200.0000000000002,6747.6397231793335
15900.000000000015,5767.946753963049
114600.0,7340.758261627497
600.0,5254.836132668103
6900.000000000003,6747.6397231793335
7199.999999999996,6747.6397231793335
5100.0,5687.9096191962
9899.999999999993,6115.361727481818
11999.999999999995,7340.758261627497
5400.0,5906.938041924624
15000.00000000001,11515.754468436859
21599.99999999998,6115.361727481818
19800.000000000004,5250.569750302963
12599.999999999993,11420.20389377029
2399.999999999999,6389.615724194227
900.0000000000001,7340.758261627497
5100.0,10690.835853468829
6299.999999999999,5259.846141198172
54000.000000000015,6115.361727481818
4200.000000000002,5782.310546374187
7199.999999999996,5474.7979591799
12599.999999999993,6115.361727481818
1800.0000000000005,7340.758261627497
7199.999999999996,6115.361727481818
7199.999999999999,7063.616370281165
2399.999999999999,5782.310546374187
67200.00000000003,5897.756204808329
28800.0,5271.417197468028
3359.999999999998,6747.6397231793335
7199.999999999996,12755.647806904915
2700.000000000001,5842.450452771402
55020.000000000044,5782.310546374187
20099.999999999996,6115.361727481818
12599.999999999993,5782.310546374187
2399.999999999999,5259.846141198172
14400.000000000002,6115.361727481818
1799.9999999999998,5782.310546374187
6300.0,6115.361727481818
1799.9999999999998,7714.013508847931
16199.999999999995,6747.6397231793335
2399.999999999999,5782.310546374187
7199.999999999999,7340.758261627497
9119.999999999998,9809.199239806363
1200.0000000000002,5723.073798955777
1800.0000000000005,7340.758261627497
16199.999999999995,5723.073798955777
24600.000000000004,6115.361727481818
27839.999999999993,6747.6397231793335
2160.0,7340.758261627497
7199.999999999996,6115.361727481818
900.0000000000002,6747.6397231793335
30600.000000000007,6397.418482737832
33899.99999999998,6747.6397231793335
14400.000000000002,6827.275911080358
7199.999999999996,5782.310546374187
5400.000000000004,7340.758261627497
4800.000000000003,5782.310546374187
16199.999999999987,7340.758261627497
600.0,7340.758261627497
310979.9999999998,6115.361727481818
3600.0000000000005,6747.6397231793335
8700.0,5782.310546374187
8100.000000000005,5436.457126064832
599.9999999999998,6115.361727481818
7199.999999999996,10684.420091949765
10499.999999999996,5782.310546374187
7199.999999999996,6255.175118611126
19800.00000000001,6115.361727481818
14400.000000000007,7340.758261627497
2700.000000000001,5782.310546374187
10800.000000000002,6115.361727481818
3600.0000000000005,6115.361727481818
37199.99999999998,7340.758261627497
12599.999999999993,9544.424338714642
16199.999999999987,7340.758261627497
5400.0,6747.6397231793335
20099.999999999996,6747.6397231793335
7199.999999999999,7340.758261627497
18900.0,7340.758261627497
13200.000000000005,6115.361727481818
3899.9999999999977,6115.361727481818
2700.000000000001,5782.310546374187
10800.000000000005,7340.758261627497
8400.0,6747.6397231793335
9540.000000000007,6458.674467109537
1799.9999999999998,6747.6397231793335
4800.000000000003,6747.6397231793335
2399.999999999999,6747.6397231793335
1200.0000000000002,6115.361727481818
12299.999999999993,5520.130251836773
23039.99999999998,6747.6397231793335
16799.999999999996,6906.682028032882
7199.999999999996,6747.6397231793335
5400.0,6747.6397231793335
10800.000000000002,5782.310546374187
4800.000000000003,5782.310546374187
6000.0,6115.361727481818
3600.0000000000005,5782.310546374187
3600.000000000002,6249.14000221769
5400.0,10545.504944709532
19800.00000000001,5903.493162147478
3600.0000000000005,6747.6397231793335
3000.0000000000014,5802.915377788285
299.99999999999994,6747.6397231793335
7199.999999999996,10723.608362304029
10680.000000000007,5782.310546374187
6000.0,6123.589571243053
3000.0000000000014,6045.419644354186
11820.00000000001,8445.139342078874
12599.999999999993,6115.361727481818
6000.0,9153.989123618698
900.0000000000001,5250.569750302963
5400.0,6115.361727481818
1379.9999999999998,5782.310546374187
15900.000000000015,5782.310546374187
6000.0,5856.063636017312
1799.9999999999998,6115.361727481818
31200.000000000025,6747.6397231793335
9599.999999999996,5782.310546374187
14400.000000000002,6115.361727481818
780.0000000000002,6322.03469858987
3600.000000000002,5481.138053194721
5400.0,9237.82454800942
114000.00000000001,7340.758261627497
4200.000000000002,6747.6397231793335
3899.9999999999977,6747.6397231793335
2100.0,6115.361727481818
12599.999999999993,6747.6397231793335
3600.0000000000005,6747.6397231793335
1799.9999999999998,5782.310546374187
3600.0000000000005,6115.361727481818
15600.0,6747.6397231793335
5400.0,6702.518819994905
599.9999999999998,5455.317142182203
25499.999999999985,6747.6397231793335
6300.0,6115.361727481818
900.0000000000002,6641.409341016423
9000.000000000004,6115.361727481818
7199.999999999999,7340.758261627497
9000.000000000004,5782.310546374187
50100.00000000003,6115.361727481818
3000.0,5259.846141198172
900.0000000000002,5455.317142182203
2399.999999999999,5782.310546374187
7800.000000000004,7340.758261627497
36300.000000000015,11021.99828348131
15780.000000000013,5782.310546374187
16199.999999999995,7267.051796240404
3600.0000000000005,5782.310546374187
6000.0,5904.641229870152
7199.999999999999,7340.758261627497
8400.0,5782.310546374187
22800.00000000002,5540.07595653925
16799.999999999996,6115.361727481818
1200.0000000000002,8246.137200220557
4200.000000000004,6012.573571844568
5400.0,5898.903145587166
2100.0,5724.5790427495085
75599.99999999996,6115.361727481818
900.0000000000002,6115.361727481818
6300.0,5782.310546374187
3600.0000000000005,5782.310546374187
1499.9999999999995,5687.9096191962
6600.000000000004,5559.405992517441
2100.0,5883.224156421467
23999.999999999978,5274.66276557494
18000.000000000015,6115.361727481818
21600.000000000015,7340.758261627497
3600.000000000002,5760.110518330817
3600.0000000000005,6827.275911080358
1499.9999999999995,5656.911640295965
47700.000000000015,8450.47721439468
5400.000000000004,5281.160036340995
2399.999999999999,6747.6397231793335
14400.000000000002,6115.361727481818
900.0000000000002,6115.361727481818
16199.999999999995,5782.310546374187
10800.000000000002,7104.704411248194
7199.999999999996,5782.310546374187
13499.999999999989,6747.6397231793335
5400.0,6747.6397231793335
2700.000000000001,5960.962716491386
30300.000000000015,6115.361727481818
34200.00000000003,6747.6397231793335
7199.999999999999,7340.758261627497
66599.99999999999,6115.361727481818
3480.0000000000027,5782.310546374187
16199.999999999995,6747.6397231793335
6600.000000000001,6747.6397231793335
3600.0000000000005,6115.361727481818
7199.999999999996,6747.6397231793335
3300.0000000000005,5734.312357585911
9000.000000000007,5884.070029656305
7199.999999999996,6747.6397231793335
7199.999999999996,10690.835853468829
3600.0000000000005,5782.310546374187
4679.999999999998,6115.361727481818
10800.000000000002,6551.28488061446
160140.00000000012,5782.310546374187
8400.0,6747.6397231793335
7199.999999999996,7640.642439400139
1499.9999999999995,11515.754468436859
5400.000000000004,7340.758261627497
14400.000000000002,6115.361727481818
9000.000000000004,5782.310546374187
8100.000000000005,8800.953212867602
4200.000000000002,6115.361727481818
7199.999999999996,6115.361727481818
18840.0,7340.758261627497
5400.0,6997.936238674814
5400.0,6115.361727481818
6900.000000000003,6115.361727481818
1499.9999999999995,6115.361727481818
3600.0000000000005,6115.361727481818
1200.0000000000002,6115.361727481818
176400.00000000006,6747.6397231793335
3000.0000000000014,6997.936238674814
14400.000000000007,5250.569750302963
2700.000000000001,9544.424338714642
5400.0,5782.310546374187
900.0000000000001,5254.836132668103
1499.9999999999995,5782.310546374187
7199.999999999996,6115.361727481818
11399.999999999995,6115.361727481818
15600.0,6997.936238674814
7199.999999999996,6747.6397231793335
1799.9999999999998,6747.6397231793335
4800.000000000003,5644.1873212323035
23279.999999999993,7714.013508847931
5400.000000000004,7340.758261627497
5400.0,5864.771449480997
3899.9999999999977,10690.835853468829
1799.9999999999998,8246.137200220557
4800.000000000003,6115.361727481818
3600.0000000000005,6115.361727481818
1500.0000000000005,7340.758261627497
8400.0,6118.702731607877
7199.999999999996,5864.771449480997
4200.000000000004,5403.996108941909
2100.0000000000005,5935.764504144576
7199.999999999996,6115.361727481818
7199.999999999996,6115.361727481818
25499.999999999985,5806.721849212953
299.99999999999994,6072.3507201685225
3600.0000000000005,6747.6397231793335
4800.000000000003,5455.317142182203
599.9999999999998,5388.996274068096
1799.9999999999998,5793.064406908947
38700.00000000002,5782.310546374187
600.0,7153.434072886773
50400.000000000015,7340.758261627497
3600.0000000000005,6747.6397231793335
1020.0,6747.6397231793335
1499.9999999999995,6115.361727481818
6000.0,6747.6397231793335
3600.0000000000005,6747.6397231793335
1200.0000000000002,6747.6397231793335
3000.0,7340.758261627497
7799.999999999996,6747.6397231793335
1200.0000000000002,9080.852731436395
12599.999999999993,6747.6397231793335
3600.000000000002,7340.758261627497
32400.000000000007,5262.35297788922
4200.000000000002,6747.6397231793335
9899.999999999993,6747.6397231793335
7199.999999999996,6747.6397231793335
18659.999999999996,5782.310546374187
33600.000000000015,7340.758261627497
7799.999999999996,12037.664203795906
117900.00000000004,5290.359061750541
299.99999999999994,7690.411898672604
10800.000000000002,5782.310546374187
2399.999999999999,5798.059384284217
26999.99999999998,5687.9096191962
2100.0,6747.6397231793335
34200.00000000003,6115.361727481818
2399.999999999999,5782.310546374187
57600.000000000044,6747.6397231793335
10800.000000000005,5403.996108941909
32400.00000000002,5782.310546374187
1200.0000000000002,5533.663383529585
38399.99999999997,9679.858989077647
1799.9999999999998,6747.6397231793335
900.0000000000002,6115.361727481818
4499.999999999996,6115.361727481818
3600.0000000000005,5782.310546374187
9000.000000000004,6747.6397231793335
1200.0000000000002,5896.609489285479
6300.0,6115.361727481818
19199.999999999985,6115.361727481818
10800.000000000002,5897.756204808329
10800.000000000005,5327.963960726429
4800.000000000003,6115.361727481818
12600.00000000001,7340.758261627497
9000.000000000007,7340.758261627497
6600.000000000001,6115.361727481818
61799.99999999996,9237.82454800942
9060.0,6115.361727481818
25800.000000000007,6747.6397231793335
3600.000000000002,7340.758261627497
13740.0,7340.758261627497
30000.0,5868.742412111305
3899.9999999999977,5782.310546374187
24899.99999999999,6747.6397231793335
6600.000000000004,5279.534951427983
14099.999999999993,6747.6397231793335
1800.0000000000005,5365.84231362615
1800.0000000000005,7340.758261627497
12300.00000000001,6115.361727481818
15600.0,6115.361727481818
17100.000000000007,5753.829180717742
1200.0000000000002,6747.6397231793335
5400.0,5856.037897512374
3600.000000000002,7340.758261627497
14400.000000000002,12328.07636345605
2519.999999999999,5705.16246314583
14400.000000000002,6670.426424895556
4800.000000000003,6115.361727481818
21299.999999999985,11420.20389377029
21599.99999999998,5956.513746530399
2700.000000000001,7340.758261627497
299.99999999999994,5782.310546374187
599.9999999999998,6747.6397231793335
18000.000000000015,8673.563506712093
4800.0,5365.84231362615
16199.999999999995,5782.310546374187
13499.999999999989,6115.361727481818
10499.999999999998,7340.758261627497
3600.0000000000005,5685.812426354574
18000.000000000015,6747.6397231793335
2700.000000000001,5884.070029656305
1199.9999999999998,5638.816362390251
17760.000000000007,5782.310546374187
3600.000000000002,5254.836132668103
39600.00000000003,5533.663383529585
39000.00000000002,5782.310546374187
9000.000000000004,6747.6397231793335
37799.99999999999,7340.758261627497
1799.9999999999998,6747.6397231793335
299.99999999999994,5907.890117503727
1799.9999999999998,6115.361727481818
4200.000000000002,6115.361727481818
9000.000000000004,5782.310546374187
17700.00000000001,5893.261500780385
1800.0000000000005,7340.758261627497
3600.0000000000005,6747.6397231793335
2700.000000000001,6115.361727481818
900.0000000000002,6747.6397231793335
2100.0000000000005,5935.764504144576
3600.0000000000005,5405.237056494186
22199.999999999993,7105.824378228437
31800.000000000004,5801.131338703284
1800.0000000000005,5365.84231362615
7199.999999999996,6747.6397231793335
9599.999999999996,6590.717679623695
5400.0,5782.310546374187
7199.999999999996,6747.6397231793335
6300.0,7476.793432788943
10800.000000000002,5438.621437496936
1799.9999999999998,6747.6397231793335
1199.9999999999998,7340.758261627497
1799.9999999999998,5405.237056494186
