target,prediction
4499.999999999996,6334.235203806573
599.9999999999998,7200.006470614959
11699.999999999995,7200.000000116039
1499.9999999999995,6299.999991043213
28799.999999999978,6599.999999639575
10380.000000000004,7200.2897470088665
2700.000000000001,8354.084415830299
9000.000000000004,6299.999991043213
25800.000000000007,6300.000007216346
900.0000000000002,6300.000007216346
900.0000000000002,6299.999991043213
599.9999999999998,6334.235203806573
3600.000000000002,6560.735561383164
2399.999999999999,6300.0000040175655
5400.000000000004,6560.735561383164
13800.000000000007,9857.278217738896
16199.999999999995,6602.09590382067
5400.0,6599.999998961655
5940.000000000003,6300.0000040175655
4499.999999999997,6560.735561383164
1799.9999999999998,6334.235203806573
599.9999999999998,10799.999845470036
9000.000000000004,6334.235203806573
9899.999999999993,6602.09590382067
10800.000000000002,6599.999998961655
1499.9999999999995,6300.000007216346
3000.0000000000014,6300.880120638254
11699.999999999995,6300.000007216346
21599.99999999998,6334.235203806573
299.99999999999994,6602.09590382067
56699.999999999956,10506.851201960182
269580.00000000023,10800.00014235756
9599.999999999996,6299.999991043213
1799.9999999999998,6300.880120638254
23400.0,6300.000007216346
7799.999999999996,10683.211768412475
3000.0000000000014,6602.09590382067
7199.999999999996,7200.000000116039
22019.99999999999,6299.999991043213
10800.000000000005,6560.735561383164
3600.0000000000005,6334.235203806573
16799.999999999996,6299.999991043213
900.0000000000002,7200.006470614959
14400.000000000002,6600.087106764992
900.0000000000002,6300.0000040175655
599.9999999999998,6300.0000040175655
16199.999999999995,6300.0000040175655
2100.0,6600.087106764992
3600.0000000000005,6334.235203806573
3600.0000000000005,6300.880120638254
2399.999999999999,6300.0000040175655
13200.000000000005,6300.000007216346
16199.999999999995,6300.000007216346
1799.9999999999998,6299.999991043213
900.0000000000002,6602.09590382067
4200.000000000002,6599.999999639575
5400.0,6599.999999639575
5100.0,6599.999998961655
1200.0000000000002,7200.000000116039
4200.000000000002,7199.9999872153285
12300.00000000001,6299.999991043213
1200.0000000000002,6334.235203806573
7199.999999999996,6300.0000040175655
11699.999999999995,10506.851201960182
33899.99999999998,6300.880120638254
18000.000000000015,6600.087106764992
1200.0000000000002,6599.999998961655
15900.000000000015,6300.0000040175655
114600.0,10800.000170809659
599.9999999999998,6299.999991043213
6900.000000000003,6599.999998961655
7199.999999999996,7200.174957147094
5100.0,6300.0000040175655
9899.999999999993,6334.235203806573
11999.999999999995,6560.735561383164
5400.0,6300.0000040175655
15000.00000000001,9857.278217738896
21599.99999999998,6334.235203806573
19800.00000000001,6299.999991043213
12599.999999999993,10800.000147823497
2399.999999999999,6600.087106764992
900.0000000000002,6299.999991043213
5100.0,10799.999845470036
6300.0,6299.999991043213
54000.000000000015,8939.153913626165
4200.000000000002,6602.09590382067
7199.999999999996,6600.087106764992
12599.999999999993,6334.235203806573
1800.0000000000005,6560.735561383164
7199.999999999996,6300.880120638254
7199.999999999996,6299.999991043213
2399.999999999999,6300.000007216346
67200.00000000003,6600.087106764992
28799.999999999978,6299.999991043213
3359.999999999998,6599.999999639575
7199.999999999996,10683.211768412475
2700.000000000001,6299.999991043213
55020.000000000044,7199.9999872153285
20099.999999999996,6300.880120638254
12599.999999999993,6602.09590382067
2399.999999999999,6560.735561383164
14400.000000000002,8939.153913626165
1799.9999999999998,6300.000007216346
6300.0,6300.880120638254
1799.9999999999998,7199.999982673198
16199.999999999995,6599.999999639575
2399.999999999999,6602.09590382067
7199.999999999996,6299.999991043213
9119.999999999998,10172.69123543795
1200.0000000000002,6600.087106764992
1800.0000000000005,7282.9884593978395
16199.999999999995,6300.0000040175655
24600.000000000004,6300.880120638254
27839.999999999993,6599.999999639575
2160.0,6560.735561383164
7199.999999999996,6334.235203806573
900.0000000000002,6599.999998961655
30600.000000000004,9000.00003675626
33899.99999999998,6599.999998961655
14400.000000000002,9000.000029309238
7199.999999999996,6602.09590382067
5400.000000000004,9883.096856291713
4800.000000000003,6602.09590382067
16199.999999999995,6299.999991043213
599.9999999999998,6299.999991043213
310979.9999999998,7200.001284523387
3600.0000000000005,6599.999998961655
8700.0,6300.000007216346
8100.000000000005,6600.087106764992
599.9999999999998,6300.880120638254
7199.999999999996,10799.999845470036
10499.999999999996,6602.09590382067
7199.999999999996,6600.087106764992
19800.00000000001,6334.235203806573
14400.000000000002,6299.999991043213
2700.000000000001,6300.000007216346
10800.000000000002,7199.993830568569
3600.0000000000005,7200.001284523387
37199.99999999998,10018.272588215286
12599.999999999993,10172.69123543795
16199.999999999995,6299.999991043213
5400.0,6599.999999639575
20099.999999999996,6599.999999639575
7199.999999999996,6299.999991043213
18900.0,6560.735561383164
13200.000000000005,6300.880120638254
3899.9999999999977,6300.880120638254
2700.000000000001,6300.000007216346
10800.000000000005,6560.735561383164
8400.0,6599.999998961655
9540.000000000007,6600.087106764992
1799.9999999999998,6599.999999639575
4800.000000000003,6599.999999639575
2399.999999999999,6599.999998961655
1200.0000000000002,6300.880120638254
12299.999999999993,6560.735561383164
23039.99999999998,6599.999998961655
16799.999999999996,6600.087106764992
7199.999999999996,6599.999998961655
5400.0,6599.999999639575
10800.000000000002,6602.09590382067
4800.000000000003,6602.09590382067
6000.0,6300.880120638254
3600.0000000000005,6602.09590382067
3600.0000000000005,6299.999991043213
5400.0,10177.770362378762
19800.00000000001,6300.0000040175655
3600.0000000000005,6599.999998961655
3000.0000000000014,6300.0000040175655
299.99999999999994,6599.999999639575
7199.999999999996,10177.770362378762
10680.000000000007,6300.000007216346
6000.0,6600.087106764992
3000.0000000000014,8999.999989697277
11820.00000000001,7199.999982673198
12599.999999999993,7199.993830568569
6000.0,10683.211768412475
900.0000000000002,6299.999991043213
5400.0,9368.050110836293
1379.9999999999998,7199.9999872153285
15900.000000000015,6602.09590382067
6000.0,8999.999989697277
1799.9999999999998,6334.235203806573
31200.000000000025,6599.999998961655
9599.999999999996,6300.000007216346
14400.000000000002,7201.262880757278
780.0000000000002,6300.0000040175655
3600.0000000000005,6299.999991043213
5400.0,9857.278217738896
114000.00000000001,10018.272588215286
4200.000000000002,6599.999999639575
3899.9999999999977,6599.999998961655
2100.0,6334.235203806573
12599.999999999993,6599.999998961655
3600.0000000000005,6599.999999639575
1799.9999999999998,6300.000007216346
3600.0000000000005,6334.235203806573
15600.0,10800.00014235756
5400.0,7199.999982673198
599.9999999999998,6300.0000040175655
25499.999999999985,6599.999998961655
6300.0,6300.880120638254
900.0000000000002,8232.161545736122
9000.000000000004,6300.880120638254
7199.999999999996,9000.00003675626
9000.000000000004,6602.09590382067
50100.00000000003,6334.235203806573
3000.0,6560.735561383164
900.0000000000002,6300.0000040175655
2399.999999999999,6602.09590382067
7799.999999999996,6299.999991043213
36300.000000000015,8999.999989697055
15780.000000000013,7200.006470614959
16199.999999999995,10506.851201960182
3600.0000000000005,6602.09590382067
6000.0,6600.087106764992
7199.999999999999,7282.9884593978395
8400.0,9000.000029309238
22800.00000000002,6300.0000040175655
16799.999999999996,8582.540491974289
1200.0000000000002,10064.86866862833
4200.000000000004,6560.735561383164
5400.0,6300.0000040175655
2100.0,6300.0000040175655
75599.99999999996,6334.235203806573
900.0000000000002,6334.235203806573
6300.0,6300.000007216346
3600.0000000000005,6300.000007216346
1499.9999999999995,6300.0000040175655
6600.000000000001,6299.999991043213
2100.0,6300.0000040175655
24000.000000000015,6299.999991043213
18000.000000000015,8939.153913626165
21600.000000000015,9883.096856291713
3600.000000000002,6560.735561383164
3600.0000000000005,8817.323389262514
1499.9999999999995,6600.087106764992
47700.000000000015,10064.86866862833
5400.000000000004,6560.735561383164
2399.999999999999,6599.999998961655
14400.000000000002,6300.880120638254
900.0000000000002,7201.262880757278
16199.999999999995,6602.09590382067
10800.000000000002,8999.999989697293
7199.999999999996,6602.09590382067
13499.999999999989,6599.999998961655
5400.0,7200.000015339417
2700.000000000001,6602.09590382067
30300.000000000015,6334.235203806573
34200.00000000003,6599.999998961655
7199.999999999996,6299.999991043213
66599.99999999999,6334.235203806573
3480.0000000000027,6300.000007216346
16199.999999999995,10800.00014235756
6600.000000000001,6599.999998961655
3600.0000000000005,8939.153913626165
7199.999999999996,6599.999998961655
3300.0000000000005,6300.0000040175655
9000.000000000007,6560.735561383164
7199.999999999996,6599.999998961655
7199.999999999996,10177.770362378762
3600.0000000000005,6300.000007216346
4679.999999999998,6334.235203806573
10800.000000000002,7200.2897470088665
160140.00000000012,6602.09590382067
8400.0,6599.999999639575
7199.999999999996,10683.211768412475
1499.9999999999995,9857.278217738896
5400.0,9599.999837365347
14400.000000000002,6334.235203806573
9000.000000000004,6602.09590382067
8100.000000000005,9857.278217738896
4200.000000000002,7200.001284523387
7199.999999999996,6334.235203806573
18840.0,7200.000022094515
5400.0,6300.0000040175655
5400.0,6334.235203806573
6900.000000000003,6334.235203806573
1499.9999999999995,6300.880120638254
3600.0000000000005,6334.235203806573
1200.0000000000002,6300.880120638254
176400.00000000006,10253.341441824608
3000.0000000000014,6300.0000040175655
14400.000000000007,6560.735561383164
2700.000000000001,10800.000147823479
5400.0,6602.09590382067
900.0000000000002,6299.999991043213
1499.9999999999995,6602.09590382067
7199.999999999996,6334.235203806573
11399.999999999995,8582.540491974289
15600.0,6600.087106764992
7199.999999999996,6599.999998961655
1799.9999999999998,10253.341441824608
4800.000000000003,6600.087106764992
23279.999999999993,7200.2897470088665
5400.0,6299.999991043213
5400.0,6600.087106764992
3899.9999999999977,10799.999845470036
1799.9999999999998,10064.86866862833
4800.000000000003,6300.880120638254
3600.0000000000005,6300.880120638254
1500.0000000000005,7282.9884593978395
8400.0,8999.999989697277
7199.999999999996,6300.0000040175655
4200.000000000004,6560.735561383164
2100.0,6299.999991043213
7199.999999999996,6334.235203806573
7199.999999999996,8939.153913626165
25499.999999999985,6300.0000040175655
299.99999999999994,7199.999982673198
3600.0000000000005,6599.999999639575
4800.000000000003,6600.087106764992
599.9999999999998,6600.087106764992
1799.9999999999998,6600.087106764992
38700.00000000002,6300.000007216346
599.9999999999998,9000.000036756275
50400.000000000015,10018.272588215286
3600.0000000000005,6599.999998961655
1020.0,6599.999999639575
1499.9999999999995,6300.880120638254
6000.0,6599.999998961655
3600.0000000000005,7200.174957147094
1200.0000000000002,6599.999999639575
3000.0,10018.272588215286
7799.999999999996,6599.999999639575
1200.0000000000002,7199.999982673198
12599.999999999993,6599.999998961655
3600.0000000000005,6299.999991043213
32400.00000000002,6299.999991043213
4200.000000000002,6599.999998961655
9899.999999999993,6599.999999639575
7199.999999999996,6599.999999639575
18659.999999999996,6300.000007216346
33600.0,6299.999991043213
7799.999999999996,10800.000147823497
117900.00000000003,6299.999991043213
299.99999999999994,10800.000147823497
10800.000000000002,6300.000007216346
2399.999999999999,6600.087106764992
26999.99999999998,6600.087106764992
2100.0,6599.999999639575
34200.00000000003,6300.880120638254
2399.999999999999,6300.000007216346
57600.000000000044,10253.341441824608
10800.000000000005,6560.735561383164
32400.00000000002,6300.000007216346
1200.0000000000002,6300.0000040175655
38399.99999999997,10172.69123543795
1799.9999999999998,6599.999998961655
900.0000000000002,6334.235203806573
4499.999999999996,6334.235203806573
3600.0000000000005,6300.000007216346
9000.000000000004,10253.341441824608
1200.0000000000002,6300.0000040175655
6300.0,6300.880120638254
19199.999999999985,6300.880120638254
10800.000000000002,6600.087106764992
10800.000000000005,6560.735561383164
4800.000000000003,6300.880120638254
12599.999999999993,10800.000170809659
9000.000000000004,6299.999991043213
6600.000000000001,6300.880120638254
61799.99999999996,8999.999989697055
9060.0,6334.235203806573
25800.000000000007,10800.000142357654
3600.0000000000005,6299.999991043213
13740.0,8354.084415830299
30000.0,6300.0000040175655
3899.9999999999977,6602.09590382067
24899.99999999999,6599.999998961655
6600.000000000004,6560.735561383164
14099.999999999993,6599.999998961655
1799.9999999999998,6299.999991043213
1800.0000000000005,8354.084415830299
12300.00000000001,6334.235203806573
15600.0,6300.880120638254
17100.000000000007,6600.087106764992
1200.0000000000002,6599.999998961655
5400.0,6600.087106764992
3600.000000000002,8354.084415830299
14400.000000000002,10172.69123543795
2519.999999999999,6600.087106764992
14400.000000000002,6300.0000040175655
4800.000000000003,6334.235203806573
21299.999999999985,10800.000147823497
21599.99999999998,8817.323389262514
2700.000000000001,6560.735561383164
299.99999999999994,7199.9999872153285
599.9999999999998,6599.999998961655
18000.000000000015,8999.999989697055
4800.0,6560.735561383164
16199.999999999995,7200.006470614959
13499.999999999989,6334.235203806573
10499.999999999996,6299.999991043213
3600.0000000000005,6300.0000040175655
18000.000000000015,9000.000020500076
2700.000000000001,6299.999991043213
1200.0000000000002,6299.999991043213
17760.000000000007,6300.000007216346
3600.000000000002,6560.735561383164
39600.00000000003,6600.087106764992
39000.00000000002,9000.000029309826
