target,prediction
4800.0,7325.820215939533
900.0000000000001,6209.533388179021
2399.999999999999,8572.897345344454
3600.0000000000005,5992.659628231209
81599.99999999994,6209.533388179021
6300.0,11492.920847096464
3600.000000000002,9508.927777041985
16499.99999999999,6167.688485572605
8640.000000000004,5992.659628231209
23099.99999999998,5992.659628231209
18600.000000000007,5992.659628231209
12599.999999999993,6304.020571387186
6300.0,5992.659628231209
7199.999999999999,6173.833479940786
599.9999999999998,6304.020571387186
54000.000000000015,10823.46726073084
1200.0000000000002,6304.020571387186
5400.000000000004,5259.055518361483
4200.000000000002,5724.672951490341
3600.0000000000005,10113.883431823573
9300.0,7619.92113827564
13200.000000000005,5468.407872422348
9180.000000000002,6068.062226092637
10800.000000000002,5895.9832412404685
2399.999999999999,5573.02881380175
18000.000000000015,6209.533388179021
32099.999999999996,5299.14088281541
20699.999999999993,5992.659628231209
1499.9999999999995,6144.9874478406
4800.000000000003,5975.275691409143
1200.0000000000002,12130.184477606172
5400.000000000004,6214.816553234628
30600.000000000007,7949.489272830473
6000.0,7059.721759873627
42300.00000000003,5992.659628231209
12600.00000000001,6173.833479940786
5400.0,5992.659628231209
599.9999999999998,7018.230651144734
2399.999999999999,5259.055518361483
23099.99999999998,5764.427373836656
9599.999999999996,10880.833315927
4499.999999999997,5259.055518361483
7199.999999999996,9508.320636208131
25200.000000000015,5974.97317738691
3600.0000000000005,6144.9874478406
19800.00000000001,10823.46726073084
14400.000000000002,5992.659628231209
16199.999999999995,5563.778114369364
900.0000000000002,5407.83483466713
10800.000000000005,6209.533388179021
6000.0,10970.649053139816
7199.999999999996,6144.029417987338
18000.000000000015,7949.489272830473
2700.000000000001,6209.533388179021
599.9999999999998,5345.975987584888
4499.999999999996,6144.029417987338
4800.000000000003,11407.99122276931
900.0000000000002,5935.587031419362
599.9999999999998,8784.449123265074
1200.0000000000002,5992.659628231209
10800.000000000002,5788.222600061456
1200.0000000000002,6304.020571387186
4800.000000000003,5895.9832412404685
39600.00000000003,12898.254784848987
9899.999999999993,5992.659628231209
5400.0,12233.66169548931
6900.000000000003,5992.659628231209
9720.0,5804.442134263893
1799.9999999999998,5908.078407529061
17100.000000000007,10823.46726073084
20040.000000000015,6209.533388179021
599.9999999999998,5987.444545405349
2399.999999999999,9471.028744126052
6900.000000000003,6144.029417987338
28799.999999999978,6067.633964655172
3600.0000000000005,6304.020571387186
6600.000000000004,6209.533388179021
1799.9999999999998,7758.371661561697
20699.999999999993,6304.020571387186
3600.0000000000005,5851.207126928512
12300.00000000001,5345.975987584888
12599.999999999993,6144.029417987338
27599.999999999978,7191.917560715308
9000.000000000004,9426.455491701232
3000.0,5259.055518361483
1200.0000000000002,5992.659628231209
9000.000000000007,6209.533388179021
900.0000000000002,6144.029417987338
900.0000000000002,5407.83483466713
1200.0000000000002,6175.922065112814
299.99999999999994,4795.377852603087
31200.000000000025,6167.688485572605
1800.0000000000005,5573.02881380175
6300.0,7018.230651144734
3600.0000000000005,5992.659628231209
5400.000000000004,6670.47873468625
1799.9999999999998,6304.020571387186
4800.000000000003,5775.548841528307
1799.9999999999998,10823.46726073084
18000.000000000015,10823.46726073084
11699.999999999995,6304.020571387186
5400.0,5992.659628231209
900.0000000000002,5860.718467667559
5400.0,5992.659628231209
5400.000000000004,7325.820215939533
3600.000000000002,5573.02881380175
4800.0,5303.3989190062375
7199.999999999996,5992.659628231209
300.00000000000006,5922.785174120711
2399.999999999999,5992.659628231209
1799.9999999999998,11492.920847096464
9599.999999999996,5987.444545405349
1800.0000000000005,6670.47873468625
22499.99999999998,6508.11927282249
6300.0,6155.513482453426
900.0000000000002,6660.422957182745
10800.000000000002,5992.659628231209
12600.00000000001,6173.833479940786
45599.99999999999,12233.66169548931
5400.000000000004,5259.055518361483
1200.0000000000002,5992.659628231209
9540.000000000007,5992.659628231209
7199.999999999996,6067.633964655172
23400.0,5468.407872422348
299.99999999999994,6684.689952009809
19800.000000000004,9627.401647260169
1499.9999999999995,5407.83483466713
21599.99999999998,7824.9262468621055
1199.9999999999998,5573.02881380175
96660.00000000004,5992.659628231209
1200.0000000000002,5787.128808175575
1200.0000000000002,5345.975987584888
7199.999999999996,9508.320636208131
3000.0000000000014,6167.688485572605
2700.000000000001,6144.029417987338
14400.000000000002,7479.862054008949
25199.999999999985,8080.242735009509
5400.0,6167.688485572605
9000.000000000004,5468.407872422348
14400.000000000002,6144.9874478406
19800.00000000001,6304.020571387186
23399.999999999993,11284.198855494227
31499.999999999985,10823.46726073084
3600.0000000000005,7735.436942974916
10199.999999999993,10823.46726073084
1799.9999999999998,5468.407872422348
3600.0000000000005,10823.46726073084
5400.0,6144.029417987338
16199.999999999987,5573.02881380175
13800.000000000007,6175.922065112814
6000.0,5992.659628231209
41399.99999999999,5992.659628231209
3600.0000000000005,5992.659628231209
1799.9999999999998,6322.466964740475
7199.999999999999,6209.533388179021
299.99999999999994,5851.207126928512
5400.000000000004,5511.259469753333
7199.999999999996,6304.020571387186
3600.0000000000005,6769.389465945239
7199.999999999996,5992.659628231209
26999.99999999998,5299.14088281541
161399.99999999997,5468.407872422348
5400.0,7261.089456685318
10800.000000000002,8030.026437236735
3000.0000000000014,6144.029417987338
2700.000000000001,5407.83483466713
20699.999999999993,10793.871231356707
3600.0000000000005,7159.900251171587
8100.000000000005,5992.659628231209
15299.999999999996,11284.198855494227
9000.000000000004,6601.798568001948
11100.000000000007,6244.971341598715
6000.0,6144.029417987338
9000.000000000004,6304.020571387186
3600.0000000000005,12898.254784848987
900.0000000000002,5299.14088281541
1200.0000000000002,6006.414336383716
3600.0000000000005,5992.659628231209
9000.000000000004,9508.320636208131
1200.0000000000002,6304.020571387186
11399.999999999995,7261.089456685318
10800.000000000002,5992.659628231209
20999.999999999985,5992.659628231209
1799.9999999999998,5992.659628231209
5400.0,10823.46726073084
599.9999999999998,5992.659628231209
22980.000000000007,5992.659628231209
2399.999999999999,5259.055518361483
299.99999999999994,5992.659628231209
17399.999999999985,5992.659628231209
5700.000000000005,8853.989865784482
10499.999999999996,5992.659628231209
14400.000000000007,5858.727880924266
900.0000000000002,6304.020571387186
4800.000000000003,6304.020571387186
11699.999999999995,5992.659628231209
67800.00000000003,9078.441972050576
16199.999999999995,5935.587031419362
9000.000000000004,5992.659628231209
5400.0,8784.449123265074
6000.0,6304.020571387186
18000.000000000015,6144.029417987338
2700.000000000001,5787.128808175575
900.0000000000001,4664.309434687011
15600.0,5851.207126928512
1799.9999999999998,6144.029417987338
50700.00000000003,10823.46726073084
9000.000000000004,7191.917560715308
20699.999999999996,7368.312354038944
4499.999999999996,5516.228780085377
599.9999999999998,6156.145437769969
11699.999999999995,5908.078407529061
1500.0000000000005,5922.785174120711
28799.999999999978,5992.659628231209
10380.000000000004,6681.51176636232
2700.000000000001,7949.489272830473
9000.000000000007,6173.833479940786
25800.000000000007,5299.14088281541
900.0000000000002,5563.778114369364
900.0000000000001,5974.97317738691
599.9999999999998,5804.442134263893
3600.000000000002,6209.533388179021
2399.999999999999,5407.83483466713
5400.000000000004,4664.309434687011
13800.000000000007,11407.99122276931
16199.999999999995,5299.14088281541
5400.0,5992.659628231209
5940.000000000003,5345.975987584888
4499.999999999997,5259.055518361483
1799.9999999999998,5788.222600061456
599.9999999999998,9116.9224872515
9000.000000000004,6067.633964655172
9899.999999999993,6304.020571387186
10800.000000000002,5992.659628231209
1499.9999999999995,5851.207126928512
3000.0000000000014,5764.427373836656
11699.999999999995,6304.020571387186
21599.99999999998,5468.407872422348
299.99999999999994,6304.020571387186
56699.999999999956,12072.714858026153
269580.00000000023,12898.254784848987
9600.000000000007,5259.055518361483
1799.9999999999998,5804.442134263893
23400.0,6304.020571387186
7799.999999999996,8937.631728547292
3000.0000000000014,6304.020571387186
7199.999999999996,5908.078407529061
22019.999999999993,6209.533388179021
10800.000000000005,6173.833479940786
3600.0000000000005,5868.972819842689
16799.999999999996,5303.3989190062375
900.0000000000002,7619.92113827564
14400.000000000002,5935.587031419362
900.0000000000002,6144.029417987338
599.9999999999998,5345.975987584888
16199.999999999995,6088.388052671621
2100.0,5345.975987584888
3600.0000000000005,5477.052379106854
3600.0000000000005,6167.688485572605
2399.999999999999,5407.83483466713
13200.000000000005,6304.020571387186
16199.999999999995,6304.020571387186
1800.0000000000005,6599.952549858264
900.0000000000002,5787.128808175575
4200.000000000002,5992.659628231209
5400.0,5992.659628231209
5100.0,5992.659628231209
1200.0000000000002,5908.078407529061
4200.000000000002,7557.685842516479
12299.999999999993,5259.055518361483
1200.0000000000002,5468.407872422348
7199.999999999996,6144.029417987338
11699.999999999995,8821.884955288684
33899.99999999998,5477.052379106854
18000.000000000015,5987.444545405349
1200.0000000000002,5992.659628231209
15900.000000000015,5935.587031419362
114600.0,9627.401647260169
600.0,4664.309434687011
6900.000000000003,5992.659628231209
7199.999999999996,5908.078407529061
5100.0,5407.83483466713
9899.999999999993,6155.513482453426
11999.999999999995,6209.533388179021
5400.0,6144.029417987338
15000.00000000001,10197.178587447726
21599.99999999998,6067.633964655172
19800.000000000004,5259.055518361483
12599.999999999993,11492.920847096464
2399.999999999999,5345.975987584888
900.0000000000001,6209.533388179021
5100.0,9033.518889367706
6299.999999999999,5573.02881380175
54000.000000000015,9585.872266257977
4200.000000000002,5787.128808175575
7199.999999999996,5977.979600502788
12599.999999999993,5868.972819842689
1800.0000000000005,6209.533388179021
7199.999999999996,6144.9874478406
7199.999999999999,6214.816553234628
2399.999999999999,6304.020571387186
67200.00000000003,6144.029417987338
28800.0,5573.02881380175
3359.999999999998,5992.659628231209
7199.999999999996,10880.833315927
2700.000000000001,5259.055518361483
55020.000000000044,7619.92113827564
20099.999999999996,5468.407872422348
12599.999999999993,6304.020571387186
2399.999999999999,5573.02881380175
14400.000000000002,8080.242735009509
1799.9999999999998,5299.14088281541
6300.0,6144.9874478406
1799.9999999999998,6947.159242773891
16199.999999999995,5992.659628231209
2399.999999999999,6304.020571387186
7199.999999999999,6209.533388179021
9119.999999999998,9766.084774047506
1200.0000000000002,5935.587031419362
1800.0000000000005,8409.25171293873
16199.999999999995,5935.587031419362
24600.000000000004,6175.922065112814
27839.999999999993,5992.659628231209
2160.0,6209.533388179021
7199.999999999996,6144.9874478406
900.0000000000002,5992.659628231209
30600.000000000007,7949.489272830473
33899.99999999998,5992.659628231209
14400.000000000002,8030.026437236735
7199.999999999996,5299.14088281541
5400.000000000004,8709.329169262994
4800.000000000003,5694.270980366076
16199.999999999987,6173.833479940786
600.0,5858.727880924266
310979.9999999998,7005.597405175643
3600.0000000000005,5992.659628231209
8700.0,5851.207126928512
8100.000000000005,5407.83483466713
599.9999999999998,5468.407872422348
7199.999999999996,11483.22660187284
10499.999999999996,6304.020571387186
7199.999999999996,5345.975987584888
19800.00000000001,5468.407872422348
14400.000000000007,6209.533388179021
2700.000000000001,5299.14088281541
10800.000000000002,7037.381067005518
3600.0000000000005,6660.422957182745
37199.99999999998,8608.263472974506
12599.999999999993,9508.320636208131
16199.999999999987,6209.533388179021
5400.0,5992.659628231209
20099.999999999996,5992.659628231209
7199.999999999999,6209.533388179021
18900.0,6209.533388179021
13200.000000000005,6601.798568001948
3899.9999999999977,5860.718467667559
2700.000000000001,5299.14088281541
10800.000000000005,6209.533388179021
8400.0,5992.659628231209
9540.000000000007,5345.975987584888
1799.9999999999998,5992.659628231209
4800.000000000003,5992.659628231209
2399.999999999999,5992.659628231209
1200.0000000000002,5724.672951490341
12299.999999999993,5259.055518361483
23039.99999999998,5992.659628231209
16799.999999999996,7261.089456685318
7199.999999999996,5992.659628231209
5400.0,5992.659628231209
10800.000000000002,5787.128808175575
4800.000000000003,5787.128808175575
6000.0,5468.407872422348
3600.0000000000005,5299.14088281541
3600.000000000002,6670.47873468625
5400.0,9116.9224872515
19800.00000000001,6144.029417987338
3600.0000000000005,5992.659628231209
3000.0000000000014,6144.029417987338
299.99999999999994,7191.917560715308
7199.999999999996,9078.441972050576
10680.000000000007,5299.14088281541
6000.0,5345.975987584888
3000.0000000000014,7742.342589353865
11820.00000000001,8499.597374723002
12599.999999999993,7504.7040029473
6000.0,9093.904783199085
900.0000000000001,5259.055518361483
5400.0,9181.452472755494
1379.9999999999998,6156.145437769969
15900.000000000015,6304.020571387186
6000.0,7769.305584664025
1799.9999999999998,5477.052379106854
31200.000000000025,5992.659628231209
9599.999999999996,5299.14088281541
14400.000000000002,6684.689952009809
780.0000000000002,5345.975987584888
3600.000000000002,5259.055518361483
5400.0,8784.449123265074
114000.00000000001,9426.460032966113
4200.000000000002,7191.917560715308
3899.9999999999977,5992.659628231209
2100.0,5775.548841528307
