target,prediction
1200.0000000000002,5959.804249273328
9540.000000000007,5959.804249273328
7199.999999999996,5805.13543829162
23400.0,5846.400627833275
299.99999999999994,6282.355698462473
19800.000000000004,10444.782729276278
1499.9999999999995,5889.45823390823
21599.99999999998,7889.32632290935
1200.0000000000002,5864.784404061319
96660.00000000004,5959.804249273328
1200.0000000000002,5810.349680777937
1200.0000000000002,5871.394906558985
7199.999999999996,11315.969504962202
3000.0000000000014,5846.400627833275
2700.000000000001,5871.394906558985
14400.000000000002,9162.852698573119
25199.999999999985,8086.6191554409725
5400.0,5805.13543829162
9000.000000000004,5846.400627833275
14400.000000000002,5846.400627833275
19800.00000000001,5810.349680777937
23400.0,11028.399971631816
31499.999999999985,11151.411479849989
3600.0000000000005,6282.355698462473
10199.999999999993,12231.739537324367
1799.9999999999998,5846.400627833275
3600.0000000000005,12231.739537324367
5400.0,5871.394906558985
16199.999999999987,5711.1335628617
13800.000000000007,5846.400627833275
6000.0,5890.46662691924
41399.99999999999,5959.804249273328
3600.0000000000005,5890.46662691924
1799.9999999999998,6438.481850708223
7199.999999999996,5864.784404061319
299.99999999999994,5941.3860002885085
5400.000000000004,5711.1335628617
7199.999999999996,5941.3860002885085
3600.0000000000005,8579.344655092675
7199.999999999996,5890.46662691924
26999.99999999998,5810.349680777937
161399.99999999997,5846.400627833275
5400.0,5871.394906558985
10800.000000000002,8009.76015204246
3000.0000000000014,5889.45823390823
2700.000000000001,5871.394906558985
20699.999999999993,10828.000927752442
3600.0000000000005,6209.145497348103
8100.000000000005,5959.804249273328
15300.00000000001,11028.399971631816
9000.000000000004,5846.400627833275
11100.000000000005,5864.784404061319
6000.0,5889.45823390823
9000.000000000004,5941.3860002885085
3600.0000000000005,7945.654862412524
900.0000000000002,5941.3860002885085
1200.0000000000002,5871.394906558985
3600.0000000000005,5959.804249273328
9000.000000000004,11332.379904904732
1200.0000000000002,5941.3860002885085
11399.999999999995,5889.45823390823
10800.000000000002,5890.46662691924
20999.999999999985,5959.804249273328
1799.9999999999998,5890.46662691924
5400.0,10327.981742572936
599.9999999999998,5959.804249273328
22980.000000000007,5959.804249273328
2399.999999999999,5864.784404061319
299.99999999999994,5890.46662691924
17399.999999999985,5959.804249273328
5700.000000000005,10782.260115671625
10499.999999999996,5890.46662691924
14400.000000000002,5864.784404061319
900.0000000000002,5941.3860002885085
4800.000000000003,5941.3860002885085
11699.999999999995,5959.804249273328
67800.00000000003,11365.132956950321
16199.999999999995,5871.394906558985
9000.000000000004,5959.804249273328
5400.0,10321.464266062438
6000.0,5941.3860002885085
18000.000000000015,5889.45823390823
2700.000000000001,5941.3860002885085
900.0000000000002,5864.784404061319
15600.0,5810.349680777937
1799.9999999999998,5889.45823390823
50700.00000000003,9801.657541240373
9000.000000000004,5890.46662691924
20699.999999999996,9449.494892301871
4499.999999999996,5805.13543829162
599.9999999999998,6438.481850708223
11699.999999999995,6264.17928703012
1499.9999999999995,5864.784404061319
28799.999999999978,5890.46662691924
10380.000000000004,6401.569703339445
2700.000000000001,7973.506049254456
9000.000000000004,5864.784404061319
25800.000000000007,5941.3860002885085
900.0000000000002,5941.3860002885085
900.0000000000002,5864.784404061319
599.9999999999998,5805.13543829162
3600.000000000002,5711.1335628617
2399.999999999999,5889.45823390823
5400.000000000004,5711.1335628617
13800.000000000007,10838.760829726905
16199.999999999995,5810.349680777937
5400.0,5959.804249273328
5940.000000000003,5889.45823390823
4499.999999999997,5711.1335628617
1799.9999999999998,5805.13543829162
599.9999999999998,11444.648270163509
9000.000000000004,5805.13543829162
9899.999999999993,5810.349680777937
10800.000000000002,5959.804249273328
1499.9999999999995,5941.3860002885085
3000.0000000000014,5846.400627833275
11699.999999999995,5941.3860002885085
21599.99999999998,5805.13543829162
299.99999999999994,5810.349680777937
56699.999999999956,11423.355099491235
269580.00000000023,12231.739537324367
9599.999999999996,5864.784404061319
1799.9999999999998,5846.400627833275
23400.0,5941.3860002885085
7799.999999999996,10396.202634714344
3000.0000000000014,5810.349680777937
7199.999999999996,6264.17928703012
22019.99999999999,5864.784404061319
10800.000000000005,5711.1335628617
3600.0000000000005,5805.13543829162
16799.999999999996,5864.784404061319
900.0000000000002,6438.481850708223
14400.000000000002,5871.394906558985
900.0000000000002,5889.45823390823
599.9999999999998,5889.45823390823
16199.999999999995,5889.45823390823
2100.0,5871.394906558985
3600.0000000000005,5805.13543829162
3600.0000000000005,5846.400627833275
2399.999999999999,5889.45823390823
13200.000000000005,5941.3860002885085
16199.999999999995,5941.3860002885085
1799.9999999999998,5864.784404061319
900.0000000000002,5810.349680777937
4200.000000000002,5890.46662691924
5400.0,5890.46662691924
5100.0,5959.804249273328
1200.0000000000002,6264.17928703012
4200.000000000002,6169.245278916792
12300.00000000001,5864.784404061319
1200.0000000000002,5805.13543829162
7199.999999999996,5889.45823390823
11699.999999999995,11423.355099491235
33899.99999999998,5846.400627833275
18000.000000000015,5871.394906558985
1200.0000000000002,5959.804249273328
15900.000000000015,5889.45823390823
114600.0,10300.184093319385
599.9999999999998,5864.784404061319
6900.000000000003,5959.804249273328
7199.999999999996,6599.517028521316
5100.0,5889.45823390823
9899.999999999993,5805.13543829162
11999.999999999995,5711.1335628617
5400.0,5889.45823390823
15000.00000000001,10838.760829726905
21599.99999999998,5805.13543829162
19800.00000000001,5864.784404061319
12599.999999999993,10782.260115671625
2399.999999999999,5871.394906558985
900.0000000000002,5864.784404061319
5100.0,11444.648270163509
6300.0,5864.784404061319
54000.000000000015,8086.6191554409725
4200.000000000002,5810.349680777937
7199.999999999996,5871.394906558985
12599.999999999993,5805.13543829162
1800.0000000000005,5711.1335628617
7199.999999999996,5846.400627833275
7199.999999999996,5864.784404061319
2399.999999999999,5941.3860002885085
67200.00000000003,5871.394906558985
28799.999999999978,5864.784404061319
3359.999999999998,5890.46662691924
7199.999999999996,10396.202634714344
2700.000000000001,5864.784404061319
55020.000000000044,6169.245278916792
20099.999999999996,5846.400627833275
12599.999999999993,5810.349680777937
2399.999999999999,5711.1335628617
14400.000000000002,8086.6191554409725
1799.9999999999998,5941.3860002885085
6300.0,5846.400627833275
1799.9999999999998,6355.208417875827
16199.999999999995,5890.46662691924
2399.999999999999,5810.349680777937
7199.999999999996,5864.784404061319
9119.999999999998,11315.969504962202
1200.0000000000002,5871.394906558985
1800.0000000000005,6162.654389061027
16199.999999999995,5889.45823390823
24600.000000000004,5846.400627833275
27839.999999999993,5890.46662691924
2160.0,5711.1335628617
7199.999999999996,5805.13543829162
900.0000000000002,5959.804249273328
30600.000000000004,7775.938349166434
33899.99999999998,5959.804249273328
14400.000000000002,8009.76015204246
7199.999999999996,5810.349680777937
5400.000000000004,11059.340359413127
4800.000000000003,5810.349680777937
16199.999999999995,5864.784404061319
599.9999999999998,5864.784404061319
310979.9999999998,6282.355698462473
3600.0000000000005,5959.804249273328
8700.0,5941.3860002885085
8100.000000000005,5871.394906558985
599.9999999999998,5846.400627833275
7199.999999999996,11444.648270163509
10499.999999999996,5810.349680777937
7199.999999999996,5871.394906558985
19800.00000000001,5805.13543829162
14400.000000000002,5864.784404061319
2700.000000000001,5941.3860002885085
10800.000000000002,9162.852698573119
3600.0000000000005,6282.355698462473
37199.99999999998,10444.782729276278
12599.999999999993,11315.969504962202
16199.999999999995,5864.784404061319
5400.0,5890.46662691924
20099.999999999996,5890.46662691924
7199.999999999996,5864.784404061319
18900.0,5711.1335628617
13200.000000000005,5846.400627833275
3899.9999999999977,5846.400627833275
2700.000000000001,5941.3860002885085
10800.000000000005,5711.1335628617
8400.0,5959.804249273328
9540.000000000007,5871.394906558985
1799.9999999999998,5890.46662691924
4800.000000000003,5890.46662691924
2399.999999999999,5959.804249273328
1200.0000000000002,5846.400627833275
12299.999999999993,5711.1335628617
23039.99999999998,5959.804249273328
16799.999999999996,5871.394906558985
7199.999999999996,5959.804249273328
5400.0,5890.46662691924
10800.000000000002,5810.349680777937
4800.000000000003,5810.349680777937
6000.0,5846.400627833275
3600.0000000000005,5810.349680777937
3600.0000000000005,5864.784404061319
5400.0,11365.132956950321
19800.00000000001,5889.45823390823
3600.0000000000005,5959.804249273328
3000.0000000000014,5889.45823390823
299.99999999999994,5890.46662691924
7199.999999999996,11365.132956950321
10680.000000000007,5941.3860002885085
6000.0,5871.394906558985
3000.0000000000014,8439.566200741447
11820.00000000001,6355.208417875827
12599.999999999993,9162.852698573119
6000.0,10396.202634714344
900.0000000000002,5864.784404061319
5400.0,10828.000927752442
1379.9999999999998,6169.245278916792
15900.000000000015,5810.349680777937
6000.0,8439.566200741447
1799.9999999999998,5805.13543829162
31200.000000000025,5959.804249273328
9599.999999999996,5941.3860002885085
14400.000000000002,6209.145497348103
780.0000000000002,5889.45823390823
3600.0000000000005,5864.784404061319
5400.0,10838.760829726905
114000.00000000001,10444.782729276278
4200.000000000002,5890.46662691924
3899.9999999999977,5959.804249273328
2100.0,5805.13543829162
12599.999999999993,5959.804249273328
3600.0000000000005,5890.46662691924
1799.9999999999998,5941.3860002885085
3600.0000000000005,5805.13543829162
15600.0,12231.739537324367
5400.0,6355.208417875827
599.9999999999998,5889.45823390823
25499.999999999985,5959.804249273328
6300.0,5846.400627833275
900.0000000000002,8579.344655092675
9000.000000000004,5846.400627833275
7199.999999999996,7775.938349166434
9000.000000000004,5810.349680777937
50100.00000000003,5805.13543829162
3000.0,5711.1335628617
900.0000000000002,5889.45823390823
2399.999999999999,5810.349680777937
7799.999999999996,5864.784404061319
36300.000000000015,10321.464266062438
15780.000000000013,6438.481850708223
16199.999999999995,11423.355099491235
3600.0000000000005,5810.349680777937
6000.0,5871.394906558985
7199.999999999999,6162.654389061027
8400.0,8009.76015204246
22800.00000000002,5889.45823390823
16799.999999999996,8282.54492204047
1200.0000000000002,11712.884387014788
4200.000000000004,5711.1335628617
5400.0,5889.45823390823
2100.0,5889.45823390823
75599.99999999996,5805.13543829162
900.0000000000002,5805.13543829162
6300.0,5941.3860002885085
3600.0000000000005,5941.3860002885085
1499.9999999999995,5889.45823390823
6600.000000000001,5864.784404061319
2100.0,5889.45823390823
24000.000000000015,5864.784404061319
18000.000000000015,8086.6191554409725
21600.000000000015,11059.340359413127
3600.000000000002,5711.1335628617
3600.0000000000005,8216.841947642297
1499.9999999999995,5871.394906558985
47700.000000000015,11712.884387014788
5400.000000000004,5711.1335628617
2399.999999999999,5959.804249273328
14400.000000000002,5846.400627833275
900.0000000000002,6209.145497348103
16199.999999999995,5810.349680777937
10800.000000000002,9499.410757287427
7199.999999999996,5810.349680777937
13499.999999999989,5959.804249273328
5400.0,9101.232959256651
2700.000000000001,5810.349680777937
30300.000000000015,5805.13543829162
34200.00000000003,5959.804249273328
7199.999999999996,5864.784404061319
66599.99999999999,5805.13543829162
3480.0000000000027,5941.3860002885085
16199.999999999995,12231.739537324367
6600.000000000001,5959.804249273328
3600.0000000000005,8086.6191554409725
7199.999999999996,5959.804249273328
3300.0000000000005,5889.45823390823
9000.000000000007,5711.1335628617
7199.999999999996,5959.804249273328
7199.999999999996,11365.132956950321
3600.0000000000005,5941.3860002885085
4679.999999999998,5805.13543829162
10800.000000000002,6401.569703339445
160140.00000000012,5810.349680777937
8400.0,5890.46662691924
7199.999999999996,10396.202634714344
1499.9999999999995,10838.760829726905
5400.0,11028.399971631816
14400.000000000002,5805.13543829162
9000.000000000004,5810.349680777937
8100.000000000005,10838.760829726905
4200.000000000002,6282.355698462473
7199.999999999996,5805.13543829162
18840.0,6255.339465420038
5400.0,5889.45823390823
5400.0,5805.13543829162
6900.000000000003,5805.13543829162
1499.9999999999995,5846.400627833275
3600.0000000000005,5805.13543829162
1200.0000000000002,5846.400627833275
176400.00000000006,11151.411479849989
3000.0000000000014,5889.45823390823
14400.000000000007,5711.1335628617
2700.000000000001,11332.379904904732
5400.0,5810.349680777937
900.0000000000002,5864.784404061319
1499.9999999999995,5810.349680777937
7199.999999999996,5805.13543829162
11399.999999999995,8282.54492204047
15600.0,5871.394906558985
7199.999999999996,5959.804249273328
1799.9999999999998,11151.411479849989
4800.000000000003,5871.394906558985
23279.999999999993,6401.569703339445
5400.0,5864.784404061319
5400.0,5871.394906558985
3899.9999999999977,11444.648270163509
1799.9999999999998,11712.884387014788
4800.000000000003,5846.400627833275
3600.0000000000005,5846.400627833275
1500.0000000000005,6162.654389061027
8400.0,8439.566200741447
7199.999999999996,5889.45823390823
4200.000000000004,5711.1335628617
2100.0,5864.784404061319
7199.999999999996,5805.13543829162
7199.999999999996,8086.6191554409725
25499.999999999985,5889.45823390823
299.99999999999994,6355.208417875827
3600.0000000000005,5890.46662691924
4800.000000000003,5871.394906558985
599.9999999999998,5871.394906558985
1799.9999999999998,5871.394906558985
38700.00000000002,5941.3860002885085
599.9999999999998,9474.21395134346
50400.000000000015,10444.782729276278
3600.0000000000005,5959.804249273328
1020.0,5890.46662691924
1499.9999999999995,5846.400627833275
