target,prediction
1799.9999999999998,6067.676803275036
20699.999999999993,5517.134401325756
3600.0000000000005,5517.134401325756
12300.00000000001,6311.697228749945
12599.999999999993,5610.489211237758
27599.999999999978,6352.033342547972
9000.000000000004,8990.378814017733
3000.0000000000014,5961.5003380352755
1200.0000000000002,6352.033342547972
9000.000000000007,6069.293879918862
900.0000000000002,5610.489211237758
900.0000000000002,5610.489211237758
1200.0000000000002,6147.4235301319495
299.99999999999994,5517.134401325756
31200.000000000025,5703.903685508489
1800.0000000000005,6069.293879918862
6300.0,6273.065125151256
3600.0000000000005,6352.033342547972
5400.0,5961.5003380352755
1799.9999999999998,5517.134401325756
4800.000000000003,6147.4235301319495
1799.9999999999998,10898.710537879439
18000.000000000015,10898.710537879439
11699.999999999995,6273.065125151256
5400.0,6352.033342547972
900.0000000000002,5703.903685508489
5400.0,6012.780769789382
5400.000000000004,9648.171354118529
3600.000000000002,6069.293879918862
4800.000000000003,5961.5003380352755
7199.999999999996,6352.033342547972
300.00000000000006,6069.293879918862
2399.999999999999,6352.033342547972
1799.9999999999998,10711.31462193357
9599.999999999996,5610.489211237758
1799.9999999999998,5961.5003380352755
22499.99999999998,5550.740700675705
6300.0,5703.903685508489
900.0000000000002,5585.116385932165
10800.000000000002,6012.780769789382
12599.999999999993,5961.5003380352755
45599.99999999999,10465.168130895789
5400.0,5961.5003380352755
1200.0000000000002,6012.780769789382
9540.000000000007,6012.780769789382
7199.999999999996,5703.903685508489
23400.0,6147.4235301319495
299.99999999999994,6819.150161252918
19800.000000000004,10572.886338703476
1499.9999999999995,5610.489211237758
21599.99999999998,6630.394257679588
1200.0000000000002,5961.5003380352755
96660.00000000004,6012.780769789382
1200.0000000000002,5517.134401325756
1200.0000000000002,6311.697228749945
7199.999999999996,10711.31462193357
3000.0000000000014,6147.4235301319495
2700.000000000001,6311.697228749945
14400.000000000002,9560.138178370504
25199.999999999985,6552.577005326589
5400.0,5703.903685508489
9000.000000000004,6147.4235301319495
14400.000000000002,6147.4235301319495
19800.00000000001,5517.134401325756
23400.0,10258.027992113206
31499.999999999985,10898.710537879439
3600.0000000000005,6819.150161252918
10199.999999999993,10242.061272378638
1799.9999999999998,6147.4235301319495
3600.0000000000005,10242.061272378638
5400.0,6311.697228749945
16199.999999999987,6069.293879918862
13800.000000000007,6147.4235301319495
6000.0,6352.033342547972
41399.99999999999,6012.780769789382
3600.0000000000005,6352.033342547972
1799.9999999999998,6223.502218505334
7199.999999999996,5961.5003380352755
299.99999999999994,6273.065125151256
5400.000000000004,6069.293879918862
7199.999999999996,6273.065125151256
3600.0000000000005,8307.815356722955
7199.999999999996,6352.033342547972
26999.99999999998,5517.134401325756
161399.99999999997,6147.4235301319495
5400.0,6311.697228749945
10800.000000000002,6902.482851458969
3000.0000000000014,5610.489211237758
2700.000000000001,6311.697228749945
20699.999999999993,11022.763092800928
3600.0000000000005,5585.116385932165
8100.000000000005,6012.780769789382
15300.00000000001,10258.027992113206
9000.000000000004,6147.4235301319495
11100.000000000005,5961.5003380352755
6000.0,5610.489211237758
9000.000000000004,6273.065125151256
3600.0000000000005,7050.816516445762
900.0000000000002,6273.065125151256
1200.0000000000002,6311.697228749945
3600.0000000000005,6012.780769789382
9000.000000000004,11292.94360855023
1200.0000000000002,6273.065125151256
11399.999999999995,5610.489211237758
10800.000000000002,6352.033342547972
20999.999999999985,6012.780769789382
1799.9999999999998,6352.033342547972
5400.0,10724.666438173446
599.9999999999998,6012.780769789382
22980.000000000007,6012.780769789382
2399.999999999999,5961.5003380352755
299.99999999999994,6352.033342547972
17399.999999999985,6012.780769789382
5700.000000000005,11337.839879829058
10499.999999999996,6352.033342547972
14400.000000000002,5961.5003380352755
900.0000000000002,6273.065125151256
4800.000000000003,6273.065125151256
11699.999999999995,6012.780769789382
67800.00000000003,10223.123119067248
16199.999999999995,6311.697228749945
9000.000000000004,6012.780769789382
5400.0,9910.71562543817
6000.0,6273.065125151256
18000.000000000015,5610.489211237758
2700.000000000001,6273.065125151256
900.0000000000002,5961.5003380352755
15600.0,5517.134401325756
1799.9999999999998,5610.489211237758
50700.00000000003,10572.897666932151
9000.000000000004,6352.033342547972
20699.999999999996,9648.171354118529
4499.999999999996,5703.903685508489
599.9999999999998,6223.502218505334
11699.999999999995,7636.06027718301
1499.9999999999995,5961.5003380352755
28799.999999999978,6352.033342547972
10380.000000000004,5550.740700675705
2700.000000000001,6499.558960229176
9000.000000000004,5961.5003380352755
25800.000000000007,6273.065125151256
900.0000000000002,6273.065125151256
900.0000000000002,5961.5003380352755
599.9999999999998,5703.903685508489
3600.000000000002,6069.293879918862
2399.999999999999,5610.489211237758
5400.000000000004,6069.293879918862
13800.000000000007,9365.780622171447
16199.999999999995,5517.134401325756
5400.0,6012.780769789382
5940.000000000003,5610.489211237758
4499.999999999997,6069.293879918862
1799.9999999999998,5703.903685508489
599.9999999999998,10465.168130895789
9000.000000000004,5703.903685508489
9899.999999999993,5517.134401325756
10800.000000000002,6012.780769789382
1499.9999999999995,6273.065125151256
3000.0000000000014,6147.4235301319495
11699.999999999995,6273.065125151256
21599.99999999998,5703.903685508489
299.99999999999994,5517.134401325756
56699.999999999956,11865.888611784518
269580.00000000023,10242.061272378638
9599.999999999996,5961.5003380352755
1799.9999999999998,6147.4235301319495
23400.0,6273.065125151256
7799.999999999996,10505.230096206225
3000.0000000000014,5517.134401325756
7199.999999999996,7636.06027718301
22019.99999999999,5961.5003380352755
10800.000000000005,6069.293879918862
3600.0000000000005,5703.903685508489
16799.999999999996,5961.5003380352755
900.0000000000002,6223.502218505334
14400.000000000002,6311.697228749945
900.0000000000002,5610.489211237758
599.9999999999998,5610.489211237758
16199.999999999995,5610.489211237758
2100.0,6311.697228749945
3600.0000000000005,5703.903685508489
3600.0000000000005,6147.4235301319495
2399.999999999999,5610.489211237758
13200.000000000005,6273.065125151256
16199.999999999995,6273.065125151256
1799.9999999999998,5961.5003380352755
900.0000000000002,5517.134401325756
4200.000000000002,6352.033342547972
5400.0,6352.033342547972
5100.0,6012.780769789382
1200.0000000000002,7636.06027718301
4200.000000000002,6330.735070571089
12300.00000000001,5961.5003380352755
1200.0000000000002,5703.903685508489
7199.999999999996,5610.489211237758
11699.999999999995,11865.888611784518
33899.99999999998,6147.4235301319495
18000.000000000015,6311.697228749945
1200.0000000000002,6012.780769789382
15900.000000000015,5610.489211237758
114600.0,10290.480449979192
599.9999999999998,5961.5003380352755
6900.000000000003,6012.780769789382
7199.999999999996,7422.276453201884
5100.0,5610.489211237758
9899.999999999993,5703.903685508489
11999.999999999995,6069.293879918862
5400.0,5610.489211237758
15000.00000000001,9365.780622171447
21599.99999999998,5703.903685508489
19800.00000000001,5961.5003380352755
12599.999999999993,11337.839879829058
2399.999999999999,6311.697228749945
900.0000000000002,5961.5003380352755
5100.0,10465.168130895789
6300.0,5961.5003380352755
54000.000000000015,6552.577005326589
4200.000000000002,5517.134401325756
7199.999999999996,6311.697228749945
12599.999999999993,5703.903685508489
1800.0000000000005,6069.293879918862
7199.999999999996,6147.4235301319495
7199.999999999996,5961.5003380352755
2399.999999999999,6273.065125151256
67200.00000000003,6311.697228749945
28799.999999999978,5961.5003380352755
3359.999999999998,6352.033342547972
7199.999999999996,10505.230096206225
2700.000000000001,5961.5003380352755
55020.000000000044,6330.735070571089
20099.999999999996,6147.4235301319495
12599.999999999993,5517.134401325756
2399.999999999999,6069.293879918862
14400.000000000002,6552.577005326589
1799.9999999999998,6273.065125151256
6300.0,6147.4235301319495
1799.9999999999998,6521.408029038836
16199.999999999995,6352.033342547972
2399.999999999999,5517.134401325756
7199.999999999996,5961.5003380352755
9119.999999999998,10711.31462193357
1200.0000000000002,6311.697228749945
1800.0000000000005,6328.695817949989
16199.999999999995,5610.489211237758
24600.000000000004,6147.4235301319495
27839.999999999993,6352.033342547972
2160.0,6069.293879918862
7199.999999999996,5703.903685508489
900.0000000000002,6012.780769789382
30600.000000000004,6483.113557006938
33899.99999999998,6012.780769789382
14400.000000000002,6902.482851458969
7199.999999999996,5517.134401325756
5400.000000000004,11498.697981856129
4800.000000000003,5517.134401325756
16199.999999999995,5961.5003380352755
599.9999999999998,5961.5003380352755
310979.9999999998,6819.150161252918
3600.0000000000005,6012.780769789382
8700.0,6273.065125151256
8100.000000000005,6311.697228749945
599.9999999999998,6147.4235301319495
7199.999999999996,10465.168130895789
10499.999999999996,5517.134401325756
7199.999999999996,6311.697228749945
19800.00000000001,5703.903685508489
14400.000000000002,5961.5003380352755
2700.000000000001,6273.065125151256
10800.000000000002,9560.138178370504
3600.0000000000005,6819.150161252918
37199.99999999998,10572.886338703476
12599.999999999993,10711.31462193357
16199.999999999995,5961.5003380352755
5400.0,6352.033342547972
20099.999999999996,6352.033342547972
7199.999999999996,5961.5003380352755
18900.0,6069.293879918862
13200.000000000005,6147.4235301319495
3899.9999999999977,6147.4235301319495
2700.000000000001,6273.065125151256
10800.000000000005,6069.293879918862
8400.0,6012.780769789382
9540.000000000007,6311.697228749945
1799.9999999999998,6352.033342547972
4800.000000000003,6352.033342547972
2399.999999999999,6012.780769789382
1200.0000000000002,6147.4235301319495
12299.999999999993,6069.293879918862
23039.99999999998,6012.780769789382
16799.999999999996,6311.697228749945
7199.999999999996,6012.780769789382
5400.0,6352.033342547972
10800.000000000002,5517.134401325756
4800.000000000003,5517.134401325756
6000.0,6147.4235301319495
3600.0000000000005,5517.134401325756
3600.0000000000005,5961.5003380352755
5400.0,10223.123119067248
19800.00000000001,5610.489211237758
3600.0000000000005,6012.780769789382
3000.0000000000014,5610.489211237758
299.99999999999994,6352.033342547972
7199.999999999996,10223.123119067248
10680.000000000007,6273.065125151256
6000.0,6311.697228749945
3000.0000000000014,6517.647171552404
11820.00000000001,6521.408029038836
12599.999999999993,9560.138178370504
6000.0,10505.230096206225
900.0000000000002,5961.5003380352755
5400.0,11022.763092800928
1379.9999999999998,6330.735070571089
15900.000000000015,5517.134401325756
6000.0,6517.647171552404
1799.9999999999998,5703.903685508489
31200.000000000025,6012.780769789382
9599.999999999996,6273.065125151256
14400.000000000002,5585.116385932165
780.0000000000002,5610.489211237758
3600.0000000000005,5961.5003380352755
5400.0,9365.780622171447
114000.00000000001,10572.886338703476
4200.000000000002,6352.033342547972
3899.9999999999977,6012.780769789382
2100.0,5703.903685508489
12599.999999999993,6012.780769789382
3600.0000000000005,6352.033342547972
1799.9999999999998,6273.065125151256
3600.0000000000005,5703.903685508489
15600.0,10242.061272378638
5400.0,6521.408029038836
599.9999999999998,5610.489211237758
25499.999999999985,6012.780769789382
6300.0,6147.4235301319495
900.0000000000002,8307.815356722955
9000.000000000004,6147.4235301319495
7199.999999999996,6483.113557006938
9000.000000000004,5517.134401325756
50100.00000000003,5703.903685508489
3000.0,6069.293879918862
900.0000000000002,5610.489211237758
2399.999999999999,5517.134401325756
7799.999999999996,5961.5003380352755
36300.000000000015,9910.71562543817
15780.000000000013,6223.502218505334
16199.999999999995,11865.888611784518
3600.0000000000005,5517.134401325756
6000.0,6311.697228749945
7199.999999999999,6328.695817949989
8400.0,6902.482851458969
22800.00000000002,5610.489211237758
16799.999999999996,6273.673965450836
1200.0000000000002,10780.2875438748
4200.000000000004,6069.293879918862
5400.0,5610.489211237758
2100.0,5610.489211237758
75599.99999999996,5703.903685508489
900.0000000000002,5703.903685508489
6300.0,6273.065125151256
3600.0000000000005,6273.065125151256
1499.9999999999995,5610.489211237758
6600.000000000001,5961.5003380352755
2100.0,5610.489211237758
24000.000000000015,5961.5003380352755
18000.000000000015,6552.577005326589
21600.000000000015,11498.697981856129
3600.000000000002,6069.293879918862
3600.0000000000005,6067.676803275036
1499.9999999999995,6311.697228749945
47700.000000000015,10780.2875438748
5400.000000000004,6069.293879918862
2399.999999999999,6012.780769789382
14400.000000000002,6147.4235301319495
900.0000000000002,5585.116385932165
16199.999999999995,5517.134401325756
10800.000000000002,8176.408284790313
7199.999999999996,5517.134401325756
13499.999999999989,6012.780769789382
5400.0,8990.378814017733
2700.000000000001,5517.134401325756
30300.000000000015,5703.903685508489
34200.00000000003,6012.780769789382
7199.999999999996,5961.5003380352755
66599.99999999999,5703.903685508489
3480.0000000000027,6273.065125151256
16199.999999999995,10242.061272378638
6600.000000000001,6012.780769789382
3600.0000000000005,6552.577005326589
7199.999999999996,6012.780769789382
3300.0000000000005,5610.489211237758
9000.000000000007,6069.293879918862
7199.999999999996,6012.780769789382
7199.999999999996,10223.123119067248
3600.0000000000005,6273.065125151256
4679.999999999998,5703.903685508489
10800.000000000002,5550.740700675705
160140.00000000012,5517.134401325756
