target,prediction
1199.9999999999998,5680.74812713081
96660.00000000004,6227.609063313806
1200.0000000000002,5079.502286738247
1200.0000000000002,5357.951125447031
7199.999999999996,10242.997359525698
3000.0000000000014,6188.008673609242
2700.000000000001,6264.513104600122
14400.000000000002,9078.938913978616
25199.999999999985,8844.469693793584
5400.0,6254.341554123794
9000.000000000004,5433.496170563767
14400.000000000002,6172.985061057928
19800.00000000001,6331.41804511827
23399.999999999993,12014.505216781954
31499.999999999985,8793.417356261703
3600.0000000000005,8147.029718831932
10199.999999999993,9005.6080959573
1799.9999999999998,5433.496170563767
3600.0000000000005,9005.6080959573
5400.0,6264.513104600122
16199.999999999987,5680.74812713081
13800.000000000007,6281.456548479695
6000.0,6195.978299255815
41399.99999999999,6236.049267068584
3600.0000000000005,6335.910818328806
1799.9999999999998,4382.770741029711
7199.999999999999,6446.153345562266
299.99999999999994,6239.736340675985
5400.000000000004,6244.836537066002
7199.999999999996,6436.17200340706
3600.0000000000005,6727.134901541612
7199.999999999996,6321.782109694568
26999.99999999998,5460.585419458995
161399.99999999997,5433.496170563767
5400.0,7111.1509627404275
10800.000000000002,8144.3329122702635
3000.0000000000014,6368.317540746027
2700.000000000001,5461.734215118609
20699.999999999993,11064.952593998185
3600.0000000000005,6442.894738005156
8100.000000000005,5962.206771010179
15299.999999999996,12014.505216781954
9000.000000000004,6628.949200919472
11100.000000000007,6446.153345562266
6000.0,6264.513104600122
9000.000000000004,6436.17200340706
3600.0000000000005,9623.041488344285
900.0000000000002,5460.585419458995
1200.0000000000002,6215.930798444246
3600.0000000000005,5484.809845035864
9000.000000000004,9943.259360059677
1200.0000000000002,6464.7335001505335
11399.999999999995,7111.1509627404275
10800.000000000002,5326.843066389395
20999.999999999985,6163.8987903303805
1799.9999999999998,6425.289611836592
5400.0,15756.475491886933
599.9999999999998,5895.3371025671495
22980.000000000007,5484.809845035864
2399.999999999999,5477.655797282194
299.99999999999994,6321.782109694568
17399.999999999985,6321.782109694568
5700.000000000005,9817.142782321605
10499.999999999996,5484.809845035864
14400.000000000007,5340.126570574979
900.0000000000002,6436.17200340706
4800.000000000003,6436.17200340706
11699.999999999995,6425.289611836592
67800.00000000003,9624.114084705632
16199.999999999995,6215.930798444246
9000.000000000004,5477.908080896186
5400.0,9232.410801469341
6000.0,6331.41804511827
18000.000000000015,6368.317540746027
2700.000000000001,5079.502286738247
900.0000000000001,3121.9195160321638
15600.0,6436.17200340706
1799.9999999999998,6264.513104600122
50700.00000000003,25167.60364135238
9000.000000000004,7420.73550438827
20699.999999999996,7441.420754558788
4499.999999999996,5551.752513489658
599.9999999999998,4382.770741029711
11699.999999999995,5426.446913939322
1500.0000000000005,5340.126570574979
28799.999999999978,5484.809845035864
10380.000000000004,4737.046229671196
2700.000000000001,8192.592149577104
9000.000000000007,6446.153345562266
25800.000000000007,5460.585419458995
900.0000000000002,6465.170976622271
900.0000000000001,5340.126570574979
599.9999999999998,5374.376411051981
3600.000000000002,6446.153345562266
2399.999999999999,5461.734215118609
5400.000000000004,3121.9195160321638
13800.000000000007,11308.462514563817
16199.999999999995,5460.585419458995
5400.0,5763.698199331855
5940.000000000003,5357.951125447031
4499.999999999997,5164.529086855446
1799.9999999999998,5469.610828978877
599.9999999999998,9624.114084705632
9000.000000000004,6281.456548479695
9899.999999999993,6331.41804511827
10800.000000000002,6309.339662677812
1499.9999999999995,6239.736340675985
3000.0000000000014,5469.610828978877
11699.999999999995,6436.17200340706
21599.99999999998,5219.099456072018
299.99999999999994,6331.41804511827
56699.999999999956,13073.95679707267
269580.00000000023,9817.711910542545
9600.000000000007,5164.529086855446
1799.9999999999998,5374.376411051981
23400.0,6331.41804511827
7799.999999999996,9817.142782321605
3000.0000000000014,6436.17200340706
7199.999999999996,6649.185800916596
22019.999999999993,6446.153345562266
10800.000000000005,6446.153345562266
3600.0000000000005,5982.542753144488
16799.999999999996,5477.655797282194
900.0000000000002,6294.342338331278
14400.000000000002,6215.930798444246
900.0000000000002,6368.317540746027
599.9999999999998,5357.951125447031
16199.999999999995,6215.930798444246
2100.0,5649.5923958778685
3600.0000000000005,5374.691337228388
3600.0000000000005,6254.341554123794
2399.999999999999,4432.827871951284
13200.000000000005,6331.41804511827
16199.999999999995,6331.41804511827
1800.0000000000005,5708.679800648954
900.0000000000002,5079.502286738247
4200.000000000002,6096.534616060783
5400.0,3197.842255811018
5100.0,5475.9774072674345
1200.0000000000002,8777.92050867688
4200.000000000002,7369.750001307454
12299.999999999993,5164.529086855446
1200.0000000000002,5433.496170563767
7199.999999999996,6368.317540746027
11699.999999999995,9909.28108464772
33899.99999999998,5707.178606735675
18000.000000000015,5153.998766041306
1200.0000000000002,3197.842255811018
15900.000000000015,6215.930798444246
114600.0,10352.411826335107
600.0,3121.9195160321638
6900.000000000003,5743.211681820211
7199.999999999996,6709.463441492208
5100.0,5461.734215118609
9899.999999999993,6281.456548479695
11999.999999999995,6446.153345562266
5400.0,6264.513104600122
15000.00000000001,11226.67390129691
21599.99999999998,6281.456548479695
19800.000000000004,5164.529086855446
12599.999999999993,28756.399021333546
2399.999999999999,5449.260723829904
900.0000000000001,6446.153345562266
5100.0,9584.98674611672
6299.999999999999,5680.74812713081
54000.000000000015,9109.721265224114
4200.000000000002,5545.277745110645
7199.999999999996,6595.85252824696
12599.999999999993,5982.542753144488
1800.0000000000005,6446.153345562266
7199.999999999996,6172.985061057928
7199.999999999999,6446.153345562266
2399.999999999999,6464.7335001505335
67200.00000000003,6264.513104600122
28800.0,5680.74812713081
3359.999999999998,6419.388842492477
7199.999999999996,10937.721292354676
2700.000000000001,5477.655797282194
55020.000000000044,6294.342338331278
20099.999999999996,5433.496170563767
12599.999999999993,6436.17200340706
2399.999999999999,5680.74812713081
14400.000000000002,8844.469693793584
1799.9999999999998,5460.585419458995
6300.0,6172.985061057928
1799.9999999999998,5522.831653907068
16199.999999999995,5876.820317331506
2399.999999999999,6331.41804511827
7199.999999999999,6446.153345562266
9119.999999999998,9943.259360059677
1200.0000000000002,6215.930798444246
1800.0000000000005,7386.022935678404
16199.999999999995,6215.930798444246
24600.000000000004,6281.456548479695
27839.999999999993,6011.163891511666
2160.0,6446.153345562266
7199.999999999996,6172.985061057928
900.0000000000002,6011.163891511666
30600.000000000007,8192.592149577104
33899.99999999998,5511.381504139031
14400.000000000002,8144.3329122702635
7199.999999999996,5460.585419458995
5400.000000000004,9707.807749367157
4800.000000000003,6136.100471082888
16199.999999999987,6446.153345562266
600.0,5340.126570574979
310979.9999999998,5514.966425324267
3600.0000000000005,6227.609063313806
8700.0,5774.450466990869
8100.000000000005,4432.827871951284
599.9999999999998,5433.496170563767
7199.999999999996,11139.209559034107
10499.999999999996,6436.17200340706
7199.999999999996,5357.951125447031
19800.00000000001,5433.496170563767
14400.000000000007,6446.153345562266
2700.000000000001,5460.585419458995
10800.000000000002,6365.3652161043565
3600.0000000000005,4330.113437605039
37199.99999999998,9707.807749367157
12599.999999999993,10242.997359525698
16199.999999999987,6446.153345562266
5400.0,5484.809845035864
20099.999999999996,5039.508392987812
7199.999999999999,6446.153345562266
18900.0,6446.153345562266
13200.000000000005,6628.949200919472
3899.9999999999977,6016.955755306974
2700.000000000001,5460.585419458995
10800.000000000005,6446.153345562266
8400.0,6227.609063313806
9540.000000000007,5649.5923958778685
1799.9999999999998,6453.613566927407
4800.000000000003,5374.399683791714
2399.999999999999,5995.350179061446
1200.0000000000002,5285.988953371266
12299.999999999993,5164.529086855446
23039.99999999998,5538.731864384528
16799.999999999996,7111.1509627404275
7199.999999999996,6180.4436247667045
5400.0,5743.211681820211
10800.000000000002,5545.277745110645
4800.000000000003,5079.502286738247
6000.0,5433.496170563767
3600.0000000000005,5460.585419458995
3600.000000000002,6596.479115953673
5400.0,9624.114084705632
19800.00000000001,6264.513104600122
3600.0000000000005,6195.978299255815
3000.0000000000014,6368.317540746027
299.99999999999994,12121.18600445876
7199.999999999996,9624.114084705632
10680.000000000007,5460.585419458995
6000.0,5357.951125447031
3000.0000000000014,8893.34217962877
11820.00000000001,8656.834490682068
12599.999999999993,8602.601008279757
6000.0,9943.259360059677
900.0000000000001,5164.529086855446
5400.0,10187.497715830548
1379.9999999999998,6030.21804232518
15900.000000000015,6436.17200340706
6000.0,8893.34217962877
1799.9999999999998,5679.261640415417
31200.000000000025,6453.613566927407
9599.999999999996,5460.585419458995
14400.000000000002,5567.529060590959
780.0000000000002,5449.260723829904
3600.000000000002,5164.529086855446
5400.0,9232.410801469341
114000.00000000001,10352.411826335107
4200.000000000002,7441.58191415462
3899.9999999999977,5743.211681820211
2100.0,5164.272929843936
12599.999999999993,5743.211681820211
3600.0000000000005,5484.809845035864
1799.9999999999998,5460.585419458995
3600.0000000000005,6172.985061057928
15600.0,9005.6080959573
5400.0,4870.319130655739
599.9999999999998,2274.1990244476806
25499.999999999985,6120.621274265599
6300.0,5433.496170563767
900.0000000000002,6727.134901541612
9000.000000000004,5433.496170563767
7199.999999999999,8192.592149577104
9000.000000000004,5460.585419458995
50100.00000000003,6254.341554123794
3000.0,5680.74812713081
900.0000000000002,2274.1990244476806
2399.999999999999,6331.41804511827
7800.000000000004,6446.153345562266
36300.000000000015,9326.044201765273
15780.000000000013,6030.21804232518
16199.999999999995,10378.379815462204
3600.0000000000005,6136.100471082888
6000.0,6264.513104600122
7199.999999999999,3729.807349874538
8400.0,8519.751422844094
22800.00000000002,5461.734215118609
16799.999999999996,8844.469693793584
1200.0000000000002,9909.28108464772
4200.000000000004,5477.655797282194
5400.0,6264.513104600122
2100.0,6368.317540746027
75599.99999999996,5469.610828978877
900.0000000000002,3041.190627868184
6300.0,5460.585419458995
3600.0000000000005,6331.41804511827
1499.9999999999995,5461.734215118609
6600.000000000004,5164.529086855446
2100.0,6264.513104600122
23999.999999999978,5680.74812713081
18000.000000000015,8844.469693793584
21600.000000000015,9707.807749367157
3600.000000000002,5164.529086855446
3600.0000000000005,8144.3329122702635
1499.9999999999995,5099.462096755123
47700.000000000015,9909.28108464772
5400.000000000004,4369.315063699987
2399.999999999999,12121.18600445876
14400.000000000002,6281.456548479695
900.0000000000002,4330.113437605039
16199.999999999995,6465.170976622271
10800.000000000002,6661.2679443024745
7199.999999999996,5460.585419458995
13499.999999999989,5484.809845035864
5400.0,5261.486521291521
2700.000000000001,5966.859366053433
30300.000000000015,6786.19603503603
34200.00000000003,5484.809845035864
7199.999999999999,6446.153345562266
66599.99999999999,6254.341554123794
3480.0000000000027,5460.585419458995
16199.999999999995,9005.6080959573
6600.000000000001,6453.613566927407
3600.0000000000005,8844.469693793584
7199.999999999996,5766.172519434253
3300.0000000000005,6368.317540746027
9000.000000000007,5477.655797282194
7199.999999999996,5446.895399470886
7199.999999999996,9584.98674611672
3600.0000000000005,6464.7335001505335
4679.999999999998,6172.985061057928
10800.000000000002,5668.180318851522
160140.00000000012,5079.502286738247
8400.0,6419.388842492477
7199.999999999996,9817.142782321605
1499.9999999999995,11226.67390129691
5400.000000000004,9707.807749367157
14400.000000000002,6172.985061057928
9000.000000000004,6331.41804511827
8100.000000000005,9785.06250101238
4200.000000000002,13433.7029534183
7199.999999999996,5433.496170563767
18840.0,7386.022935678404
5400.0,7363.379832523612
5400.0,6172.985061057928
6900.000000000003,6281.456548479695
1499.9999999999995,5551.752513489658
3600.0000000000005,6016.955755306974
1200.0000000000002,6172.985061057928
176400.00000000006,8819.084878159369
3000.0000000000014,7363.379832523612
14400.000000000007,5164.529086855446
2700.000000000001,10242.997359525698
5400.0,5460.585419458995
900.0000000000001,3121.9195160321638
1499.9999999999995,6436.17200340706
7199.999999999996,6172.985061057928
11399.999999999995,8685.426739620545
15600.0,7363.379832523612
7199.999999999996,5524.450053626825
1799.9999999999998,9047.86100979507
4800.000000000003,5461.734215118609
23279.999999999993,5522.831653907068
5400.000000000004,6446.153345562266
5400.0,6215.930798444246
3899.9999999999977,9584.98674611672
1799.9999999999998,9909.28108464772
4800.000000000003,6281.456548479695
3600.0000000000005,6254.341554123794
1500.0000000000005,5312.941943864704
8400.0,4660.692394856465
7199.999999999996,6215.930798444246
4200.000000000004,5164.529086855446
2100.0000000000005,5477.655797282194
7199.999999999996,5433.496170563767
7199.999999999996,6246.721488853313
25499.999999999985,5461.734215118609
299.99999999999994,8290.365705562084
3600.0000000000005,5446.895399470886
4800.000000000003,2274.1990244476806
599.9999999999998,5461.734215118609
1799.9999999999998,6368.317540746027
38700.00000000002,6464.7335001505335
600.0,6284.429185927842
50400.000000000015,14972.41900121862
3600.0000000000005,6195.978299255815
1020.0,6195.978299255815
1499.9999999999995,5433.496170563767
6000.0,5484.809845035864
