target,prediction
14400.000000000002,6270.129591009122
7199.999999999996,5617.386246825702
5400.000000000004,10701.029026608901
4800.000000000003,5701.980275049025
16199.999999999987,5675.654704201069
600.0,5174.3004086413885
310979.9999999998,5256.4336963862925
3600.0000000000005,6102.778086428944
8700.0,5999.162141962147
8100.000000000005,5478.237904506134
599.9999999999998,5415.829859960826
7199.999999999996,10772.867258822427
10499.999999999996,5928.53156016173
7199.999999999996,5235.549460025616
19800.00000000001,5371.9592439588305
14400.000000000007,6391.343771786638
2700.000000000001,5610.499002111471
10800.000000000002,5882.447457910157
3600.0000000000005,4732.386383477749
37199.99999999998,10282.349668289944
12599.999999999993,8257.76509937188
16199.999999999987,6406.680187695138
5400.0,5589.571456782423
20099.999999999996,5233.410089569128
7199.999999999999,6340.895466043531
18900.0,6340.895466043531
13200.000000000005,6009.226956149859
3899.9999999999977,5869.862518377006
2700.000000000001,5617.386246825702
10800.000000000005,6441.809487124197
8400.0,6119.142037655365
9540.000000000007,5300.545017554622
1799.9999999999998,5940.661874120796
4800.000000000003,5877.224190799182
2399.999999999999,5707.367307344591
1200.0000000000002,6809.102361371095
12299.999999999993,6307.120627176075
23039.99999999998,5845.533875985436
16799.999999999996,5615.483500535954
7199.999999999996,6054.062285510808
5400.0,5413.700750213448
10800.000000000002,5740.69994537811
4800.000000000003,5556.062537151367
6000.0,5242.491362960038
3600.0000000000005,5609.1225775628145
3600.000000000002,7131.763888391009
5400.0,8172.605362324042
19800.00000000001,5904.440407020045
3600.0000000000005,6081.328478435334
3000.0000000000014,6290.508036317178
299.99999999999994,6353.264781884756
7199.999999999996,8574.397431051406
10680.000000000007,5603.620291194217
6000.0,5254.881086346325
3000.0000000000014,6086.654718425089
11820.00000000001,7125.649284746414
12599.999999999993,7317.302856972321
6000.0,7148.543610183318
900.0000000000001,5791.499596726441
5400.0,9043.031121028806
1379.9999999999998,6869.256197921097
15900.000000000015,5915.13999173542
6000.0,5800.795851799604
1799.9999999999998,5732.8475225695065
31200.000000000025,5919.439496602052
9599.999999999996,5944.405527072972
14400.000000000002,6463.099040099671
780.0000000000002,5225.9106353464185
3600.000000000002,6252.071458366433
5400.0,8557.066261235062
114000.00000000001,10968.262327142489
4200.000000000002,6924.5788869132575
3899.9999999999977,5413.700750213448
2100.0,6765.83681271886
12599.999999999993,5356.697971188419
3600.0000000000005,5618.015639804457
1799.9999999999998,6182.674205330541
3600.0000000000005,6508.992133903897
15600.0,8362.351143657226
5400.0,4568.272163912598
599.9999999999998,5498.3544357780465
25499.999999999985,6067.679915923743
6300.0,5242.491362960038
900.0000000000002,4762.307551415161
9000.000000000004,5386.542716019289
7199.999999999999,6798.774619380173
9000.000000000004,5603.620291194217
50100.00000000003,6742.106964729362
3000.0,5805.5388719575985
900.0000000000002,5498.3544357780465
2399.999999999999,5469.108463156859
7800.000000000004,5768.351490706013
36300.000000000015,8890.928014995845
15780.000000000013,7541.762961912815
16199.999999999995,9091.612225616609
3600.0000000000005,5701.980275049025
6000.0,5929.561629003278
7199.999999999999,5265.442050795746
8400.0,5722.397570192118
22800.00000000002,5362.502737316193
16799.999999999996,5773.496519105085
1200.0000000000002,9327.201986675453
4200.000000000004,6946.2684306074925
5400.0,5898.378710332762
2100.0,6282.4224704777425
75599.99999999996,5422.954143395515
900.0000000000002,5215.883419818944
6300.0,5611.875768011964
3600.0000000000005,5624.702177218906
1499.9999999999995,5323.112071826838
6600.000000000004,6362.663905830547
2100.0,6176.087802325897
23999.999999999978,6065.564017215209
18000.000000000015,6527.337756647389
21600.000000000015,11301.393877276932
3600.000000000002,6647.9485735147555
3600.0000000000005,6270.129591009122
1499.9999999999995,6275.356206945915
47700.000000000015,9176.108213610136
5400.000000000004,6179.828722752929
2399.999999999999,6353.264781884756
14400.000000000002,6744.308143048649
900.0000000000002,4732.386383477749
16199.999999999995,5621.870719303931
10800.000000000002,5578.262616533378
7199.999999999996,5944.405527072972
13499.999999999989,5589.571456782423
5400.0,7897.483549458072
2700.000000000001,6305.401835379056
30300.000000000015,6181.475465335201
34200.00000000003,5394.510704366936
7199.999999999999,5958.409997642954
66599.99999999999,6550.719535651274
3480.0000000000027,5610.499002111471
16199.999999999995,8310.934670988912
6600.000000000001,5940.661874120796
3600.0000000000005,5773.496519105085
7199.999999999996,5300.302007925493
3300.0000000000005,6283.432592187501
9000.000000000007,6825.338743067733
7199.999999999996,5999.0366756232925
7199.999999999996,8943.675515657955
3600.0000000000005,5531.832375313171
4679.999999999998,6559.109845634435
10800.000000000002,4886.95699814742
160140.00000000012,5629.398577459432
8400.0,5898.293694261751
7199.999999999996,10809.31274980735
1499.9999999999995,10746.97714757362
5400.000000000004,10508.363369310056
14400.000000000002,6573.253540138047
9000.000000000004,5756.129301432301
8100.000000000005,8400.58303599423
4200.000000000002,8145.410641577779
7199.999999999996,5401.166218060693
18840.0,6351.882913901828
5400.0,5669.783104925965
5400.0,6468.032527103345
6900.000000000003,6669.500556078267
1499.9999999999995,5469.305513825067
3600.0000000000005,5869.862518377006
1200.0000000000002,6468.032527103345
176400.00000000006,9871.968574895986
3000.0000000000014,5669.783104925965
14400.000000000007,5791.499596726441
2700.000000000001,8257.76509937188
5400.0,5609.1225775628145
900.0000000000001,5705.624976274667
1499.9999999999995,5861.649325932555
7199.999999999996,6468.032527103345
11399.999999999995,5646.8503594823205
15600.0,5669.783104925965
7199.999999999996,5770.276506868655
1799.9999999999998,8538.172818550165
4800.000000000003,5332.932224899523
23279.999999999993,5163.078231266724
5400.000000000004,5675.654704201069
5400.0,5889.839872324815
3899.9999999999977,8943.675515657955
1799.9999999999998,9327.201986675453
4800.000000000003,6616.579614910043
3600.0000000000005,6752.124096191326
1500.0000000000005,6011.215322540882
8400.0,6315.5576916932
7199.999999999996,5889.839872324815
4200.000000000004,6143.437907092223
2100.0000000000005,6885.533439325211
7199.999999999996,5210.772799388951
7199.999999999996,6843.125722961923
25499.999999999985,5303.526587518834
299.99999999999994,6223.647317004459
3600.0000000000005,5999.0366756232925
4800.000000000003,5498.3544357780465
599.9999999999998,5418.3335966265695
1799.9999999999998,6289.4967663807265
38700.00000000002,5441.381815875688
600.0,8311.834505380923
50400.000000000015,11264.772766582022
3600.0000000000005,6088.164381178605
1020.0,6091.585241769439
1499.9999999999995,5256.7194603340695
6000.0,5618.015639804457
3600.0000000000005,5534.032766161483
1200.0000000000002,6491.474108334325
3000.0,11746.25866336716
7799.999999999996,6084.745460433909
1200.0000000000002,9906.378798646081
12599.999999999993,6088.164381178605
3600.000000000002,6255.553544490058
32400.000000000007,5856.16392631889
4200.000000000002,5477.242718998423
9899.999999999993,6012.582567065721
7199.999999999996,5814.470725603557
18659.999999999996,5531.832375313171
33600.000000000015,6389.188797313001
7799.999999999996,8189.080788066662
117900.00000000004,5984.084778247483
299.99999999999994,10490.254726762329
10800.000000000002,5606.370752182509
2399.999999999999,5855.837576874467
26999.99999999998,5323.112071826838
2100.0,5446.900002615978
34200.00000000003,6744.308143048649
2399.999999999999,5659.564295321082
57600.000000000044,8492.29830418888
10800.000000000005,6143.437907092223
32400.00000000002,6009.023179259229
1200.0000000000002,5579.570075473865
38399.99999999997,10404.755731101557
1799.9999999999998,6012.582567065721
900.0000000000002,5469.305513825067
4499.999999999996,5357.415692302331
3600.0000000000005,5740.69994537811
9000.000000000004,13095.604864769604
1200.0000000000002,5895.350219629252
6300.0,6077.530505524674
19199.999999999985,6616.579614910043
10800.000000000002,5896.864268595916
10800.000000000005,6036.728554572665
4800.000000000003,5732.8475225695065
12600.00000000001,9960.711972427296
9000.000000000007,5958.409997642954
6600.000000000001,6587.42801013608
61799.99999999996,8557.066261235062
9060.0,6024.927889299819
25800.000000000007,12567.847797965427
3600.000000000002,7091.853797390186
13740.0,6798.774619380173
30000.0,5293.761188251841
3899.9999999999977,5621.870719303931
24899.99999999999,6081.328478435334
6600.000000000004,6146.360922020228
14099.999999999993,5675.343630539005
1800.0000000000005,6089.84485044199
1800.0000000000005,6798.774619380173
12300.00000000001,6181.475465335201
15600.0,6755.063825723873
17100.000000000007,6285.453327491211
1200.0000000000002,5561.272815993073
5400.0,5890.321285945086
3600.000000000002,6798.774619380173
14400.000000000002,8710.854637600063
2519.999999999999,6280.402718809409
14400.000000000002,5455.717373307476
4800.000000000003,6755.063825723873
21299.999999999985,7706.439028510558
21599.99999999998,6068.800671122565
2700.000000000001,5958.409997642954
299.99999999999994,5945.031186429028
599.9999999999998,5898.293694261751
18000.000000000015,8354.20239012473
4800.0,6089.84485044199
16199.999999999995,7990.612863235104
13499.999999999989,6809.102361371095
10499.999999999998,6389.188797313001
3600.0000000000005,6278.383622631965
18000.000000000015,5749.1709116968395
2700.000000000001,6825.338743067733
1199.9999999999998,6475.250572589031
17760.000000000007,5606.370752182509
3600.000000000002,5705.624976274667
39600.00000000003,5579.570075473865
39000.00000000002,5009.4833481491205
9000.000000000004,6121.4085931733125
37799.99999999999,7023.593109302202
1799.9999999999998,7496.27607097846
299.99999999999994,6051.557128103027
1799.9999999999998,6765.83681271886
4200.000000000002,6024.927889299819
9000.000000000004,5441.381815875688
17700.00000000001,6144.7145985270545
1800.0000000000005,5500.661865728552
3600.0000000000005,5840.915879228687
2700.000000000001,5371.9592439588305
900.0000000000002,6264.884038838687
2100.0000000000005,6885.533439325211
3600.0000000000005,5402.18815802855
22199.999999999993,5588.03181806984
31800.000000000004,6706.5510526498365
1800.0000000000005,6089.84485044199
7199.999999999996,5589.571456782423
9599.999999999996,6362.87305748569
5400.0,5915.13999173542
7199.999999999996,5770.276506868655
6300.0,7846.086597101142
10800.000000000002,5392.239049209845
1799.9999999999998,5561.272815993073
1199.9999999999998,6315.02150357653
1799.9999999999998,5402.18815802855
3600.0000000000005,6924.5788869132575
1499.9999999999995,5675.343630539005
3600.0000000000005,9001.07782697122
32400.00000000002,7031.999096773967
1200.0000000000002,5636.351134711183
31799.99999999998,5392.239049209845
13800.000000000007,5621.870719303931
4200.000000000002,5402.18815802855
1799.9999999999998,5976.362082693359
19800.00000000001,5253.7180054991195
29699.999999999993,5425.794536062768
7199.999999999996,5636.351134711183
299.99999999999994,6487.965139037161
10800.000000000005,6356.1280826534785
599.9999999999998,5610.154503945092
7799.999999999996,6550.719535651274
6600.000000000001,6156.611534632382
3600.0000000000005,5890.321285945086
1799.9999999999998,8631.547158530262
11699.999999999995,5972.785025705783
14400.000000000002,6527.337756647389
6600.000000000004,6406.680187695138
19679.999999999993,5755.218270800681
3000.0000000000014,5225.9106353464185
10800.000000000002,6105.288104616322
3300.0000000000005,5309.528297258114
40800.000000000015,6020.814725328395
1200.0000000000002,5669.783104925965
18000.000000000015,8148.099936953572
3600.000000000002,6210.619840120993
263700.00000000006,14681.261433017786
8100.000000000005,5546.353866152844
7199.999999999999,6674.228203261297
1499.9999999999995,12547.43196309342
1799.9999999999998,6430.589111494996
2700.000000000001,5877.224190799182
6300.0,5492.134290489542
43200.000000000015,7935.7212525863
5400.0,6239.177800315854
2399.999999999999,6278.383622631965
11999.999999999995,5768.351490706013
5400.0,5625.924255574138
52800.00000000003,5890.810428331757
15000.00000000001,5936.649901711649
7199.999999999996,5340.256465681721
26999.99999999998,5454.0253143545815
5400.0,5356.697971188419
8700.0,8498.070868847348
3600.0000000000005,5770.276506868655
3000.0000000000014,5256.7194603340695
3600.0000000000005,13594.665520777331
6000.0,5902.924393183349
3000.0000000000014,5717.354969367019
10800.000000000005,5174.3004086413885
1200.0000000000002,6277.37432028586
900.0000000000002,5215.883419818944
7199.999999999996,9770.750905941428
1199.9999999999998,5393.995130898441
131400.00000000003,5675.654704201069
9899.999999999993,5235.549460025616
7199.999999999996,5983.337464902891
900.0000000000001,10826.856816563228
4800.000000000003,6050.66270282939
9000.000000000004,5352.627523437644
9060.0,9975.484744471023
10800.000000000002,10150.058583770238
1799.9999999999998,5285.292925835313
72659.99999999996,7344.459588476589
13800.000000000007,6819.962288463563
9899.999999999995,8263.261234003141
21900.0,5604.8451622266675
3600.0000000000005,5669.069735769552
1200.0000000000002,6281.412512693909
1200.0000000000002,5898.378710332762
1799.9999999999998,5945.031186429028
14400.000000000007,6065.564017215209
4499.999999999997,6143.437907092223
12599.999999999993,6077.308412620602
7199.999999999996,11310.712455406361
3000.0,5958.409997642954
8400.0,5704.0910578232415
900.0000000000002,4998.713789080371
3600.0000000000005,5314.023468481049
5400.0,5603.620291194217
9599.999999999996,9176.108213610136
7199.999999999996,6403.030536037181
3000.0,6358.204772688929
38399.99999999998,6969.870800500182
41699.99999999998,6403.030536037181
3600.0000000000005,5449.518838091611
10800.000000000002,6003.089142630514
29400.0,6270.962264944864
3000.0000000000014,5328.447913392196
4499.999999999996,5835.087494161196
