target,prediction
7199.999999999996,5568.960563094261
5400.000000000004,9270.632842402469
4800.000000000003,5748.945701417496
16199.999999999987,6471.086949812064
600.0,4832.6346469058735
310979.9999999998,6023.786690988653
3600.0000000000005,6227.412572919791
8700.0,5390.810004634827
8100.000000000005,4611.033176147711
599.9999999999998,5337.444586830012
7199.999999999996,11196.232934760466
10499.999999999996,6195.244302079698
7199.999999999996,4766.3656707927485
19800.00000000001,5386.406462699035
14400.000000000007,6094.281734226921
2700.000000000001,5568.960563094261
10800.000000000002,6713.28851131037
3600.0000000000005,3872.2329221400296
37199.99999999998,9684.972220780692
12599.999999999993,10908.270402571492
16199.999999999987,6183.407769763032
5400.0,5385.821583661924
20099.999999999996,4493.238507281722
7199.999999999999,6078.626939510946
18900.0,6078.626939510946
13200.000000000005,6709.588324607325
3899.9999999999977,6004.036237389832
2700.000000000001,5568.960563094261
10800.000000000005,6701.921912997651
8400.0,6199.910062200899
9540.000000000007,5395.6280588024465
1799.9999999999998,6942.591209457808
4800.000000000003,5201.425906718495
2399.999999999999,5953.801046193266
1200.0000000000002,4555.885888661213
12299.999999999993,5052.0898572889355
23039.99999999998,5702.55957900097
16799.999999999996,8118.338062944068
7199.999999999996,5664.159643886821
5400.0,5793.64468950536
10800.000000000002,6213.172986446115
4800.000000000003,5227.0423016710265
6000.0,6093.823934414061
3600.0000000000005,5568.960563094261
3600.000000000002,7188.008743044138
5400.0,9638.303123493479
19800.00000000001,6189.455051407856
3600.0000000000005,5897.354472671472
3000.0000000000014,6655.378606793409
299.99999999999994,16034.337448487235
7199.999999999996,9870.555464909376
10680.000000000007,6041.733725830717
6000.0,5116.967688375365
3000.0000000000014,8395.971747706804
11820.00000000001,9324.85468090277
12599.999999999993,8817.101986214573
6000.0,10439.815452777779
900.0000000000001,5557.56523420546
5400.0,10012.633387186099
1379.9999999999998,7297.279676364896
15900.000000000015,6195.244302079698
6000.0,8769.311564722051
1799.9999999999998,5472.44138281784
31200.000000000025,6954.33837513168
9599.999999999996,5779.679306616423
14400.000000000002,6511.235234751409
780.0000000000002,5157.374003152763
3600.000000000002,5052.0898572889355
5400.0,8278.47045014953
114000.00000000001,11080.59723357675
4200.000000000002,7787.5571809900075
3899.9999999999977,5793.64468950536
2100.0,4692.708405502982
12599.999999999993,5753.709872224645
3600.0000000000005,5434.120025358899
1799.9999999999998,5012.02428970003
3600.0000000000005,5934.706858167454
15600.0,8712.575106458055
5400.0,4649.77307038207
599.9999999999998,1776.877002273881
25499.999999999985,5491.55630288428
6300.0,6093.823934414061
900.0000000000002,6274.346694560092
9000.000000000004,5386.406462699035
7199.999999999999,8991.970570545316
9000.000000000004,6041.733725830717
50100.00000000003,6463.776650866577
3000.0,5767.542154312356
900.0000000000002,1776.877002273881
2399.999999999999,6195.244302079698
7800.000000000004,6287.237009172809
36300.000000000015,9071.686315190242
15780.000000000013,6196.834865490114
16199.999999999995,12840.631064420413
3600.0000000000005,5748.945701417496
6000.0,6189.455051407856
7199.999999999999,4331.673966925136
8400.0,7548.929453929651
22800.00000000002,5551.21829596978
16799.999999999996,8145.057961089674
1200.0000000000002,9481.682595499196
4200.000000000004,5445.9749131011495
5400.0,6320.85688525041
2100.0,6702.706127951208
75599.99999999996,5969.0757596411395
900.0000000000002,2122.4992801855456
6300.0,5568.960563094261
3600.0000000000005,6195.244302079698
1499.9999999999995,5522.279662434481
6600.000000000004,5052.0898572889355
2100.0,6156.378625619314
23999.999999999978,5488.111888981377
18000.000000000015,8473.279627986058
21600.000000000015,7947.517735156087
3600.000000000002,5481.397146431837
3600.0000000000005,8150.688924832794
1499.9999999999995,5618.696551980924
47700.000000000015,9263.303031248814
5400.000000000004,5070.600908880866
2399.999999999999,16034.337448487235
14400.000000000002,6511.11412664732
900.0000000000002,3872.2329221400296
16199.999999999995,7248.209467771583
10800.000000000002,5304.453132797382
7199.999999999996,5779.679306616423
13499.999999999989,5385.821583661924
5400.0,3469.29009387505
2700.000000000001,6726.658322670759
30300.000000000015,7328.695924182321
34200.00000000003,5438.2797475656
7199.999999999999,6357.6798027262375
66599.99999999999,6292.908637607268
3480.0000000000027,5568.960563094261
16199.999999999995,8596.64230424832
6600.000000000001,6942.591209457808
3600.0000000000005,8145.057961089674
7199.999999999996,5818.051476863648
3300.0000000000005,6655.378606793409
9000.000000000007,5332.429134612126
7199.999999999996,5259.105962435669
7199.999999999996,9597.841682934053
3600.0000000000005,6680.441458340172
4679.999999999998,5731.638735118528
10800.000000000002,6403.302891052954
160140.00000000012,4938.718086711156
8400.0,6923.7196178792965
7199.999999999996,6954.7087192971285
1499.9999999999995,13535.579504049065
5400.000000000004,9620.395789322674
14400.000000000002,5915.2084948093525
9000.000000000004,6195.244302079698
8100.000000000005,9893.045175962037
4200.000000000002,13974.178877321641
7199.999999999996,5386.406462699035
18840.0,8262.476670502048
5400.0,8910.95146084344
5400.0,5802.182767210506
6900.000000000003,6557.584956441767
1499.9999999999995,5336.946612297667
3600.0000000000005,6004.036237389832
1200.0000000000002,5802.182767210506
176400.00000000006,8136.583663892719
3000.0000000000014,8910.95146084344
14400.000000000007,5557.56523420546
2700.000000000001,10908.270402571492
5400.0,5568.960563094261
900.0000000000001,2230.002382154651
1499.9999999999995,6195.244302079698
7199.999999999996,5802.182767210506
11399.999999999995,7931.544164982721
15600.0,8910.95146084344
7199.999999999996,5653.708603701836
1799.9999999999998,9840.944434753283
4800.000000000003,5551.21829596978
23279.999999999993,6896.2264633514715
5400.000000000004,6471.086949812064
5400.0,6277.783928270754
3899.9999999999977,9597.841682934053
1799.9999999999998,9481.682595499196
4800.000000000003,7045.536363167696
3600.0000000000005,6431.439130821182
1500.0000000000005,5765.634886363574
8400.0,3613.314816692895
7199.999999999996,6277.783928270754
4200.000000000004,5069.605249921004
2100.0000000000005,5272.732292660176
7199.999999999996,5480.195833269243
7199.999999999996,6020.627199512992
25499.999999999985,5522.279662434481
299.99999999999994,8734.849553250824
3600.0000000000005,5259.105962435669
4800.000000000003,1776.877002273881
599.9999999999998,5836.390927317573
1799.9999999999998,6655.378606793409
38700.00000000002,6507.655273742301
600.0,7549.5933574972905
50400.000000000015,17084.72299435629
3600.0000000000005,5944.79298033834
1020.0,5944.79298033834
1499.9999999999995,6114.737205612538
6000.0,5434.120025358899
3600.0000000000005,8505.267188879305
1200.0000000000002,7816.530911828176
3000.0,7151.978149547284
7799.999999999996,5897.354472671472
1200.0000000000002,7716.460420360449
12599.999999999993,5944.79298033834
3600.000000000002,6401.37510704261
32400.000000000007,5847.662156246919
4200.000000000002,5406.768422956718
9899.999999999993,6178.969779544691
7199.999999999996,5053.884308081295
18659.999999999996,6680.441458340172
33600.000000000015,6183.407769763032
7799.999999999996,14097.443966781302
117900.00000000004,5407.009796702436
299.99999999999994,10020.783452166193
10800.000000000002,5948.1875380996835
2399.999999999999,5909.838547991255
26999.99999999998,5522.279662434481
2100.0,5586.309019383483
34200.00000000003,6511.11412664732
2399.999999999999,5568.960563094261
57600.000000000044,7737.8236352802505
10800.000000000005,5069.605249921004
32400.00000000002,5764.02199192155
1200.0000000000002,6379.199991707458
38399.99999999997,13116.389098508353
1799.9999999999998,6178.969779544691
900.0000000000002,5336.946612297667
4499.999999999996,5386.406462699035
3600.0000000000005,6213.172986446115
9000.000000000004,11229.397164064492
1200.0000000000002,6277.783928270754
6300.0,5732.280729889457
19199.999999999985,7045.536363167696
10800.000000000002,6320.85688525041
10800.000000000005,5135.2638918949415
4800.000000000003,5472.44138281784
12600.00000000001,8972.58046003388
9000.000000000007,6357.6798027262375
6600.000000000001,5915.2084948093525
61799.99999999996,8278.47045014953
9060.0,6004.036237389832
25800.000000000007,13198.171027008937
3600.000000000002,6714.517013597727
13740.0,8991.970570545316
30000.0,5007.367563706549
3899.9999999999977,7248.209467771583
24899.99999999999,5897.354472671472
6600.000000000004,5356.8521651756055
14099.999999999993,5069.73101705386
1800.0000000000005,5069.605249921004
1800.0000000000005,8991.970570545316
12300.00000000001,7328.695924182321
15600.0,6618.592214684671
17100.000000000007,6655.378606793409
1200.0000000000002,5385.821583661924
5400.0,6277.783928270754
3600.000000000002,8991.970570545316
14400.000000000002,11739.528093553134
2519.999999999999,4773.035036908401
14400.000000000002,6940.4171260608655
4800.000000000003,6618.592214684671
21299.999999999985,23005.579037433068
21599.99999999998,11022.545465309971
2700.000000000001,6357.6798027262375
299.99999999999994,4240.075221024609
599.9999999999998,6923.7196178792965
18000.000000000015,7329.280904679093
4800.0,5069.605249921004
16199.999999999995,7250.678171811417
13499.999999999989,4555.885888661213
10499.999999999998,6183.407769763032
3600.0000000000005,5459.781323312448
18000.000000000015,7769.6901806679725
2700.000000000001,5332.429134612126
1199.9999999999998,4489.8336844598825
17760.000000000007,5948.1875380996835
3600.000000000002,2230.002382154651
39600.00000000003,6379.199991707458
39000.00000000002,7138.797891959293
9000.000000000004,6199.910062200899
37799.99999999999,6801.042517564636
1799.9999999999998,8118.243673107016
299.99999999999994,6140.776257937581
1799.9999999999998,4692.708405502982
4200.000000000002,6004.036237389832
9000.000000000004,6507.655273742301
17700.00000000001,6156.378625619314
1800.0000000000005,4969.586308689649
3600.0000000000005,8017.479644356509
2700.000000000001,5386.406462699035
900.0000000000002,8818.874470761808
2100.0000000000005,5272.732292660176
3600.0000000000005,6111.67963897923
22199.999999999993,6593.249888161367
31800.000000000004,5638.709694008109
1800.0000000000005,5069.605249921004
7199.999999999996,5385.821583661924
9599.999999999996,7957.660584154334
5400.0,6195.244302079698
7199.999999999996,5653.708603701836
6300.0,7352.868849116377
10800.000000000002,6018.490213216292
1799.9999999999998,5385.821583661924
1199.9999999999998,6031.266416138553
1799.9999999999998,6111.67963897923
3600.0000000000005,7787.5571809900075
1499.9999999999995,5069.73101705386
3600.0000000000005,8951.356208241374
32400.00000000002,10194.823905351492
1200.0000000000002,6873.01088687475
31799.99999999998,6018.490213216292
13800.000000000007,7248.209467771583
4200.000000000002,6111.67963897923
1799.9999999999998,3901.7538023530506
19800.00000000001,6321.276758478542
29699.999999999993,8686.574822459108
7199.999999999996,6873.01088687475
299.99999999999994,6058.7269908686
10800.000000000005,8598.20459584498
599.9999999999998,2200.9587003031024
7799.999999999996,6292.908637607268
6600.000000000001,5554.648021668367
3600.0000000000005,6277.783928270754
1799.9999999999998,9725.622563563187
11699.999999999995,6004.036237389832
14400.000000000002,8473.279627986058
6600.000000000004,6183.407769763032
19679.999999999993,7195.7668103947935
3000.0000000000014,5157.374003152763
10800.000000000002,6260.799619013435
3300.0000000000005,6053.109800335255
40800.000000000015,6851.6908526751495
1200.0000000000002,8910.95146084344
18000.000000000015,13620.729073846594
3600.000000000002,5286.298531460608
263700.00000000006,22077.53561272671
8100.000000000005,6195.244302079698
7199.999999999999,5798.041438622098
1499.9999999999995,11635.793994460197
1799.9999999999998,7167.517698556519
2700.000000000001,5201.425906718495
6300.0,6588.6780153733425
43200.000000000015,16779.42313892078
5400.0,5557.012998602838
2399.999999999999,5459.781323312448
11999.999999999995,6287.237009172809
5400.0,5377.891598814938
52800.00000000003,6277.783928270754
15000.00000000001,6131.857255134566
7199.999999999996,6079.95167282199
26999.99999999998,6588.6780153733425
5400.0,5753.709872224645
8700.0,9573.626658346277
3600.0000000000005,5653.708603701836
3000.0000000000014,6114.737205612538
3600.0000000000005,11523.8805404164
6000.0,6189.455051407856
3000.0000000000014,5702.771852403482
10800.000000000005,4832.6346469058735
1200.0000000000002,4661.3218887980875
900.0000000000002,2122.4992801855456
7199.999999999996,7977.87733016203
1199.9999999999998,4333.079257403069
131400.00000000003,6471.086949812064
9899.999999999993,4766.3656707927485
7199.999999999996,6873.845374215968
900.0000000000001,12309.839365077902
4800.000000000003,7035.52257133207
9000.000000000004,5551.21829596978
9060.0,9604.309361630083
10800.000000000002,10071.925574296294
1799.9999999999998,5481.064919650278
72659.99999999996,10919.653405232752
13800.000000000007,6335.132898554904
9899.999999999995,10370.95860675825
21900.0,4975.487766807597
3600.0000000000005,6092.23720676735
1200.0000000000002,5749.324719981473
1200.0000000000002,6320.85688525041
1799.9999999999998,4240.075221024609
14400.000000000007,5488.111888981377
4499.999999999997,5069.605249921004
12599.999999999993,5214.7631723656905
7199.999999999996,12963.955437031713
3000.0,6357.6798027262375
8400.0,6195.244302079698
900.0000000000002,4712.332309766331
3600.0000000000005,5386.406462699035
5400.0,6041.733725830717
9599.999999999996,9263.303031248814
7199.999999999996,6333.326281532895
3000.0,6070.852666832004
38399.99999999998,7152.095764968306
41699.99999999998,6333.326281532895
3600.0000000000005,5385.792834826005
10800.000000000002,5779.679306616423
29400.0,6958.608658974436
3000.0000000000014,5386.406462699035
4499.999999999996,6195.244302079698
7199.999999999996,5915.2084948093525
