target,prediction
14400.000000000002,5710.653203544161
2700.000000000001,5898.804134157377
10800.000000000002,7482.649312635127
3600.0000000000005,5222.721102344548
37199.99999999998,10120.457497155317
12599.999999999993,13449.005240789267
16199.999999999995,5710.653203544161
5400.0,6109.311215299866
20099.999999999996,6109.311215299866
7199.999999999996,5710.653203544161
18900.0,6482.114182503154
13200.000000000005,5983.530047551572
3899.9999999999977,5983.530047551572
2700.000000000001,5898.804134157377
10800.000000000005,6482.114182503154
8400.0,5801.711113424129
9540.000000000007,5960.84046408756
1799.9999999999998,6109.311215299866
4800.000000000003,6109.311215299866
2399.999999999999,5801.711113424129
1200.0000000000002,5983.530047551572
12299.999999999993,6482.114182503154
23039.99999999998,5801.711113424129
16799.999999999996,5960.84046408756
7199.999999999996,5801.711113424129
5400.0,6109.311215299866
10800.000000000002,6307.683170421846
4800.000000000003,6307.683170421846
6000.0,5983.530047551572
3600.0000000000005,6307.683170421846
3600.0000000000005,5710.653203544161
5400.0,11024.213322582737
19800.00000000001,6615.755908446862
3600.0000000000005,5801.711113424129
3000.0000000000014,6615.755908446862
299.99999999999994,6109.311215299866
7199.999999999996,11024.213322582737
10680.000000000007,5898.804134157377
6000.0,5960.84046408756
3000.0000000000014,7104.290988642564
11820.00000000001,7057.96439510831
12599.999999999993,7482.649312635127
6000.0,13540.430952399904
900.0000000000002,5710.653203544161
5400.0,8485.163562154066
1379.9999999999998,5634.451638824171
15900.000000000015,6307.683170421846
6000.0,7104.290988642564
1799.9999999999998,6002.14474519035
31200.000000000025,5801.711113424129
9599.999999999996,5898.804134157377
14400.000000000002,6160.34349806453
780.0000000000002,6615.755908446862
3600.0000000000005,5710.653203544161
5400.0,10461.339123448091
114000.00000000001,10120.457497155317
4200.000000000002,6109.311215299866
3899.9999999999977,5801.711113424129
2100.0,6002.14474519035
12599.999999999993,5801.711113424129
3600.0000000000005,6109.311215299866
1799.9999999999998,5898.804134157377
3600.0000000000005,6002.14474519035
15600.0,9850.03953043482
5400.0,7057.96439510831
599.9999999999998,6615.755908446862
25499.999999999985,5801.711113424129
6300.0,5983.530047551572
900.0000000000002,9181.191124069812
9000.000000000004,5983.530047551572
7199.999999999996,6293.00920270842
9000.000000000004,6307.683170421846
50100.00000000003,6002.14474519035
3000.0,6482.114182503154
900.0000000000002,6615.755908446862
2399.999999999999,6307.683170421846
7799.999999999996,5710.653203544161
36300.000000000015,10431.712220579504
15780.000000000013,9961.702524013259
16199.999999999995,10010.546435279117
3600.0000000000005,6307.683170421846
6000.0,5960.84046408756
7199.999999999999,6924.607936709008
8400.0,6315.626624987856
22800.00000000002,6615.755908446862
16799.999999999996,7070.334471964001
1200.0000000000002,11359.362750191829
4200.000000000004,6482.114182503154
5400.0,6615.755908446862
2100.0,6615.755908446862
75599.99999999996,6002.14474519035
900.0000000000002,6002.14474519035
6300.0,5898.804134157377
3600.0000000000005,5898.804134157377
1499.9999999999995,6615.755908446862
6600.000000000001,5710.653203544161
2100.0,6615.755908446862
24000.000000000015,5710.653203544161
18000.000000000015,6307.656857785318
21600.000000000015,10526.119808377767
3600.000000000002,6482.114182503154
3600.0000000000005,6839.458005746812
1499.9999999999995,5960.84046408756
47700.000000000015,11359.362750191829
5400.000000000004,6482.114182503154
2399.999999999999,5801.711113424129
14400.000000000002,5983.530047551572
900.0000000000002,6160.34349806453
16199.999999999995,6307.683170421846
10800.000000000002,12149.791151195615
7199.999999999996,6307.683170421846
13499.999999999989,5801.711113424129
5400.0,8390.75458219931
2700.000000000001,6307.683170421846
30300.000000000015,6002.14474519035
34200.00000000003,5801.711113424129
7199.999999999996,5710.653203544161
66599.99999999999,6002.14474519035
3480.0000000000027,5898.804134157377
16199.999999999995,9850.03953043482
6600.000000000001,5801.711113424129
3600.0000000000005,6307.656857785318
7199.999999999996,5801.711113424129
3300.0000000000005,6615.755908446862
9000.000000000007,6482.114182503154
7199.999999999996,5801.711113424129
7199.999999999996,11024.213322582737
3600.0000000000005,5898.804134157377
4679.999999999998,6002.14474519035
10800.000000000002,6538.814720335784
160140.00000000012,6307.683170421846
8400.0,6109.311215299866
7199.999999999996,13540.430952399904
1499.9999999999995,10461.339123448091
5400.0,10828.943531528656
14400.000000000002,6002.14474519035
9000.000000000004,6307.683170421846
8100.000000000005,10461.339123448091
4200.000000000002,5222.721102344548
7199.999999999996,6002.14474519035
18840.0,7220.925099051704
5400.0,6615.755908446862
5400.0,6002.14474519035
6900.000000000003,6002.14474519035
1499.9999999999995,5983.530047551572
3600.0000000000005,6002.14474519035
1200.0000000000002,5983.530047551572
176400.00000000006,9731.20435679269
3000.0000000000014,6615.755908446862
14400.000000000007,6482.114182503154
2700.000000000001,10855.938524669826
5400.0,6307.683170421846
900.0000000000002,5710.653203544161
1499.9999999999995,6307.683170421846
7199.999999999996,6002.14474519035
11399.999999999995,7070.334471964001
15600.0,5960.84046408756
7199.999999999996,5801.711113424129
1799.9999999999998,9731.20435679269
4800.000000000003,5960.84046408756
23279.999999999993,6538.814720335784
5400.0,5710.653203544161
5400.0,5960.84046408756
3899.9999999999977,11037.781515606841
1799.9999999999998,11359.362750191829
4800.000000000003,5983.530047551572
3600.0000000000005,5983.530047551572
1500.0000000000005,6924.607936709008
8400.0,7104.290988642564
7199.999999999996,6615.755908446862
4200.000000000004,6482.114182503154
2100.0,5710.653203544161
7199.999999999996,6002.14474519035
7199.999999999996,6307.656857785318
25499.999999999985,6615.755908446862
299.99999999999994,7057.96439510831
3600.0000000000005,6109.311215299866
4800.000000000003,5960.84046408756
599.9999999999998,5960.84046408756
1799.9999999999998,5960.84046408756
38700.00000000002,5898.804134157377
599.9999999999998,8760.95121206018
50400.000000000015,10120.457497155317
3600.0000000000005,5801.711113424129
1020.0,6109.311215299866
1499.9999999999995,5983.530047551572
6000.0,5801.711113424129
3600.0000000000005,6734.290547771377
1200.0000000000002,6109.311215299866
3000.0,10120.457497155317
7799.999999999996,6109.311215299866
1200.0000000000002,7057.96439510831
12599.999999999993,5801.711113424129
3600.0000000000005,5710.653203544161
32400.00000000002,5710.653203544161
4200.000000000002,5801.711113424129
9899.999999999993,6109.311215299866
7199.999999999996,6109.311215299866
18659.999999999996,5898.804134157377
33600.0,5710.653203544161
7799.999999999996,9601.694715242109
117900.00000000003,5710.653203544161
299.99999999999994,9601.694715242109
10800.000000000002,5898.804134157377
2399.999999999999,5960.84046408756
26999.99999999998,5960.84046408756
2100.0,6109.311215299866
34200.00000000003,5983.530047551572
2399.999999999999,5898.804134157377
57600.000000000044,9731.20435679269
10800.000000000005,6482.114182503154
32400.00000000002,5898.804134157377
1200.0000000000002,6615.755908446862
38399.99999999997,13449.005240789267
1799.9999999999998,5801.711113424129
900.0000000000002,6002.14474519035
4499.999999999996,6002.14474519035
3600.0000000000005,5898.804134157377
9000.000000000004,9731.20435679269
1200.0000000000002,6615.755908446862
6300.0,5983.530047551572
19199.999999999985,5983.530047551572
10800.000000000002,5960.84046408756
10800.000000000005,6482.114182503154
4800.000000000003,5983.530047551572
12599.999999999993,10742.164499901835
9000.000000000004,5710.653203544161
6600.000000000001,5983.530047551572
61799.99999999996,10431.712220579504
9060.0,6002.14474519035
25800.000000000007,9085.653477877237
3600.0000000000005,5710.653203544161
13740.0,6992.842938598747
30000.0,6615.755908446862
3899.9999999999977,6307.683170421846
24899.99999999999,5801.711113424129
6600.000000000004,6482.114182503154
14099.999999999993,5801.711113424129
1799.9999999999998,5710.653203544161
1800.0000000000005,6992.842938598747
12300.00000000001,6002.14474519035
15600.0,5983.530047551572
17100.000000000007,5960.84046408756
1200.0000000000002,5801.711113424129
5400.0,5960.84046408756
3600.000000000002,6992.842938598747
14400.000000000002,13449.005240789267
2519.999999999999,5960.84046408756
14400.000000000002,6615.755908446862
4800.000000000003,6002.14474519035
21299.999999999985,9601.694715242109
21599.99999999998,6839.458005746812
2700.000000000001,6482.114182503154
299.99999999999994,5634.451638824171
599.9999999999998,5801.711113424129
18000.000000000015,10431.712220579504
4800.0,6482.114182503154
16199.999999999995,9961.702524013259
13499.999999999989,6002.14474519035
10499.999999999996,5710.653203544161
3600.0000000000005,6615.755908446862
18000.000000000015,5803.93307446385
2700.000000000001,5710.653203544161
1200.0000000000002,5710.653203544161
17760.000000000007,5898.804134157377
3600.000000000002,6482.114182503154
39600.00000000003,5960.84046408756
39000.00000000002,8454.704050232527
9000.000000000004,5801.711113424129
37799.99999999999,6482.114182503154
1799.9999999999998,9692.14542761394
299.99999999999994,5960.84046408756
1799.9999999999998,6002.14474519035
4200.000000000002,5983.530047551572
9000.000000000004,6307.683170421846
17700.00000000001,5960.84046408756
1800.0000000000005,6482.114182503154
3600.0000000000005,5923.703363912393
2700.000000000001,6002.14474519035
900.0000000000002,5923.703363912393
2100.0,5710.653203544161
3600.0000000000005,6615.755908446862
22199.999999999993,7537.787624649938
31799.99999999998,5710.653203544161
1800.0000000000005,6482.114182503154
7199.999999999996,5801.711113424129
9599.999999999996,6315.626624987856
5400.0,5898.804134157377
7199.999999999996,6109.311215299866
6300.0,5222.721102344548
10800.000000000002,5960.84046408756
1799.9999999999998,6109.311215299866
1200.0000000000002,5710.653203544161
1799.9999999999998,5960.84046408756
3600.0000000000005,5801.711113424129
1499.9999999999995,6109.311215299866
3600.0000000000005,11359.362750191829
32400.00000000002,6315.626624987856
1200.0000000000002,6307.683170421846
31799.99999999998,5960.84046408756
13800.000000000007,5898.804134157377
4200.000000000002,5960.84046408756
1799.9999999999998,5634.451638824171
19800.00000000001,5983.530047551572
29699.999999999993,7537.787624649938
7199.999999999996,6307.683170421846
299.99999999999994,6002.14474519035
10800.000000000002,6293.00920270842
599.9999999999998,5898.804134157377
7799.999999999996,5983.530047551572
6600.000000000001,5801.711113424129
3600.0000000000005,5960.84046408756
1799.9999999999998,11037.781515606841
11699.999999999995,6002.14474519035
14400.000000000002,7070.334471964001
6600.000000000001,5710.653203544161
19680.000000000004,7220.925099051704
3000.0000000000014,5960.84046408756
10800.000000000002,5801.711113424129
3300.0000000000005,5983.530047551572
40800.000000000015,5801.711113424129
1200.0000000000002,5960.84046408756
18000.000000000015,6293.00920270842
3600.0000000000005,5710.653203544161
263700.00000000006,10010.546435279117
8100.000000000005,5898.804134157377
7199.999999999996,5710.653203544161
1499.9999999999995,9085.653477877237
1799.9999999999998,6307.683170421846
2700.000000000001,6109.311215299866
6300.0,5898.804134157377
43200.000000000015,6992.842938598747
5400.0,6615.755908446862
2399.999999999999,5960.84046408756
11999.999999999996,5710.653203544161
5400.0,6002.14474519035
52800.00000000003,6615.755908446862
15000.00000000001,5898.804134157377
7199.999999999996,6109.311215299866
26999.99999999998,5898.804134157377
5400.0,6109.311215299866
8700.0,8390.75458219931
3600.0000000000005,5801.711113424129
3000.0000000000014,6002.14474519035
3600.0000000000005,10010.546435279117
6000.0,6615.755908446862
3000.0000000000014,5983.530047551572
10800.000000000002,5710.653203544161
1200.0000000000002,5960.84046408756
900.0000000000002,5983.530047551572
7199.999999999996,10431.712220579504
1200.0000000000002,7220.925099051704
131400.00000000003,5710.653203544161
9899.999999999993,6615.755908446862
7199.999999999996,6109.311215299866
900.0000000000001,10526.119808377767
4800.000000000003,5801.711113424129
9000.000000000004,6615.755908446862
9060.0,6734.290547771377
10800.000000000002,10431.712220579504
1799.9999999999998,5983.530047551572
72659.99999999996,6924.607936709008
13800.000000000007,6002.14474519035
9899.999999999993,8760.95121206018
21900.0,6307.683170421846
3600.0000000000005,6307.683170421846
1200.0000000000002,5960.84046408756
1200.0000000000002,5960.84046408756
1799.9999999999998,5634.451638824171
14400.000000000002,5710.653203544161
4499.999999999997,6482.114182503154
12599.999999999993,5801.711113424129
7199.999999999996,10431.712220579504
3000.0000000000014,5710.653203544161
8400.0,5898.804134157377
900.0000000000002,6734.290547771377
3600.0000000000005,5983.530047551572
5400.0,6307.683170421846
9599.999999999996,11359.362750191829
7199.999999999996,6002.14474519035
3000.0000000000014,5710.653203544161
38399.99999999998,6482.114182503154
41699.99999999998,6002.14474519035
3600.0000000000005,6109.311215299866
10800.000000000002,5898.804134157377
29400.0,5960.84046408756
3000.0000000000014,5983.530047551572
4499.999999999996,6307.683170421846
7199.999999999996,6002.14474519035
7199.999999999996,9961.702524013259
1200.0000000000002,5898.804134157377
21599.99999999998,6307.683170421846
3600.000000000002,6482.114182503154
9000.000000000004,5710.653203544161
6000.0,5960.84046408756
36000.0,6002.14474519035
3000.0,10526.119808377767
3000.0000000000014,6109.311215299866
6000.0,5801.711113424129
3600.0000000000005,6109.311215299866
1799.9999999999998,5983.530047551572
32699.99999999999,9692.14542761394
900.0000000000002,6615.755908446862
13200.000000000005,6109.311215299866
