target,prediction
5400.0,5885.17632145733
5100.0,5850.554935631286
1200.0000000000002,6293.841243974082
4200.000000000002,6303.868335188927
12300.00000000001,5865.6099158928155
1200.0000000000002,6052.552267186355
7199.999999999996,5935.599488077152
11699.999999999995,10305.56100292844
33899.99999999998,5992.342102965224
18000.000000000015,5888.450210638648
1200.0000000000002,5850.554935631286
15900.000000000015,5935.599488077152
114600.0,10535.004695517391
599.9999999999998,5865.6099158928155
6900.000000000003,5850.554935631286
7199.999999999996,6627.545617546314
5100.0,5935.599488077152
9899.999999999993,6052.552267186355
11999.999999999995,5970.3508890868625
5400.0,5935.599488077152
15000.00000000001,10927.528918632077
21599.99999999998,6052.552267186355
19800.00000000001,5865.6099158928155
12599.999999999993,10090.804618620674
2399.999999999999,5888.450210638648
900.0000000000002,5865.6099158928155
5100.0,10823.760271382029
6300.0,5865.6099158928155
54000.000000000015,7786.027398811082
4200.000000000002,5916.305380649477
7199.999999999996,5888.450210638648
12599.999999999993,6052.552267186355
1800.0000000000005,5970.3508890868625
7199.999999999996,5992.342102965224
7199.999999999996,5865.6099158928155
2399.999999999999,5916.228595490298
67200.00000000003,5888.450210638648
28799.999999999978,5865.6099158928155
3359.999999999998,5885.17632145733
7199.999999999996,10884.600720679498
2700.000000000001,5865.6099158928155
55020.000000000044,6303.868335188927
20099.999999999996,5992.342102965224
12599.999999999993,5916.305380649477
2399.999999999999,5970.3508890868625
14400.000000000002,7786.027398811082
1799.9999999999998,5916.228595490298
6300.0,5992.342102965224
1799.9999999999998,6429.546706115336
16199.999999999995,5885.17632145733
2399.999999999999,5916.305380649477
7199.999999999996,5865.6099158928155
9119.999999999998,11453.941784757943
1200.0000000000002,5888.450210638648
1800.0000000000005,6202.588887595657
16199.999999999995,5935.599488077152
24600.000000000004,5992.342102965224
27839.999999999993,5885.17632145733
2160.0,5970.3508890868625
7199.999999999996,6052.552267186355
900.0000000000002,5850.554935631286
30600.000000000004,8080.322093731858
33899.99999999998,5850.554935631286
14400.000000000002,7700.641141736549
7199.999999999996,5916.305380649477
5400.000000000004,9534.625143009262
4800.000000000003,5916.305380649477
16199.999999999995,5865.6099158928155
599.9999999999998,5865.6099158928155
310979.9999999998,6463.695200051547
3600.0000000000005,5850.554935631286
8700.0,5916.228595490298
8100.000000000005,5888.450210638648
599.9999999999998,5992.342102965224
7199.999999999996,10823.760271382029
10499.999999999996,5916.305380649477
7199.999999999996,5888.450210638648
19800.00000000001,6052.552267186355
14400.000000000002,5865.6099158928155
2700.000000000001,5916.228595490298
10800.000000000002,8599.56897055441
3600.0000000000005,6463.695200051547
37199.99999999998,8998.986544984846
12599.999999999993,11453.941784757943
16199.999999999995,5865.6099158928155
5400.0,5885.17632145733
20099.999999999996,5885.17632145733
7199.999999999996,5865.6099158928155
18900.0,5970.3508890868625
13200.000000000005,5992.342102965224
3899.9999999999977,5992.342102965224
2700.000000000001,5916.228595490298
10800.000000000005,5970.3508890868625
8400.0,5850.554935631286
9540.000000000007,5888.450210638648
1799.9999999999998,5885.17632145733
4800.000000000003,5885.17632145733
2399.999999999999,5850.554935631286
1200.0000000000002,5992.342102965224
12299.999999999993,5970.3508890868625
23039.99999999998,5850.554935631286
16799.999999999996,5888.450210638648
7199.999999999996,5850.554935631286
5400.0,5885.17632145733
10800.000000000002,5916.305380649477
4800.000000000003,5916.305380649477
6000.0,5992.342102965224
3600.0000000000005,5916.305380649477
3600.0000000000005,5865.6099158928155
5400.0,11450.879266740752
19800.00000000001,5935.599488077152
3600.0000000000005,5850.554935631286
3000.0000000000014,5935.599488077152
299.99999999999994,5885.17632145733
7199.999999999996,11450.879266740752
10680.000000000007,5916.228595490298
6000.0,5888.450210638648
3000.0000000000014,7918.359246891381
11820.00000000001,6429.546706115336
12599.999999999993,8599.56897055441
6000.0,10884.600720679498
900.0000000000002,5865.6099158928155
5400.0,9647.899154208544
1379.9999999999998,6303.868335188927
15900.000000000015,5916.305380649477
6000.0,7918.359246891381
1799.9999999999998,6052.552267186355
31200.000000000025,5850.554935631286
9599.999999999996,5916.228595490298
14400.000000000002,6298.12672345482
780.0000000000002,5935.599488077152
3600.0000000000005,5865.6099158928155
5400.0,10927.528918632077
114000.00000000001,8998.986544984846
4200.000000000002,5885.17632145733
3899.9999999999977,5850.554935631286
2100.0,6052.552267186355
12599.999999999993,5850.554935631286
3600.0000000000005,5885.17632145733
1799.9999999999998,5916.228595490298
3600.0000000000005,6052.552267186355
15600.0,11181.27076655041
5400.0,6429.546706115336
599.9999999999998,5935.599488077152
25499.999999999985,5850.554935631286
6300.0,5992.342102965224
900.0000000000002,9385.68343476893
9000.000000000004,5992.342102965224
7199.999999999996,8080.322093731858
9000.000000000004,5916.305380649477
50100.00000000003,6052.552267186355
3000.0,5970.3508890868625
900.0000000000002,5935.599488077152
2399.999999999999,5916.305380649477
7799.999999999996,5865.6099158928155
36300.000000000015,9759.593915142232
15780.000000000013,6464.264920822743
16199.999999999995,10305.56100292844
3600.0000000000005,5916.305380649477
6000.0,5888.450210638648
7199.999999999999,6202.588887595657
8400.0,7700.641141736549
22800.00000000002,5935.599488077152
16799.999999999996,7598.14621189457
1200.0000000000002,9613.141733412087
4200.000000000004,5970.3508890868625
5400.0,5935.599488077152
2100.0,5935.599488077152
75599.99999999996,6052.552267186355
900.0000000000002,6052.552267186355
6300.0,5916.228595490298
3600.0000000000005,5916.228595490298
1499.9999999999995,5935.599488077152
6600.000000000001,5865.6099158928155
2100.0,5935.599488077152
24000.000000000015,5865.6099158928155
18000.000000000015,7786.027398811082
21600.000000000015,9534.625143009262
3600.000000000002,5970.3508890868625
3600.0000000000005,7980.908694313476
1499.9999999999995,5888.450210638648
47700.000000000015,9613.141733412087
5400.000000000004,5970.3508890868625
2399.999999999999,5850.554935631286
14400.000000000002,5992.342102965224
900.0000000000002,6298.12672345482
16199.999999999995,5916.305380649477
10800.000000000002,9042.327143714367
7199.999999999996,5916.305380649477
13499.999999999989,5850.554935631286
5400.0,9114.149552454564
2700.000000000001,5916.305380649477
30300.000000000015,6052.552267186355
34200.00000000003,5850.554935631286
7199.999999999996,5865.6099158928155
66599.99999999999,6052.552267186355
3480.0000000000027,5916.228595490298
16199.999999999995,11181.27076655041
6600.000000000001,5850.554935631286
3600.0000000000005,7786.027398811082
7199.999999999996,5850.554935631286
3300.0000000000005,5935.599488077152
9000.000000000007,5970.3508890868625
7199.999999999996,5850.554935631286
7199.999999999996,11450.879266740752
3600.0000000000005,5916.228595490298
4679.999999999998,6052.552267186355
10800.000000000002,6442.985370379062
160140.00000000012,5916.305380649477
8400.0,5885.17632145733
7199.999999999996,10884.600720679498
1499.9999999999995,10927.528918632077
5400.0,10987.514593777036
14400.000000000002,6052.552267186355
9000.000000000004,5916.305380649477
8100.000000000005,10927.528918632077
4200.000000000002,6463.695200051547
7199.999999999996,6052.552267186355
18840.0,6470.607420013784
5400.0,5935.599488077152
5400.0,6052.552267186355
6900.000000000003,6052.552267186355
1499.9999999999995,5992.342102965224
3600.0000000000005,6052.552267186355
1200.0000000000002,5992.342102965224
176400.00000000006,11150.031399517262
3000.0000000000014,5935.599488077152
14400.000000000007,5970.3508890868625
2700.000000000001,10676.222872722452
5400.0,5916.305380649477
900.0000000000002,5865.6099158928155
1499.9999999999995,5916.305380649477
7199.999999999996,6052.552267186355
11399.999999999995,7598.14621189457
15600.0,5888.450210638648
7199.999999999996,5850.554935631286
1799.9999999999998,11150.031399517262
4800.000000000003,5888.450210638648
23279.999999999993,6442.985370379062
5400.0,5865.6099158928155
5400.0,5888.450210638648
3899.9999999999977,10823.760271382029
1799.9999999999998,9613.141733412087
4800.000000000003,5992.342102965224
3600.0000000000005,5992.342102965224
1500.0000000000005,6202.588887595657
8400.0,7918.359246891381
7199.999999999996,5935.599488077152
4200.000000000004,5970.3508890868625
2100.0,5865.6099158928155
7199.999999999996,6052.552267186355
7199.999999999996,7786.027398811082
25499.999999999985,5935.599488077152
299.99999999999994,6429.546706115336
3600.0000000000005,5885.17632145733
4800.000000000003,5888.450210638648
599.9999999999998,5888.450210638648
1799.9999999999998,5888.450210638648
38700.00000000002,5916.228595490298
599.9999999999998,9118.295052958643
50400.000000000015,8998.986544984846
3600.0000000000005,5850.554935631286
1020.0,5885.17632145733
1499.9999999999995,5992.342102965224
6000.0,5850.554935631286
3600.0000000000005,6627.545617546314
1200.0000000000002,5885.17632145733
3000.0,8998.986544984846
7799.999999999996,5885.17632145733
1200.0000000000002,6429.546706115336
12599.999999999993,5850.554935631286
3600.0000000000005,5865.6099158928155
32400.00000000002,5865.6099158928155
4200.000000000002,5850.554935631286
9899.999999999993,5885.17632145733
7199.999999999996,5885.17632145733
18659.999999999996,5916.228595490298
33600.0,5865.6099158928155
7799.999999999996,10090.804618620674
117900.00000000003,5865.6099158928155
299.99999999999994,10090.804618620674
10800.000000000002,5916.228595490298
2399.999999999999,5888.450210638648
26999.99999999998,5888.450210638648
2100.0,5885.17632145733
34200.00000000003,5992.342102965224
2399.999999999999,5916.228595490298
57600.000000000044,11150.031399517262
10800.000000000005,5970.3508890868625
32400.00000000002,5916.228595490298
1200.0000000000002,5935.599488077152
38399.99999999997,11453.941784757943
1799.9999999999998,5850.554935631286
900.0000000000002,6052.552267186355
4499.999999999996,6052.552267186355
3600.0000000000005,5916.228595490298
9000.000000000004,11150.031399517262
1200.0000000000002,5935.599488077152
6300.0,5992.342102965224
19199.999999999985,5992.342102965224
10800.000000000002,5888.450210638648
10800.000000000005,5970.3508890868625
4800.000000000003,5992.342102965224
12599.999999999993,10535.004695517391
9000.000000000004,5865.6099158928155
6600.000000000001,5992.342102965224
61799.99999999996,9759.593915142232
9060.0,6052.552267186355
25800.000000000007,10588.637275009038
3600.0000000000005,5865.6099158928155
13740.0,7503.082063096625
30000.0,5935.599488077152
3899.9999999999977,5916.305380649477
24899.99999999999,5850.554935631286
6600.000000000004,5970.3508890868625
14099.999999999993,5850.554935631286
1799.9999999999998,5865.6099158928155
1800.0000000000005,7503.082063096625
12300.00000000001,6052.552267186355
15600.0,5992.342102965224
17100.000000000007,5888.450210638648
1200.0000000000002,5850.554935631286
5400.0,5888.450210638648
3600.000000000002,7503.082063096625
14400.000000000002,11453.941784757943
2519.999999999999,5888.450210638648
14400.000000000002,5935.599488077152
4800.000000000003,6052.552267186355
21299.999999999985,10090.804618620674
21599.99999999998,7980.908694313476
2700.000000000001,5970.3508890868625
299.99999999999994,6303.868335188927
599.9999999999998,5850.554935631286
18000.000000000015,9759.593915142232
4800.0,5970.3508890868625
16199.999999999995,6464.264920822743
13499.999999999989,6052.552267186355
10499.999999999996,5865.6099158928155
3600.0000000000005,5935.599488077152
18000.000000000015,8092.111683818029
2700.000000000001,5865.6099158928155
1200.0000000000002,5865.6099158928155
17760.000000000007,5916.228595490298
3600.000000000002,5970.3508890868625
39600.00000000003,5888.450210638648
39000.00000000002,8537.444315609677
9000.000000000004,5850.554935631286
37799.99999999999,5970.3508890868625
1799.9999999999998,10437.025139423138
299.99999999999994,5888.450210638648
1799.9999999999998,6052.552267186355
4200.000000000002,5992.342102965224
9000.000000000004,5916.305380649477
17700.00000000001,5888.450210638648
1800.0000000000005,5970.3508890868625
3600.0000000000005,7928.426210237682
2700.000000000001,6052.552267186355
900.0000000000002,7928.426210237682
2100.0,5865.6099158928155
3600.0000000000005,5935.599488077152
22199.999999999993,8811.397195601934
31799.99999999998,5865.6099158928155
1800.0000000000005,5970.3508890868625
7199.999999999996,5850.554935631286
9599.999999999996,7700.641141736549
5400.0,5916.228595490298
7199.999999999996,5885.17632145733
6300.0,6463.695200051547
10800.000000000002,5888.450210638648
1799.9999999999998,5885.17632145733
1200.0000000000002,5865.6099158928155
1799.9999999999998,5888.450210638648
3600.0000000000005,5850.554935631286
1499.9999999999995,5885.17632145733
3600.0000000000005,9613.141733412087
32400.00000000002,7700.641141736549
1200.0000000000002,5916.305380649477
31799.99999999998,5888.450210638648
13800.000000000007,5916.228595490298
4200.000000000002,5888.450210638648
1799.9999999999998,6303.868335188927
19800.00000000001,5992.342102965224
29699.999999999993,8811.397195601934
7199.999999999996,5916.305380649477
299.99999999999994,6052.552267186355
10800.000000000002,8080.322093731858
599.9999999999998,5916.228595490298
7799.999999999996,5992.342102965224
6600.000000000001,5850.554935631286
3600.0000000000005,5888.450210638648
1799.9999999999998,10823.760271382029
11699.999999999995,6052.552267186355
14400.000000000002,7598.14621189457
6600.000000000001,5865.6099158928155
19680.000000000004,6470.607420013784
3000.0000000000014,5888.450210638648
10800.000000000002,5850.554935631286
3300.0000000000005,5992.342102965224
40800.000000000015,5850.554935631286
1200.0000000000002,5888.450210638648
18000.000000000015,8080.322093731858
3600.0000000000005,5865.6099158928155
