target,prediction
2399.999999999999,6000.007483971924
67200.00000000003,6304.002695887283
28799.999999999978,6000.649612177813
3359.999999999998,6299.99206877703
7199.999999999996,10729.261832154865
2700.000000000001,6000.649612177813
55020.000000000044,7199.990971720411
20099.999999999996,6019.672556788533
12599.999999999993,6303.260349044107
2399.999999999999,6127.832815717779
14400.000000000002,8931.16644472499
1799.9999999999998,6000.007483971924
6300.0,6019.672556788533
1799.9999999999998,7206.696716087353
16199.999999999995,6299.99206877703
2399.999999999999,6303.260349044107
7199.999999999996,6000.649612177813
9119.999999999998,10670.4509021822
1200.0000000000002,6304.002695887283
1800.0000000000005,7237.837958274279
16199.999999999995,6057.160162020278
24600.000000000004,6019.672556788533
27839.999999999993,6299.99206877703
2160.0,6127.832815717779
7199.999999999996,6096.190834503567
900.0000000000002,6299.992029747961
30600.000000000004,8976.07814730302
33899.99999999998,6299.992029747961
14400.000000000002,8999.988413830468
7199.999999999996,6303.260349044107
5400.000000000004,10221.669365491032
4800.000000000003,6303.260349044107
16199.999999999995,6000.649612177813
599.9999999999998,6000.649612177813
310979.9999999998,7203.345517516621
3600.0000000000005,6299.992029747961
8700.0,6000.007483971924
8100.000000000005,6304.002695887283
599.9999999999998,6019.672556788533
7199.999999999996,10529.70721321703
10499.999999999996,6303.260349044107
7199.999999999996,6304.002695887283
19800.00000000001,6096.190834503567
14400.000000000002,6000.649612177813
2700.000000000001,6000.007483971924
10800.000000000002,8386.765240490971
3600.0000000000005,7203.345517516621
37199.99999999998,10033.829804482317
12599.999999999993,10670.4509021822
16199.999999999995,6000.649612177813
5400.0,6299.99206877703
20099.999999999996,6299.99206877703
7199.999999999996,6000.649612177813
18900.0,6127.832815717779
13200.000000000005,6019.672556788533
3899.9999999999977,6019.672556788533
2700.000000000001,6000.007483971924
10800.000000000005,6127.832815717779
8400.0,6299.992029747961
9540.000000000007,6304.002695887283
1799.9999999999998,6299.99206877703
4800.000000000003,6299.99206877703
2399.999999999999,6299.992029747961
1200.0000000000002,6019.672556788533
12299.999999999993,6127.832815717779
23039.99999999998,6299.992029747961
16799.999999999996,6304.002695887283
7199.999999999996,6299.992029747961
5400.0,6299.99206877703
10800.000000000002,6303.260349044107
4800.000000000003,6303.260349044107
6000.0,6019.672556788533
3600.0000000000005,6303.260349044107
3600.0000000000005,6000.649612177813
5400.0,10636.011282616624
19800.00000000001,6057.160162020278
3600.0000000000005,6299.992029747961
3000.0000000000014,6057.160162020278
299.99999999999994,6299.99206877703
7199.999999999996,10636.011282616624
10680.000000000007,6000.007483971924
6000.0,6304.002695887283
3000.0000000000014,8939.92784927888
11820.00000000001,7206.696716087353
12599.999999999993,8386.765240490971
6000.0,10729.261832154865
900.0000000000002,6000.649612177813
5400.0,10190.59328204669
1379.9999999999998,7199.990971720411
15900.000000000015,6303.260349044107
6000.0,8939.92784927888
1799.9999999999998,6096.190834503567
31200.000000000025,6299.992029747961
9599.999999999996,6000.007483971924
14400.000000000002,7201.786175945976
780.0000000000002,6057.160162020278
3600.0000000000005,6000.649612177813
5400.0,10475.707733954492
114000.00000000001,10033.829804482317
4200.000000000002,6299.99206877703
3899.9999999999977,6299.992029747961
2100.0,6096.190834503567
12599.999999999993,6299.992029747961
3600.0000000000005,6299.99206877703
1799.9999999999998,6000.007483971924
3600.0000000000005,6096.190834503567
15600.0,10799.993842505277
5400.0,7206.696716087353
599.9999999999998,6057.160162020278
25499.999999999985,6299.992029747961
6300.0,6019.672556788533
900.0000000000002,8722.734694500674
9000.000000000004,6019.672556788533
7199.999999999996,8976.07814730302
9000.000000000004,6303.260349044107
50100.00000000003,6096.190834503567
3000.0,6127.832815717779
900.0000000000002,6057.160162020278
2399.999999999999,6303.260349044107
7799.999999999996,6000.649612177813
36300.000000000015,9558.755628250863
15780.000000000013,7200.58793579323
16199.999999999995,10349.156139232024
3600.0000000000005,6303.260349044107
6000.0,6304.002695887283
7199.999999999999,7237.837958274279
8400.0,8999.988413830468
22800.00000000002,6057.160162020278
16799.999999999996,8400.350017151568
1200.0000000000002,10615.243458742216
4200.000000000004,6127.832815717779
5400.0,6057.160162020278
2100.0,6057.160162020278
75599.99999999996,6096.190834503567
900.0000000000002,6096.190834503567
6300.0,6000.007483971924
3600.0000000000005,6000.007483971924
1499.9999999999995,6057.160162020278
6600.000000000001,6000.649612177813
2100.0,6057.160162020278
24000.000000000015,6000.649612177813
18000.000000000015,8931.16644472499
21600.000000000015,10221.669365491032
3600.000000000002,6127.832815717779
3600.0000000000005,8958.502756865888
1499.9999999999995,6304.002695887283
47700.000000000015,10615.243458742216
5400.000000000004,6127.832815717779
2399.999999999999,6299.992029747961
14400.000000000002,6019.672556788533
900.0000000000002,7201.786175945976
16199.999999999995,6303.260349044107
10800.000000000002,8487.682057367843
7199.999999999996,6303.260349044107
13499.999999999989,6299.992029747961
5400.0,7800.009785240439
2700.000000000001,6303.260349044107
30300.000000000015,6096.190834503567
34200.00000000003,6299.992029747961
7199.999999999996,6000.649612177813
66599.99999999999,6096.190834503567
3480.0000000000027,6000.007483971924
16199.999999999995,10799.993842505277
6600.000000000001,6299.992029747961
3600.0000000000005,8931.16644472499
7199.999999999996,6299.992029747961
3300.0000000000005,6057.160162020278
9000.000000000007,6127.832815717779
7199.999999999996,6299.992029747961
7199.999999999996,10636.011282616624
3600.0000000000005,6000.007483971924
4679.999999999998,6096.190834503567
10800.000000000002,7200.122798677763
160140.00000000012,6303.260349044107
8400.0,6299.99206877703
7199.999999999996,10729.261832154865
1499.9999999999995,10475.707733954492
5400.0,9937.463101893978
14400.000000000002,6096.190834503567
9000.000000000004,6303.260349044107
8100.000000000005,10475.707733954492
4200.000000000002,7203.345517516621
7199.999999999996,6096.190834503567
18840.0,7199.991514545909
5400.0,6057.160162020278
5400.0,6096.190834503567
6900.000000000003,6096.190834503567
1499.9999999999995,6019.672556788533
3600.0000000000005,6096.190834503567
1200.0000000000002,6019.672556788533
176400.00000000006,10799.986180602213
3000.0000000000014,6057.160162020278
14400.000000000007,6127.832815717779
2700.000000000001,10799.986630358231
5400.0,6303.260349044107
900.0000000000002,6000.649612177813
1499.9999999999995,6303.260349044107
7199.999999999996,6096.190834503567
11399.999999999995,8400.350017151568
15600.0,6304.002695887283
7199.999999999996,6299.992029747961
1799.9999999999998,10799.986180602213
4800.000000000003,6304.002695887283
23279.999999999993,7200.122798677763
5400.0,6000.649612177813
5400.0,6304.002695887283
3899.9999999999977,10529.70721321703
1799.9999999999998,10615.243458742216
4800.000000000003,6019.672556788533
3600.0000000000005,6019.672556788533
1500.0000000000005,7237.837958274279
8400.0,8939.92784927888
7199.999999999996,6057.160162020278
4200.000000000004,6127.832815717779
2100.0,6000.649612177813
7199.999999999996,6096.190834503567
7199.999999999996,8931.16644472499
25499.999999999985,6057.160162020278
299.99999999999994,7206.696716087353
3600.0000000000005,6299.99206877703
4800.000000000003,6304.002695887283
599.9999999999998,6304.002695887283
1799.9999999999998,6304.002695887283
38700.00000000002,6000.007483971924
599.9999999999998,8938.484596597573
50400.000000000015,10033.829804482317
3600.0000000000005,6299.992029747961
1020.0,6299.99206877703
1499.9999999999995,6019.672556788533
6000.0,6299.992029747961
3600.0000000000005,7200.00909358536
1200.0000000000002,6299.99206877703
3000.0,10033.829804482317
7799.999999999996,6299.99206877703
1200.0000000000002,7206.696716087353
12599.999999999993,6299.992029747961
3600.0000000000005,6000.649612177813
32400.00000000002,6000.649612177813
4200.000000000002,6299.992029747961
9899.999999999993,6299.99206877703
7199.999999999996,6299.99206877703
18659.999999999996,6000.007483971924
33600.0,6000.649612177813
7799.999999999996,10800.013659554566
117900.00000000003,6000.649612177813
299.99999999999994,10800.013659554566
10800.000000000002,6000.007483971924
2399.999999999999,6304.002695887283
26999.99999999998,6304.002695887283
2100.0,6299.99206877703
34200.00000000003,6019.672556788533
2399.999999999999,6000.007483971924
57600.000000000044,10799.986180602213
10800.000000000005,6127.832815717779
32400.00000000002,6000.007483971924
1200.0000000000002,6057.160162020278
38399.99999999997,10670.4509021822
1799.9999999999998,6299.992029747961
900.0000000000002,6096.190834503567
4499.999999999996,6096.190834503567
3600.0000000000005,6000.007483971924
9000.000000000004,10799.986180602213
1200.0000000000002,6057.160162020278
6300.0,6019.672556788533
19199.999999999985,6019.672556788533
10800.000000000002,6304.002695887283
10800.000000000005,6127.832815717779
4800.000000000003,6019.672556788533
12599.999999999993,10728.058414241632
9000.000000000004,6000.649612177813
6600.000000000001,6019.672556788533
61799.99999999996,9558.755628250863
9060.0,6096.190834503567
25800.000000000007,10799.970504130337
3600.0000000000005,6000.649612177813
13740.0,8871.104995793947
30000.0,6057.160162020278
3899.9999999999977,6303.260349044107
24899.99999999999,6299.992029747961
6600.000000000004,6127.832815717779
14099.999999999993,6299.992029747961
1799.9999999999998,6000.649612177813
1800.0000000000005,8871.104995793947
12300.00000000001,6096.190834503567
15600.0,6019.672556788533
17100.000000000007,6304.002695887283
1200.0000000000002,6299.992029747961
5400.0,6304.002695887283
3600.000000000002,8871.104995793947
14400.000000000002,10670.4509021822
2519.999999999999,6304.002695887283
14400.000000000002,6057.160162020278
4800.000000000003,6096.190834503567
21299.999999999985,10800.013659554566
21599.99999999998,8958.502756865888
2700.000000000001,6127.832815717779
299.99999999999994,7199.990971720411
599.9999999999998,6299.992029747961
18000.000000000015,9558.755628250863
4800.0,6127.832815717779
16199.999999999995,7200.58793579323
13499.999999999989,6096.190834503567
10499.999999999996,6000.649612177813
3600.0000000000005,6057.160162020278
18000.000000000015,8999.995081138333
2700.000000000001,6000.649612177813
1200.0000000000002,6000.649612177813
17760.000000000007,6000.007483971924
3600.000000000002,6127.832815717779
39600.00000000003,6304.002695887283
39000.00000000002,8999.98871014181
9000.000000000004,6299.992029747961
37799.99999999999,6127.832815717779
1799.9999999999998,10500.013281112551
299.99999999999994,6304.002695887283
1799.9999999999998,6096.190834503567
4200.000000000002,6019.672556788533
9000.000000000004,6303.260349044107
17700.00000000001,6304.002695887283
1800.0000000000005,6127.832815717779
3600.0000000000005,8999.988723938806
2700.000000000001,6096.190834503567
900.0000000000002,8999.988723938806
2100.0,6000.649612177813
3600.0000000000005,6057.160162020278
22199.999999999993,7691.173463276778
31799.99999999998,6000.649612177813
1800.0000000000005,6127.832815717779
7199.999999999996,6299.992029747961
9599.999999999996,8999.988413830468
5400.0,6000.007483971924
7199.999999999996,6299.99206877703
6300.0,7203.345517516621
10800.000000000002,6304.002695887283
1799.9999999999998,6299.99206877703
1200.0000000000002,6000.649612177813
1799.9999999999998,6304.002695887283
3600.0000000000005,6299.992029747961
1499.9999999999995,6299.99206877703
3600.0000000000005,10615.243458742216
32400.00000000002,8999.988413830468
1200.0000000000002,6303.260349044107
31799.99999999998,6304.002695887283
13800.000000000007,6000.007483971924
4200.000000000002,6304.002695887283
1799.9999999999998,7199.990971720411
19800.00000000001,6019.672556788533
29699.999999999993,7691.173463276778
7199.999999999996,6303.260349044107
299.99999999999994,6096.190834503567
10800.000000000002,8976.07814730302
599.9999999999998,6000.007483971924
7799.999999999996,6019.672556788533
6600.000000000001,6299.992029747961
3600.0000000000005,6304.002695887283
1799.9999999999998,10529.70721321703
11699.999999999995,6096.190834503567
14400.000000000002,8400.350017151568
6600.000000000001,6000.649612177813
19680.000000000004,7199.991514545909
3000.0000000000014,6304.002695887283
10800.000000000002,6299.992029747961
3300.0000000000005,6019.672556788533
40800.000000000015,6299.992029747961
1200.0000000000002,6304.002695887283
18000.000000000015,8976.07814730302
3600.0000000000005,6000.649612177813
263700.00000000006,10349.156139232024
8100.000000000005,6000.007483971924
7199.999999999996,6000.649612177813
1499.9999999999995,10799.970504130337
1799.9999999999998,6303.260349044107
2700.000000000001,6299.99206877703
6300.0,6000.007483971924
43200.000000000015,8871.104995793947
5400.0,6057.160162020278
2399.999999999999,6304.002695887283
11999.999999999996,6000.649612177813
5400.0,6096.190834503567
52800.00000000003,6057.160162020278
15000.00000000001,6000.007483971924
7199.999999999996,6299.99206877703
26999.99999999998,6000.007483971924
5400.0,6299.99206877703
8700.0,7800.009785240439
3600.0000000000005,6299.992029747961
3000.0000000000014,6096.190834503567
3600.0000000000005,10349.156139232024
6000.0,6057.160162020278
3000.0000000000014,6019.672556788533
10800.000000000002,6000.649612177813
1200.0000000000002,6304.002695887283
900.0000000000002,6019.672556788533
7199.999999999996,9558.755628250863
1200.0000000000002,7199.991514545909
131400.00000000003,6000.649612177813
9899.999999999993,6057.160162020278
7199.999999999996,6299.99206877703
900.0000000000001,10221.669365491032
4800.000000000003,6299.992029747961
