target,prediction
299.99999999999994,6258.805400228242
5400.000000000004,5817.496822659465
7199.999999999996,6258.805400228242
3600.0000000000005,6477.017353194411
7199.999999999996,5566.531377644761
26999.99999999998,6281.606324195719
161399.99999999997,6466.835918756701
5400.0,6496.047452134881
10800.000000000002,7198.580960134965
3000.0000000000014,6155.081868987071
2700.000000000001,6496.047452134881
20699.999999999993,8981.31276332892
3600.0000000000005,5730.535924125873
8100.000000000005,5690.142582795405
15300.00000000001,6847.607372316321
9000.000000000004,6466.835918756701
11100.000000000005,6847.607372316321
6000.0,6155.081868987071
9000.000000000004,6258.805400228242
3600.0000000000005,5566.531377644761
900.0000000000002,6258.805400228242
1200.0000000000002,6496.047452134881
3600.0000000000005,5690.142582795405
9000.000000000004,14115.382649323048
1200.0000000000002,6258.805400228242
11399.999999999995,6155.081868987071
10800.000000000002,5566.531377644761
20999.999999999985,5690.142582795405
1799.9999999999998,5566.531377644761
5400.0,7304.144606165387
599.9999999999998,5690.142582795405
22980.000000000007,5690.142582795405
2399.999999999999,6847.607372316321
299.99999999999994,5566.531377644761
17399.999999999985,5690.142582795405
5700.000000000005,16038.493015630193
10499.999999999996,5566.531377644761
14400.000000000002,6847.607372316321
900.0000000000002,6258.805400228242
4800.000000000003,6258.805400228242
11699.999999999995,5690.142582795405
67800.00000000003,8834.646334326519
16199.999999999995,6496.047452134881
9000.000000000004,5690.142582795405
5400.0,9121.7325355591
6000.0,6258.805400228242
18000.000000000015,6155.081868987071
2700.000000000001,6258.805400228242
900.0000000000002,6847.607372316321
15600.0,6281.606324195719
1799.9999999999998,6155.081868987071
50700.00000000003,8798.192309896682
9000.000000000004,5566.531377644761
20699.999999999996,6327.753666372237
4499.999999999996,5685.020206532437
599.9999999999998,9535.762731950786
11699.999999999995,8798.192309896682
1499.9999999999995,6847.607372316321
28799.999999999978,5566.531377644761
10380.000000000004,8834.646334326519
2700.000000000001,7035.996050396122
9000.000000000004,6847.607372316321
25800.000000000007,6258.805400228242
900.0000000000002,6258.805400228242
900.0000000000002,6847.607372316321
599.9999999999998,5685.020206532437
3600.000000000002,5817.496822659465
2399.999999999999,6155.081868987071
5400.000000000004,5817.496822659465
13800.000000000007,8834.646334326519
16199.999999999995,6281.606324195719
5400.0,5690.142582795405
5940.000000000003,6155.081868987071
4499.999999999997,5817.496822659465
1799.9999999999998,5685.020206532437
599.9999999999998,9121.7325355591
9000.000000000004,5685.020206532437
9899.999999999993,6281.606324195719
10800.000000000002,5690.142582795405
1499.9999999999995,6258.805400228242
3000.0000000000014,6466.835918756701
11699.999999999995,6258.805400228242
21599.99999999998,5685.020206532437
299.99999999999994,6281.606324195719
56699.999999999956,10394.80408317471
269580.00000000023,8798.192309896682
9599.999999999996,6847.607372316321
1799.9999999999998,6466.835918756701
23400.0,6258.805400228242
7799.999999999996,9535.762731950786
3000.0000000000014,6281.606324195719
7199.999999999996,8798.192309896682
22019.99999999999,6847.607372316321
10800.000000000005,5817.496822659465
3600.0000000000005,5685.020206532437
16799.999999999996,6847.607372316321
900.0000000000002,9535.762731950786
14400.000000000002,6496.047452134881
900.0000000000002,6155.081868987071
599.9999999999998,6155.081868987071
16199.999999999995,6155.081868987071
2100.0,6496.047452134881
3600.0000000000005,5685.020206532437
3600.0000000000005,6466.835918756701
2399.999999999999,6155.081868987071
13200.000000000005,6258.805400228242
16199.999999999995,6258.805400228242
1799.9999999999998,6847.607372316321
900.0000000000002,6281.606324195719
4200.000000000002,5566.531377644761
5400.0,5566.531377644761
5100.0,5690.142582795405
1200.0000000000002,8798.192309896682
4200.000000000002,7375.345568788937
12300.00000000001,6847.607372316321
1200.0000000000002,5685.020206532437
7199.999999999996,6155.081868987071
11699.999999999995,10394.80408317471
33899.99999999998,6466.835918756701
18000.000000000015,6496.047452134881
1200.0000000000002,5690.142582795405
15900.000000000015,6155.081868987071
114600.0,6847.607372316321
599.9999999999998,6847.607372316321
6900.000000000003,5690.142582795405
7199.999999999996,7304.144606165387
5100.0,6155.081868987071
9899.999999999993,5685.020206532437
11999.999999999995,5817.496822659465
5400.0,6155.081868987071
15000.00000000001,8834.646334326519
21599.99999999998,5685.020206532437
19800.00000000001,6847.607372316321
12599.999999999993,16038.493015630193
2399.999999999999,6496.047452134881
900.0000000000002,6847.607372316321
5100.0,9121.7325355591
6300.0,6847.607372316321
54000.000000000015,6481.518977471806
4200.000000000002,6281.606324195719
7199.999999999996,6496.047452134881
12599.999999999993,5685.020206532437
1800.0000000000005,5817.496822659465
7199.999999999996,6466.835918756701
7199.999999999996,6847.607372316321
2399.999999999999,6258.805400228242
67200.00000000003,6496.047452134881
28799.999999999978,6847.607372316321
3359.999999999998,5566.531377644761
7199.999999999996,9535.762731950786
2700.000000000001,6847.607372316321
55020.000000000044,7375.345568788937
20099.999999999996,6466.835918756701
12599.999999999993,6281.606324195719
2399.999999999999,5817.496822659465
14400.000000000002,6481.518977471806
1799.9999999999998,6258.805400228242
6300.0,6466.835918756701
1799.9999999999998,9121.7325355591
16199.999999999995,5566.531377644761
2399.999999999999,6281.606324195719
7199.999999999996,6847.607372316321
9119.999999999998,9535.762731950786
1200.0000000000002,6496.047452134881
1800.0000000000005,5817.496822659465
16199.999999999995,6155.081868987071
24600.000000000004,6466.835918756701
27839.999999999993,5566.531377644761
2160.0,5817.496822659465
7199.999999999996,5685.020206532437
900.0000000000002,5690.142582795405
30600.000000000004,6847.607372316321
33899.99999999998,5690.142582795405
14400.000000000002,7198.580960134965
7199.999999999996,6281.606324195719
5400.000000000004,11312.46412764983
4800.000000000003,6281.606324195719
16199.999999999995,6847.607372316321
599.9999999999998,6847.607372316321
310979.9999999998,6344.219466563683
3600.0000000000005,5690.142582795405
8700.0,6258.805400228242
8100.000000000005,6496.047452134881
599.9999999999998,6466.835918756701
7199.999999999996,9121.7325355591
10499.999999999996,6281.606324195719
7199.999999999996,6496.047452134881
19800.00000000001,5685.020206532437
14400.000000000002,6847.607372316321
2700.000000000001,6258.805400228242
10800.000000000002,8895.24966859041
3600.0000000000005,6344.219466563683
37199.99999999998,10889.967562107788
12599.999999999993,9535.762731950786
16199.999999999995,6847.607372316321
5400.0,5566.531377644761
20099.999999999996,5566.531377644761
7199.999999999996,6847.607372316321
18900.0,5817.496822659465
13200.000000000005,6466.835918756701
3899.9999999999977,6466.835918756701
2700.000000000001,6258.805400228242
10800.000000000005,5817.496822659465
8400.0,5690.142582795405
9540.000000000007,6496.047452134881
1799.9999999999998,5566.531377644761
4800.000000000003,5566.531377644761
2399.999999999999,5690.142582795405
1200.0000000000002,6466.835918756701
12299.999999999993,5817.496822659465
23039.99999999998,5690.142582795405
16799.999999999996,6496.047452134881
7199.999999999996,5690.142582795405
5400.0,5566.531377644761
10800.000000000002,6281.606324195719
4800.000000000003,6281.606324195719
6000.0,6466.835918756701
3600.0000000000005,6281.606324195719
3600.0000000000005,6847.607372316321
5400.0,8834.646334326519
19800.00000000001,6155.081868987071
3600.0000000000005,5690.142582795405
3000.0000000000014,6155.081868987071
299.99999999999994,5566.531377644761
7199.999999999996,8834.646334326519
10680.000000000007,6258.805400228242
6000.0,6496.047452134881
3000.0000000000014,6155.081868987071
11820.00000000001,9121.7325355591
12599.999999999993,8895.24966859041
6000.0,9535.762731950786
900.0000000000002,6847.607372316321
5400.0,8981.31276332892
1379.9999999999998,7375.345568788937
15900.000000000015,6281.606324195719
6000.0,6155.081868987071
1799.9999999999998,5685.020206532437
31200.000000000025,5690.142582795405
9599.999999999996,6258.805400228242
14400.000000000002,5730.535924125873
780.0000000000002,6155.081868987071
3600.0000000000005,6847.607372316321
5400.0,8834.646334326519
114000.00000000001,10889.967562107788
4200.000000000002,5566.531377644761
3899.9999999999977,5690.142582795405
2100.0,5685.020206532437
12599.999999999993,5690.142582795405
3600.0000000000005,5566.531377644761
1799.9999999999998,6258.805400228242
3600.0000000000005,5685.020206532437
15600.0,8798.192309896682
5400.0,9121.7325355591
599.9999999999998,6155.081868987071
25499.999999999985,5690.142582795405
6300.0,6466.835918756701
900.0000000000002,6477.017353194411
9000.000000000004,6466.835918756701
7199.999999999996,6847.607372316321
9000.000000000004,6281.606324195719
50100.00000000003,5685.020206532437
3000.0,5817.496822659465
900.0000000000002,6155.081868987071
2399.999999999999,6281.606324195719
7799.999999999996,6847.607372316321
36300.000000000015,9121.7325355591
15780.000000000013,9535.762731950786
16199.999999999995,10394.80408317471
3600.0000000000005,6281.606324195719
6000.0,6496.047452134881
7199.999999999999,5817.496822659465
8400.0,7198.580960134965
22800.00000000002,6155.081868987071
16799.999999999996,5747.436431426557
1200.0000000000002,9011.460939184944
4200.000000000004,5817.496822659465
5400.0,6155.081868987071
2100.0,6155.081868987071
75599.99999999996,5685.020206532437
900.0000000000002,5685.020206532437
6300.0,6258.805400228242
3600.0000000000005,6258.805400228242
1499.9999999999995,6155.081868987071
6600.000000000001,6847.607372316321
2100.0,6155.081868987071
24000.000000000015,6847.607372316321
18000.000000000015,6481.518977471806
21600.000000000015,11312.46412764983
3600.000000000002,5817.496822659465
3600.0000000000005,6233.690384413022
1499.9999999999995,6496.047452134881
47700.000000000015,9011.460939184944
5400.000000000004,5817.496822659465
2399.999999999999,5690.142582795405
14400.000000000002,6466.835918756701
900.0000000000002,5730.535924125873
16199.999999999995,6281.606324195719
10800.000000000002,9121.7325355591
7199.999999999996,6281.606324195719
13499.999999999989,5690.142582795405
5400.0,6315.9028667880375
2700.000000000001,6281.606324195719
30300.000000000015,5685.020206532437
34200.00000000003,5690.142582795405
7199.999999999996,6847.607372316321
66599.99999999999,5685.020206532437
3480.0000000000027,6258.805400228242
16199.999999999995,8798.192309896682
6600.000000000001,5690.142582795405
3600.0000000000005,6481.518977471806
7199.999999999996,5690.142582795405
3300.0000000000005,6155.081868987071
9000.000000000007,5817.496822659465
7199.999999999996,5690.142582795405
7199.999999999996,8834.646334326519
3600.0000000000005,6258.805400228242
4679.999999999998,5685.020206532437
10800.000000000002,8834.646334326519
160140.00000000012,6281.606324195719
8400.0,5566.531377644761
7199.999999999996,9535.762731950786
1499.9999999999995,8834.646334326519
5400.0,6847.607372316321
14400.000000000002,5685.020206532437
9000.000000000004,6281.606324195719
8100.000000000005,8834.646334326519
4200.000000000002,6344.219466563683
7199.999999999996,5685.020206532437
18840.0,6847.607372316321
5400.0,6155.081868987071
5400.0,5685.020206532437
6900.000000000003,5685.020206532437
1499.9999999999995,6466.835918756701
3600.0000000000005,5685.020206532437
1200.0000000000002,6466.835918756701
176400.00000000006,7304.144606165387
3000.0000000000014,6155.081868987071
14400.000000000007,5817.496822659465
2700.000000000001,14115.382649323048
5400.0,6281.606324195719
900.0000000000002,6847.607372316321
1499.9999999999995,6281.606324195719
7199.999999999996,5685.020206532437
11399.999999999995,5747.436431426557
15600.0,6496.047452134881
7199.999999999996,5690.142582795405
1799.9999999999998,7304.144606165387
4800.000000000003,6496.047452134881
23279.999999999993,8834.646334326519
5400.0,6847.607372316321
5400.0,6496.047452134881
3899.9999999999977,9121.7325355591
1799.9999999999998,9011.460939184944
4800.000000000003,6466.835918756701
3600.0000000000005,6466.835918756701
1500.0000000000005,5817.496822659465
8400.0,6155.081868987071
7199.999999999996,6155.081868987071
4200.000000000004,5817.496822659465
2100.0,6847.607372316321
7199.999999999996,5685.020206532437
7199.999999999996,6481.518977471806
25499.999999999985,6155.081868987071
299.99999999999994,9121.7325355591
3600.0000000000005,5566.531377644761
4800.000000000003,6496.047452134881
599.9999999999998,6496.047452134881
1799.9999999999998,6496.047452134881
38700.00000000002,6258.805400228242
599.9999999999998,6847.607372316321
50400.000000000015,10889.967562107788
3600.0000000000005,5690.142582795405
1020.0,5566.531377644761
1499.9999999999995,6466.835918756701
6000.0,5690.142582795405
3600.0000000000005,7304.144606165387
1200.0000000000002,5566.531377644761
3000.0,10889.967562107788
7799.999999999996,5566.531377644761
1200.0000000000002,9121.7325355591
12599.999999999993,5690.142582795405
3600.0000000000005,6847.607372316321
32400.00000000002,6847.607372316321
4200.000000000002,5690.142582795405
9899.999999999993,5566.531377644761
7199.999999999996,5566.531377644761
18659.999999999996,6258.805400228242
33600.0,6847.607372316321
7799.999999999996,16038.493015630193
117900.00000000003,6847.607372316321
299.99999999999994,16038.493015630193
10800.000000000002,6258.805400228242
2399.999999999999,6496.047452134881
26999.99999999998,6496.047452134881
2100.0,5566.531377644761
34200.00000000003,6466.835918756701
2399.999999999999,6258.805400228242
57600.000000000044,7304.144606165387
10800.000000000005,5817.496822659465
32400.00000000002,6258.805400228242
