target,prediction
900.0000000000002,7200.001027615679
14400.000000000002,6299.99249614831
900.0000000000002,6034.523273220519
599.9999999999998,6034.523273220519
16199.999999999995,6034.523273220519
2100.0,6299.99249614831
3600.0000000000005,6253.144872154877
3600.0000000000005,6009.352920248261
2399.999999999999,6034.523273220519
13200.000000000005,6000.007500553695
16199.999999999995,6000.007500553695
1799.9999999999998,6011.734230232518
900.0000000000002,6301.893476628098
4200.000000000002,6299.992068671944
5400.0,6299.992068671944
5100.0,6299.990057794391
1200.0000000000002,7199.9895032479835
4200.000000000002,7199.991495768835
12300.00000000001,6011.734230232518
1200.0000000000002,6253.144872154877
7199.999999999996,6034.523273220519
11699.999999999995,10098.548155041197
33899.99999999998,6009.352920248261
18000.000000000015,6299.99249614831
1200.0000000000002,6299.990057794391
15900.000000000015,6034.523273220519
114600.0,10664.967335137919
599.9999999999998,6011.734230232518
6900.000000000003,6299.990057794391
7199.999999999996,7200.009093589786
5100.0,6034.523273220519
9899.999999999993,6253.144872154877
11999.999999999995,6248.550124104733
5400.0,6034.523273220519
15000.00000000001,10715.274736182762
21599.99999999998,6253.144872154877
19800.00000000001,6011.734230232518
12599.999999999993,10800.013453937245
2399.999999999999,6299.99249614831
900.0000000000002,6011.734230232518
5100.0,10751.473291613862
6300.0,6011.734230232518
54000.000000000015,8514.775081521335
4200.000000000002,6301.893476628098
7199.999999999996,6299.99249614831
12599.999999999993,6253.144872154877
1800.0000000000005,6248.550124104733
7199.999999999996,6009.352920248261
7199.999999999996,6011.734230232518
2399.999999999999,6000.007500553695
67200.00000000003,6299.99249614831
28799.999999999978,6011.734230232518
3359.999999999998,6299.992068671944
7199.999999999996,10781.597396935545
2700.000000000001,6011.734230232518
55020.000000000044,7199.991495768835
20099.999999999996,6009.352920248261
12599.999999999993,6301.893476628098
2399.999999999999,6248.550124104733
14400.000000000002,8514.775081521335
1799.9999999999998,6000.007500553695
6300.0,6009.352920248261
1799.9999999999998,7199.994350854516
16199.999999999995,6299.992068671944
2399.999999999999,6301.893476628098
7199.999999999996,6011.734230232518
9119.999999999998,10782.250485913557
1200.0000000000002,6299.99249614831
1800.0000000000005,7208.466549090163
16199.999999999995,6034.523273220519
24600.000000000004,6009.352920248261
27839.999999999993,6299.992068671944
2160.0,6248.550124104733
7199.999999999996,6253.144872154877
900.0000000000002,6299.990057794391
30600.000000000004,8872.711094016076
33899.99999999998,6299.990057794391
14400.000000000002,8999.991289317222
7199.999999999996,6301.893476628098
5400.000000000004,9912.536231712153
4800.000000000003,6301.893476628098
16199.999999999995,6011.734230232518
599.9999999999998,6011.734230232518
310979.9999999998,7203.382239328791
3600.0000000000005,6299.990057794391
8700.0,6000.007500553695
8100.000000000005,6299.99249614831
599.9999999999998,6009.352920248261
7199.999999999996,10751.473291613862
10499.999999999996,6301.893476628098
7199.999999999996,6299.99249614831
19800.00000000001,6253.144872154877
14400.000000000002,6011.734230232518
2700.000000000001,6000.007500553695
10800.000000000002,8276.079944688527
3600.0000000000005,7203.382239328791
37199.99999999998,9598.369372119967
12599.999999999993,10782.250485913557
16199.999999999995,6011.734230232518
5400.0,6299.992068671944
20099.999999999996,6299.992068671944
7199.999999999996,6011.734230232518
18900.0,6248.550124104733
13200.000000000005,6009.352920248261
3899.9999999999977,6009.352920248261
2700.000000000001,6000.007500553695
10800.000000000005,6248.550124104733
8400.0,6299.990057794391
9540.000000000007,6299.99249614831
1799.9999999999998,6299.992068671944
4800.000000000003,6299.992068671944
2399.999999999999,6299.990057794391
1200.0000000000002,6009.352920248261
12299.999999999993,6248.550124104733
23039.99999999998,6299.990057794391
16799.999999999996,6299.99249614831
7199.999999999996,6299.990057794391
5400.0,6299.992068671944
10800.000000000002,6301.893476628098
4800.000000000003,6301.893476628098
6000.0,6009.352920248261
3600.0000000000005,6301.893476628098
3600.0000000000005,6011.734230232518
5400.0,10779.789593613366
19800.00000000001,6034.523273220519
3600.0000000000005,6299.990057794391
3000.0000000000014,6034.523273220519
299.99999999999994,6299.992068671944
7199.999999999996,10779.789593613366
10680.000000000007,6000.007500553695
6000.0,6299.99249614831
3000.0000000000014,9001.078285731932
11820.00000000001,7199.994350854516
12599.999999999993,8276.079944688527
6000.0,10781.597396935545
900.0000000000002,6011.734230232518
5400.0,9793.46130159609
1379.9999999999998,7199.991495768835
15900.000000000015,6301.893476628098
6000.0,9001.078285731932
1799.9999999999998,6253.144872154877
31200.000000000025,6299.990057794391
9599.999999999996,6000.007500553695
14400.000000000002,7329.473849216419
780.0000000000002,6034.523273220519
3600.0000000000005,6011.734230232518
5400.0,10715.274736182762
114000.00000000001,9598.369372119967
4200.000000000002,6299.992068671944
3899.9999999999977,6299.990057794391
2100.0,6253.144872154877
12599.999999999993,6299.990057794391
3600.0000000000005,6299.992068671944
1799.9999999999998,6000.007500553695
3600.0000000000005,6253.144872154877
15600.0,10799.988788951672
5400.0,7199.994350854516
599.9999999999998,6034.523273220519
25499.999999999985,6299.990057794391
6300.0,6009.352920248261
900.0000000000002,8756.984285652872
9000.000000000004,6009.352920248261
7199.999999999996,8872.711094016076
9000.000000000004,6301.893476628098
50100.00000000003,6253.144872154877
3000.0,6248.550124104733
900.0000000000002,6034.523273220519
2399.999999999999,6301.893476628098
7799.999999999996,6011.734230232518
36300.000000000015,9503.473592868188
15780.000000000013,7200.001027615679
16199.999999999995,10098.548155041197
3600.0000000000005,6301.893476628098
6000.0,6299.99249614831
7199.999999999999,7208.466549090163
8400.0,8999.991289317222
22800.00000000002,6034.523273220519
16799.999999999996,8454.02651462583
1200.0000000000002,9524.3742259571
4200.000000000004,6248.550124104733
5400.0,6034.523273220519
2100.0,6034.523273220519
75599.99999999996,6253.144872154877
900.0000000000002,6253.144872154877
6300.0,6000.007500553695
3600.0000000000005,6000.007500553695
1499.9999999999995,6034.523273220519
6600.000000000001,6011.734230232518
2100.0,6034.523273220519
24000.000000000015,6011.734230232518
18000.000000000015,8514.775081521335
21600.000000000015,9912.536231712153
3600.000000000002,6248.550124104733
3600.0000000000005,8833.355185821794
1499.9999999999995,6299.99249614831
47700.000000000015,9524.3742259571
5400.000000000004,6248.550124104733
2399.999999999999,6299.990057794391
14400.000000000002,6009.352920248261
900.0000000000002,7329.473849216419
16199.999999999995,6301.893476628098
10800.000000000002,8748.215387399856
7199.999999999996,6301.893476628098
13499.999999999989,6299.990057794391
5400.0,7799.993756635357
2700.000000000001,6301.893476628098
30300.000000000015,6253.144872154877
34200.00000000003,6299.990057794391
7199.999999999996,6011.734230232518
66599.99999999999,6253.144872154877
3480.0000000000027,6000.007500553695
16199.999999999995,10799.988788951672
6600.000000000001,6299.990057794391
3600.0000000000005,8514.775081521335
7199.999999999996,6299.990057794391
3300.0000000000005,6034.523273220519
9000.000000000007,6248.550124104733
7199.999999999996,6299.990057794391
7199.999999999996,10779.789593613366
3600.0000000000005,6000.007500553695
4679.999999999998,6253.144872154877
10800.000000000002,7199.991554642564
160140.00000000012,6301.893476628098
8400.0,6299.992068671944
7199.999999999996,10781.597396935545
1499.9999999999995,10715.274736182762
5400.0,10008.43745508461
14400.000000000002,6253.144872154877
9000.000000000004,6301.893476628098
8100.000000000005,10715.274736182762
4200.000000000002,7203.382239328791
7199.999999999996,6253.144872154877
18840.0,7199.992728059737
5400.0,6034.523273220519
5400.0,6253.144872154877
6900.000000000003,6253.144872154877
1499.9999999999995,6009.352920248261
3600.0000000000005,6253.144872154877
1200.0000000000002,6009.352920248261
176400.00000000006,10799.949654196718
3000.0000000000014,6034.523273220519
14400.000000000007,6248.550124104733
2700.000000000001,10799.991401272811
5400.0,6301.893476628098
900.0000000000002,6011.734230232518
1499.9999999999995,6301.893476628098
7199.999999999996,6253.144872154877
11399.999999999995,8454.02651462583
15600.0,6299.99249614831
7199.999999999996,6299.990057794391
1799.9999999999998,10799.949654196718
4800.000000000003,6299.99249614831
23279.999999999993,7199.991554642564
5400.0,6011.734230232518
5400.0,6299.99249614831
3899.9999999999977,10751.473291613862
1799.9999999999998,9524.3742259571
4800.000000000003,6009.352920248261
3600.0000000000005,6009.352920248261
1500.0000000000005,7208.466549090163
8400.0,9001.078285731932
7199.999999999996,6034.523273220519
4200.000000000004,6248.550124104733
2100.0,6011.734230232518
7199.999999999996,6253.144872154877
7199.999999999996,8514.775081521335
25499.999999999985,6034.523273220519
299.99999999999994,7199.994350854516
3600.0000000000005,6299.992068671944
4800.000000000003,6299.99249614831
599.9999999999998,6299.99249614831
1799.9999999999998,6299.99249614831
38700.00000000002,6000.007500553695
599.9999999999998,8838.809472731238
50400.000000000015,9598.369372119967
3600.0000000000005,6299.990057794391
1020.0,6299.992068671944
1499.9999999999995,6009.352920248261
6000.0,6299.990057794391
3600.0000000000005,7200.009093589786
1200.0000000000002,6299.992068671944
3000.0,9598.369372119967
7799.999999999996,6299.992068671944
1200.0000000000002,7199.994350854516
12599.999999999993,6299.990057794391
3600.0000000000005,6011.734230232518
32400.00000000002,6011.734230232518
4200.000000000002,6299.990057794391
9899.999999999993,6299.992068671944
7199.999999999996,6299.992068671944
18659.999999999996,6000.007500553695
33600.0,6011.734230232518
7799.999999999996,10800.013453937245
117900.00000000003,6011.734230232518
299.99999999999994,10800.013453937245
10800.000000000002,6000.007500553695
2399.999999999999,6299.99249614831
26999.99999999998,6299.99249614831
2100.0,6299.992068671944
34200.00000000003,6009.352920248261
2399.999999999999,6000.007500553695
57600.000000000044,10799.949654196718
10800.000000000005,6248.550124104733
32400.00000000002,6000.007500553695
1200.0000000000002,6034.523273220519
38399.99999999997,10782.250485913557
1799.9999999999998,6299.990057794391
900.0000000000002,6253.144872154877
4499.999999999996,6253.144872154877
3600.0000000000005,6000.007500553695
9000.000000000004,10799.949654196718
1200.0000000000002,6034.523273220519
6300.0,6009.352920248261
19199.999999999985,6009.352920248261
10800.000000000002,6299.99249614831
10800.000000000005,6248.550124104733
4800.000000000003,6009.352920248261
12599.999999999993,10664.967335137919
9000.000000000004,6011.734230232518
6600.000000000001,6009.352920248261
61799.99999999996,9503.473592868188
9060.0,6253.144872154877
25800.000000000007,10799.983080176647
3600.0000000000005,6011.734230232518
13740.0,8093.509481753695
30000.0,6034.523273220519
3899.9999999999977,6301.893476628098
24899.99999999999,6299.990057794391
6600.000000000004,6248.550124104733
14099.999999999993,6299.990057794391
1799.9999999999998,6011.734230232518
1800.0000000000005,8093.509481753695
12300.00000000001,6253.144872154877
15600.0,6009.352920248261
17100.000000000007,6299.99249614831
1200.0000000000002,6299.990057794391
5400.0,6299.99249614831
3600.000000000002,8093.509481753695
14400.000000000002,10782.250485913557
2519.999999999999,6299.99249614831
14400.000000000002,6034.523273220519
4800.000000000003,6253.144872154877
21299.999999999985,10800.013453937245
21599.99999999998,8833.355185821794
2700.000000000001,6248.550124104733
299.99999999999994,7199.991495768835
599.9999999999998,6299.990057794391
18000.000000000015,9503.473592868188
4800.0,6248.550124104733
16199.999999999995,7200.001027615679
13499.999999999989,6253.144872154877
10499.999999999996,6011.734230232518
3600.0000000000005,6034.523273220519
18000.000000000015,8999.990850446458
2700.000000000001,6011.734230232518
1200.0000000000002,6011.734230232518
17760.000000000007,6000.007500553695
3600.000000000002,6248.550124104733
39600.00000000003,6299.99249614831
39000.00000000002,8999.988756584084
9000.000000000004,6299.990057794391
37799.99999999999,6248.550124104733
1799.9999999999998,10500.137563438946
299.99999999999994,6299.99249614831
1799.9999999999998,6253.144872154877
4200.000000000002,6009.352920248261
9000.000000000004,6301.893476628098
17700.00000000001,6299.99249614831
1800.0000000000005,6248.550124104733
3600.0000000000005,8999.983701283345
2700.000000000001,6253.144872154877
900.0000000000002,8999.983701283345
2100.0,6011.734230232518
3600.0000000000005,6034.523273220519
22199.999999999993,7777.861047427716
31799.99999999998,6011.734230232518
1800.0000000000005,6248.550124104733
7199.999999999996,6299.990057794391
9599.999999999996,8999.991289317222
5400.0,6000.007500553695
7199.999999999996,6299.992068671944
6300.0,7203.382239328791
10800.000000000002,6299.99249614831
1799.9999999999998,6299.992068671944
1200.0000000000002,6011.734230232518
1799.9999999999998,6299.99249614831
3600.0000000000005,6299.990057794391
1499.9999999999995,6299.992068671944
3600.0000000000005,9524.3742259571
32400.00000000002,8999.991289317222
1200.0000000000002,6301.893476628098
31799.99999999998,6299.99249614831
13800.000000000007,6000.007500553695
4200.000000000002,6299.99249614831
1799.9999999999998,7199.991495768835
19800.00000000001,6009.352920248261
29699.999999999993,7777.861047427716
7199.999999999996,6301.893476628098
299.99999999999994,6253.144872154877
10800.000000000002,8872.711094016076
