target,prediction
3600.0000000000005,8354.853363217233
81599.99999999994,5761.550393457359
6300.0,11475.970298944805
3600.0000000000005,11103.36631435595
16499.99999999999,5827.183084657193
8640.000000000004,5870.594247929756
23099.99999999998,5870.594247929756
18600.000000000007,5870.594247929756
12599.999999999993,5909.174918863448
6300.0,5909.414186989073
7199.999999999996,5859.788474574272
599.9999999999998,5909.174918863448
54000.000000000015,12169.21654132908
1200.0000000000002,5909.174918863448
5400.0,5859.788474574272
4200.000000000002,5827.183084657193
3600.0000000000005,6053.834762733578
9300.0,6568.115948622483
13200.000000000005,5911.500629717259
9180.000000000002,5827.183084657193
10800.000000000002,5827.183084657193
2399.999999999999,5859.788474574272
18000.000000000015,5859.788474574272
32099.999999999996,5900.494865149584
20699.999999999993,5870.594247929756
1499.9999999999995,5827.183084657193
4800.000000000003,9320.10050650824
1200.0000000000002,10289.35394549871
5400.000000000004,5761.550393457359
30600.000000000007,8048.208646978175
6000.0,6779.489001921318
42300.00000000003,5870.594247929756
12600.00000000001,5761.550393457359
5400.0,5870.594247929756
599.9999999999998,5900.494865149584
2399.999999999999,5761.550393457359
23099.99999999998,5827.183084657193
9599.999999999996,11475.970298944805
4499.999999999996,5859.788474574272
7199.999999999996,11639.583694206169
25199.999999999985,5859.788474574272
3600.0000000000005,5911.500629717259
19800.00000000001,12169.21654132908
14400.000000000002,5870.594247929756
16199.999999999995,5900.494865149584
900.0000000000002,5814.168938427624
10800.000000000002,5859.788474574272
6000.0,10952.229525036393
7199.999999999996,5814.168938427624
18000.000000000015,8048.208646978175
2700.000000000001,5859.788474574272
599.9999999999998,5912.41156467738
4499.999999999996,5912.41156467738
4800.000000000003,11247.905148471678
900.0000000000002,5814.168938427624
599.9999999999998,10070.958259416577
1200.0000000000002,5870.594247929756
10800.000000000002,5827.183084657193
1200.0000000000002,5909.174918863448
4800.000000000003,5911.500629717259
39600.00000000003,8095.797692618584
9899.999999999993,5909.414186989073
5400.0,11269.03855526435
6900.000000000003,5870.594247929756
9720.0,5911.500629717259
1799.9999999999998,5697.259980343542
17100.000000000007,10167.227579528888
20040.000000000015,5761.550393457359
599.9999999999998,5912.41156467738
2399.999999999999,10050.881711138576
6900.000000000003,5912.41156467738
28799.999999999978,5827.183084657193
3600.0000000000005,5909.174918863448
6600.000000000004,5761.550393457359
1799.9999999999998,8050.73365234276
20699.999999999993,5909.174918863448
3600.0000000000005,5909.174918863448
12300.00000000001,5814.168938427624
12599.999999999993,5912.41156467738
27599.999999999978,5909.414186989073
9000.000000000004,7733.423595781355
3000.0000000000014,5859.788474574272
1200.0000000000002,5909.414186989073
9000.000000000007,5761.550393457359
900.0000000000002,5912.41156467738
900.0000000000002,5912.41156467738
1200.0000000000002,5911.500629717259
299.99999999999994,5909.174918863448
31200.000000000025,5827.183084657193
1800.0000000000005,5761.550393457359
6300.0,5900.494865149584
3600.0000000000005,5909.414186989073
5400.0,5859.788474574272
1799.9999999999998,5909.174918863448
4800.000000000003,5911.500629717259
1799.9999999999998,12169.21654132908
18000.000000000015,12169.21654132908
11699.999999999995,5900.494865149584
5400.0,5909.414186989073
900.0000000000002,5827.183084657193
5400.0,5870.594247929756
5400.000000000004,9036.313160325895
3600.000000000002,5761.550393457359
4800.000000000003,5859.788474574272
7199.999999999996,5909.414186989073
300.00000000000006,5761.550393457359
2399.999999999999,5909.414186989073
1799.9999999999998,11639.583694206169
9599.999999999996,5912.41156467738
1799.9999999999998,5859.788474574272
22499.99999999998,6091.289549621174
6300.0,5827.183084657193
900.0000000000002,6304.238489583726
10800.000000000002,5870.594247929756
12599.999999999993,5859.788474574272
45599.99999999999,11379.008089630306
5400.0,5859.788474574272
1200.0000000000002,5870.594247929756
9540.000000000007,5870.594247929756
7199.999999999996,5827.183084657193
23400.0,5911.500629717259
299.99999999999994,6779.489001921318
19800.000000000004,10612.794660413936
1499.9999999999995,5912.41156467738
21599.99999999998,8314.429708522872
1200.0000000000002,5859.788474574272
96660.00000000004,5870.594247929756
1200.0000000000002,5909.174918863448
1200.0000000000002,5814.168938427624
7199.999999999996,11639.583694206169
3000.0000000000014,5911.500629717259
2700.000000000001,5814.168938427624
14400.000000000002,8952.141360781741
25199.999999999985,8224.010425008146
5400.0,5827.183084657193
9000.000000000004,5911.500629717259
14400.000000000002,5911.500629717259
19800.00000000001,5909.174918863448
23400.0,11103.36631435595
31499.999999999985,12169.21654132908
3600.0000000000005,6779.489001921318
10199.999999999993,11152.854697233268
1799.9999999999998,5911.500629717259
3600.0000000000005,11152.854697233268
5400.0,5814.168938427624
16199.999999999987,5761.550393457359
13800.000000000007,5911.500629717259
6000.0,5909.414186989073
41399.99999999999,5870.594247929756
3600.0000000000005,5909.414186989073
1799.9999999999998,6593.112842766966
7199.999999999996,5859.788474574272
299.99999999999994,5900.494865149584
5400.000000000004,5761.550393457359
7199.999999999996,5900.494865149584
3600.0000000000005,9320.10050650824
7199.999999999996,5909.414186989073
26999.99999999998,5909.174918863448
161399.99999999997,5911.500629717259
5400.0,5814.168938427624
10800.000000000002,8187.355292018515
3000.0000000000014,5912.41156467738
2700.000000000001,5814.168938427624
20699.999999999993,10050.881711138576
3600.0000000000005,6304.238489583726
8100.000000000005,5870.594247929756
15300.00000000001,11103.36631435595
9000.000000000004,5911.500629717259
11100.000000000005,5859.788474574272
6000.0,5912.41156467738
9000.000000000004,5900.494865149584
3600.0000000000005,8354.853363217233
900.0000000000002,5900.494865149584
1200.0000000000002,5814.168938427624
3600.0000000000005,5870.594247929756
9000.000000000004,11475.970298944805
1200.0000000000002,5900.494865149584
11399.999999999995,5912.41156467738
10800.000000000002,5909.414186989073
20999.999999999985,5870.594247929756
1799.9999999999998,5909.414186989073
5400.0,10167.227579528888
599.9999999999998,5870.594247929756
22980.000000000007,5870.594247929756
2399.999999999999,5859.788474574272
299.99999999999994,5909.414186989073
17399.999999999985,5870.594247929756
5700.000000000005,10952.229525036393
10499.999999999996,5909.414186989073
14400.000000000002,5859.788474574272
900.0000000000002,5900.494865149584
4800.000000000003,5900.494865149584
11699.999999999995,5870.594247929756
67800.00000000003,11269.03855526435
16199.999999999995,5814.168938427624
9000.000000000004,5870.594247929756
5400.0,11247.905148471678
6000.0,5900.494865149584
18000.000000000015,5912.41156467738
2700.000000000001,5900.494865149584
900.0000000000002,5859.788474574272
15600.0,5909.174918863448
1799.9999999999998,5912.41156467738
50700.00000000003,10744.706006303895
9000.000000000004,5909.414186989073
20699.999999999996,9036.313160325895
4499.999999999996,5827.183084657193
599.9999999999998,6593.112842766966
11699.999999999995,6407.167716350933
1499.9999999999995,5859.788474574272
28799.999999999978,5909.414186989073
10380.000000000004,6091.289549621174
2700.000000000001,8048.208646978175
9000.000000000004,5859.788474574272
25800.000000000007,5900.494865149584
900.0000000000002,5900.494865149584
900.0000000000002,5859.788474574272
599.9999999999998,5827.183084657193
3600.000000000002,5761.550393457359
2399.999999999999,5912.41156467738
5400.000000000004,5761.550393457359
13800.000000000007,10070.958259416577
16199.999999999995,5909.174918863448
5400.0,5870.594247929756
5940.000000000003,5912.41156467738
4499.999999999997,5761.550393457359
1799.9999999999998,5827.183084657193
599.9999999999998,11379.008089630306
9000.000000000004,5827.183084657193
9899.999999999993,5909.174918863448
10800.000000000002,5870.594247929756
1499.9999999999995,5900.494865149584
3000.0000000000014,5911.500629717259
11699.999999999995,5900.494865149584
21599.99999999998,5827.183084657193
299.99999999999994,5909.174918863448
56699.999999999956,11080.103027962561
269580.00000000023,11152.854697233268
9599.999999999996,5859.788474574272
1799.9999999999998,5911.500629717259
23400.0,5900.494865149584
7799.999999999996,10755.118070433396
3000.0000000000014,5909.174918863448
7199.999999999996,6407.167716350933
22019.99999999999,5859.788474574272
10800.000000000005,5761.550393457359
3600.0000000000005,5827.183084657193
16799.999999999996,5859.788474574272
900.0000000000002,6593.112842766966
14400.000000000002,5814.168938427624
900.0000000000002,5912.41156467738
599.9999999999998,5912.41156467738
16199.999999999995,5912.41156467738
2100.0,5814.168938427624
3600.0000000000005,5827.183084657193
3600.0000000000005,5911.500629717259
2399.999999999999,5912.41156467738
13200.000000000005,5900.494865149584
16199.999999999995,5900.494865149584
1799.9999999999998,5859.788474574272
900.0000000000002,5909.174918863448
4200.000000000002,5909.414186989073
5400.0,5909.414186989073
5100.0,5870.594247929756
1200.0000000000002,6407.167716350933
4200.000000000002,6568.115948622483
12300.00000000001,5859.788474574272
1200.0000000000002,5827.183084657193
7199.999999999996,5912.41156467738
11699.999999999995,11080.103027962561
33899.99999999998,5911.500629717259
18000.000000000015,5814.168938427624
1200.0000000000002,5870.594247929756
15900.000000000015,5912.41156467738
114600.0,10466.544642294793
599.9999999999998,5859.788474574272
6900.000000000003,5870.594247929756
7199.999999999996,5697.259980343542
5100.0,5912.41156467738
9899.999999999993,5827.183084657193
11999.999999999995,5761.550393457359
5400.0,5912.41156467738
15000.00000000001,10070.958259416577
21599.99999999998,5827.183084657193
19800.00000000001,5859.788474574272
12599.999999999993,10952.229525036393
2399.999999999999,5814.168938427624
900.0000000000002,5859.788474574272
5100.0,11379.008089630306
6300.0,5859.788474574272
54000.000000000015,8224.010425008146
4200.000000000002,5909.174918863448
7199.999999999996,5814.168938427624
12599.999999999993,5827.183084657193
1800.0000000000005,5761.550393457359
7199.999999999996,5911.500629717259
7199.999999999996,5859.788474574272
2399.999999999999,5900.494865149584
67200.00000000003,5814.168938427624
28799.999999999978,5859.788474574272
3359.999999999998,5909.414186989073
7199.999999999996,10755.118070433396
2700.000000000001,5859.788474574272
55020.000000000044,6568.115948622483
20099.999999999996,5911.500629717259
12599.999999999993,5909.174918863448
2399.999999999999,5761.550393457359
14400.000000000002,8224.010425008146
1799.9999999999998,5900.494865149584
6300.0,5911.500629717259
1799.9999999999998,6053.834762733578
16199.999999999995,5909.414186989073
2399.999999999999,5909.174918863448
7199.999999999996,5859.788474574272
9119.999999999998,11639.583694206169
1200.0000000000002,5814.168938427624
1800.0000000000005,6038.5262764423005
16199.999999999995,5912.41156467738
24600.000000000004,5911.500629717259
27839.999999999993,5909.414186989073
2160.0,5761.550393457359
7199.999999999996,5827.183084657193
900.0000000000002,5870.594247929756
30600.000000000004,8085.933674676966
33899.99999999998,5870.594247929756
14400.000000000002,8187.355292018515
7199.999999999996,5909.174918863448
5400.000000000004,11110.461559164116
4800.000000000003,5909.174918863448
16199.999999999995,5859.788474574272
599.9999999999998,5859.788474574272
310979.9999999998,6779.489001921318
3600.0000000000005,5870.594247929756
8700.0,5900.494865149584
8100.000000000005,5814.168938427624
599.9999999999998,5911.500629717259
7199.999999999996,11379.008089630306
10499.999999999996,5909.174918863448
7199.999999999996,5814.168938427624
19800.00000000001,5827.183084657193
14400.000000000002,5859.788474574272
2700.000000000001,5900.494865149584
10800.000000000002,8952.141360781741
3600.0000000000005,6779.489001921318
37199.99999999998,10612.794660413936
12599.999999999993,11639.583694206169
16199.999999999995,5859.788474574272
5400.0,5909.414186989073
20099.999999999996,5909.414186989073
7199.999999999996,5859.788474574272
18900.0,5761.550393457359
13200.000000000005,5911.500629717259
3899.9999999999977,5911.500629717259
2700.000000000001,5900.494865149584
10800.000000000005,5761.550393457359
8400.0,5870.594247929756
9540.000000000007,5814.168938427624
1799.9999999999998,5909.414186989073
4800.000000000003,5909.414186989073
2399.999999999999,5870.594247929756
1200.0000000000002,5911.500629717259
12299.999999999993,5761.550393457359
23039.99999999998,5870.594247929756
16799.999999999996,5814.168938427624
7199.999999999996,5870.594247929756
5400.0,5909.414186989073
10800.000000000002,5909.174918863448
4800.000000000003,5909.174918863448
6000.0,5911.500629717259
3600.0000000000005,5909.174918863448
3600.0000000000005,5859.788474574272
5400.0,11269.03855526435
19800.00000000001,5912.41156467738
3600.0000000000005,5870.594247929756
3000.0000000000014,5912.41156467738
299.99999999999994,5909.414186989073
7199.999999999996,11269.03855526435
10680.000000000007,5900.494865149584
6000.0,5814.168938427624
3000.0000000000014,8453.2497882828
11820.00000000001,6053.834762733578
12599.999999999993,8952.141360781741
6000.0,10755.118070433396
900.0000000000002,5859.788474574272
5400.0,10050.881711138576
1379.9999999999998,6568.115948622483
15900.000000000015,5909.174918863448
6000.0,8453.2497882828
1799.9999999999998,5827.183084657193
31200.000000000025,5870.594247929756
9599.999999999996,5900.494865149584
14400.000000000002,6304.238489583726
780.0000000000002,5912.41156467738
3600.0000000000005,5859.788474574272
5400.0,10070.958259416577
114000.00000000001,10612.794660413936
4200.000000000002,5909.414186989073
