target,prediction
299.99999999999994,6300.000007267354
5400.000000000004,6526.803325430138
7199.999999999996,6300.000007267354
3600.0000000000005,8243.232494944194
7199.999999999996,6599.999999459548
26999.99999999998,6602.642469409759
161399.99999999997,6300.2999568086425
5400.0,6600.048070771725
10800.000000000002,8984.800262909854
3000.0000000000014,6300.974601976632
2700.000000000001,6600.048070771725
20699.999999999993,9072.548081338588
3600.0000000000005,7206.978219654632
8100.000000000005,6599.999998961655
15300.00000000001,9714.264096770532
9000.000000000004,6300.2999568086425
11100.000000000005,6300.003311007725
6000.0,6300.974601976632
9000.000000000004,6300.000007267354
3600.0000000000005,8999.882772098917
900.0000000000002,6300.000007267354
1200.0000000000002,6600.048070771725
3600.0000000000005,6599.999998961655
9000.000000000004,10799.997616611263
1200.0000000000002,6300.000007267354
11399.999999999995,6300.974601976632
10800.000000000002,6599.999999459548
20999.999999999985,6599.999998961655
1799.9999999999998,6599.999999459548
5400.0,10723.785055281132
599.9999999999998,6599.999998961655
22980.000000000007,6599.999998961655
2399.999999999999,6300.003311007725
299.99999999999994,6599.999999459548
17399.999999999985,6599.999998961655
5700.000000000005,10775.879279922765
10499.999999999996,6599.999999459548
14400.000000000002,6300.003311007725
900.0000000000002,6300.000007267354
4800.000000000003,6300.000007267354
11699.999999999995,6599.999998961655
67800.00000000003,10002.019444732532
16199.999999999995,6600.048070771725
9000.000000000004,6599.999998961655
5400.0,8787.41674506861
6000.0,6300.000007267354
18000.000000000015,6300.974601976632
2700.000000000001,6300.000007267354
900.0000000000002,6300.003311007725
15600.0,6602.642469409759
1799.9999999999998,6300.974601976632
50700.00000000003,10800.000142357654
9000.000000000004,6599.999999459548
20699.999999999996,8402.498021472531
4499.999999999996,6325.781747037859
599.9999999999998,7200.006718555028
11699.999999999995,7200.0000001160515
1499.9999999999995,6300.003311007725
28799.999999999978,6599.999999459548
10380.000000000004,7201.418560303626
2700.000000000001,8380.81378396446
9000.000000000004,6300.003311007725
25800.000000000007,6300.000007267354
900.0000000000002,6300.000007267354
900.0000000000002,6300.003311007725
599.9999999999998,6325.781747037859
3600.000000000002,6526.803325430138
2399.999999999999,6300.974601976632
5400.000000000004,6526.803325430138
13800.000000000007,9453.123979972166
16199.999999999995,6602.642469409759
5400.0,6599.999998961655
5940.000000000003,6300.974601976632
4499.999999999997,6526.803325430138
1799.9999999999998,6325.781747037859
599.9999999999998,10647.46856566587
9000.000000000004,6325.781747037859
9899.999999999993,6602.642469409759
10800.000000000002,6599.999998961655
1499.9999999999995,6300.000007267354
3000.0000000000014,6300.2999568086425
11699.999999999995,6300.000007267354
21599.99999999998,6325.781747037859
299.99999999999994,6602.642469409759
56699.999999999956,10060.207249863965
269580.00000000023,10800.00014235756
9599.999999999996,6300.003311007725
1799.9999999999998,6300.2999568086425
23400.0,6300.000007267354
7799.999999999996,10727.044074105836
3000.0000000000014,6602.642469409759
7199.999999999996,7200.0000001160515
22019.99999999999,6300.003311007725
10800.000000000005,6526.803325430138
3600.0000000000005,6325.781747037859
16799.999999999996,6300.003311007725
900.0000000000002,7200.006718555028
14400.000000000002,6600.048070771725
900.0000000000002,6300.974601976632
599.9999999999998,6300.974601976632
16199.999999999995,6300.974601976632
2100.0,6600.048070771725
3600.0000000000005,6325.781747037859
3600.0000000000005,6300.2999568086425
2399.999999999999,6300.974601976632
13200.000000000005,6300.000007267354
16199.999999999995,6300.000007267354
1799.9999999999998,6300.003311007725
900.0000000000002,6602.642469409759
4200.000000000002,6599.999999459548
5400.0,6599.999999459548
5100.0,6599.999998961655
1200.0000000000002,7200.0000001160515
4200.000000000002,7199.999987215379
12300.00000000001,6300.003311007725
1200.0000000000002,6325.781747037859
7199.999999999996,6300.974601976632
11699.999999999995,10060.207249863965
33899.99999999998,6300.2999568086425
18000.000000000015,6600.048070771725
1200.0000000000002,6599.999998961655
15900.000000000015,6300.974601976632
114600.0,10461.417336535842
599.9999999999998,6300.003311007725
6900.000000000003,6599.999998961655
7199.999999999996,7200.00303427443
5100.0,6300.974601976632
9899.999999999993,6325.781747037859
11999.999999999995,6526.803325430138
5400.0,6300.974601976632
15000.00000000001,9453.123979972166
21599.99999999998,6325.781747037859
19800.00000000001,6300.003311007725
12599.999999999993,10775.879279922765
2399.999999999999,6600.048070771725
900.0000000000002,6300.003311007725
5100.0,10647.46856566587
6300.0,6300.003311007725
54000.000000000015,8966.610517787665
4200.000000000002,6602.642469409759
7199.999999999996,6600.048070771725
12599.999999999993,6325.781747037859
1800.0000000000005,6526.803325430138
7199.999999999996,6300.2999568086425
7199.999999999996,6300.003311007725
2399.999999999999,6300.000007267354
67200.00000000003,6600.048070771725
28799.999999999978,6300.003311007725
3359.999999999998,6599.999999459548
7199.999999999996,10727.044074105836
2700.000000000001,6300.003311007725
55020.000000000044,7199.999987215379
20099.999999999996,6300.2999568086425
12599.999999999993,6602.642469409759
2399.999999999999,6526.803325430138
14400.000000000002,8966.610517787665
1799.9999999999998,6300.000007267354
6300.0,6300.2999568086425
1799.9999999999998,7200.016001694839
16199.999999999995,6599.999999459548
2399.999999999999,6602.642469409759
7199.999999999996,6300.003311007725
9119.999999999998,10041.229401341061
1200.0000000000002,6600.048070771725
1800.0000000000005,7266.762927359907
16199.999999999995,6300.974601976632
24600.000000000004,6300.2999568086425
27839.999999999993,6599.999999459548
2160.0,6526.803325430138
7199.999999999996,6325.781747037859
900.0000000000002,6599.999998961655
30600.000000000004,8987.033623793086
33899.99999999998,6599.999998961655
14400.000000000002,8984.800262909854
7199.999999999996,6602.642469409759
5400.000000000004,10017.057686730479
4800.000000000003,6602.642469409759
16199.999999999995,6300.003311007725
599.9999999999998,6300.003311007725
310979.9999999998,7200.038428960738
3600.0000000000005,6599.999998961655
8700.0,6300.000007267354
8100.000000000005,6600.048070771725
599.9999999999998,6300.2999568086425
7199.999999999996,10647.46856566587
10499.999999999996,6602.642469409759
7199.999999999996,6600.048070771725
19800.00000000001,6325.781747037859
14400.000000000002,6300.003311007725
2700.000000000001,6300.000007267354
10800.000000000002,7199.911315051951
3600.0000000000005,7200.038428960738
37199.99999999998,9826.307122960208
12599.999999999993,10041.229401341061
16199.999999999995,6300.003311007725
5400.0,6599.999999459548
20099.999999999996,6599.999999459548
7199.999999999996,6300.003311007725
18900.0,6526.803325430138
13200.000000000005,6300.2999568086425
3899.9999999999977,6300.2999568086425
2700.000000000001,6300.000007267354
10800.000000000005,6526.803325430138
8400.0,6599.999998961655
9540.000000000007,6600.048070771725
1799.9999999999998,6599.999999459548
4800.000000000003,6599.999999459548
2399.999999999999,6599.999998961655
1200.0000000000002,6300.2999568086425
12299.999999999993,6526.803325430138
23039.99999999998,6599.999998961655
16799.999999999996,6600.048070771725
7199.999999999996,6599.999998961655
5400.0,6599.999999459548
10800.000000000002,6602.642469409759
4800.000000000003,6602.642469409759
6000.0,6300.2999568086425
3600.0000000000005,6602.642469409759
3600.0000000000005,6300.003311007725
5400.0,10002.019444732532
19800.00000000001,6300.974601976632
3600.0000000000005,6599.999998961655
3000.0000000000014,6300.974601976632
299.99999999999994,6599.999999459548
7199.999999999996,10002.019444732532
10680.000000000007,6300.000007267354
6000.0,6600.048070771725
3000.0000000000014,8803.889141823007
11820.00000000001,7200.016001694839
12599.999999999993,7199.911315051951
6000.0,10727.044074105836
900.0000000000002,6300.003311007725
5400.0,9072.548081338588
1379.9999999999998,7199.999987215379
15900.000000000015,6602.642469409759
6000.0,8803.889141823007
1799.9999999999998,6325.781747037859
31200.000000000025,6599.999998961655
9599.999999999996,6300.000007267354
14400.000000000002,7206.978219654632
780.0000000000002,6300.974601976632
3600.0000000000005,6300.003311007725
5400.0,9453.123979972166
114000.00000000001,9826.307122960208
4200.000000000002,6599.999999459548
3899.9999999999977,6599.999998961655
2100.0,6325.781747037859
12599.999999999993,6599.999998961655
3600.0000000000005,6599.999999459548
1799.9999999999998,6300.000007267354
3600.0000000000005,6325.781747037859
15600.0,10800.00014235756
5400.0,7200.016001694839
599.9999999999998,6300.974601976632
25499.999999999985,6599.999998961655
6300.0,6300.2999568086425
900.0000000000002,8243.232494944194
9000.000000000004,6300.2999568086425
7199.999999999996,8987.033623793086
9000.000000000004,6602.642469409759
50100.00000000003,6325.781747037859
3000.0,6526.803325430138
900.0000000000002,6300.974601976632
2399.999999999999,6602.642469409759
7799.999999999996,6300.003311007725
36300.000000000015,8787.41674506861
15780.000000000013,7200.006718555028
16199.999999999995,10060.207249863965
3600.0000000000005,6602.642469409759
6000.0,6600.048070771725
7199.999999999999,7266.762927359907
8400.0,8984.800262909854
22800.00000000002,6300.974601976632
16799.999999999996,8652.060064447389
1200.0000000000002,10251.277151194618
4200.000000000004,6526.803325430138
5400.0,6300.974601976632
2100.0,6300.974601976632
75599.99999999996,6325.781747037859
900.0000000000002,6325.781747037859
6300.0,6300.000007267354
3600.0000000000005,6300.000007267354
1499.9999999999995,6300.974601976632
6600.000000000001,6300.003311007725
2100.0,6300.974601976632
24000.000000000015,6300.003311007725
18000.000000000015,8966.610517787665
21600.000000000015,10017.057686730479
3600.000000000002,6526.803325430138
3600.0000000000005,8879.322938959425
1499.9999999999995,6600.048070771725
47700.000000000015,10251.277151194618
5400.000000000004,6526.803325430138
2399.999999999999,6599.999998961655
14400.000000000002,6300.2999568086425
900.0000000000002,7206.978219654632
16199.999999999995,6602.642469409759
10800.000000000002,8683.673565518005
7199.999999999996,6602.642469409759
13499.999999999989,6599.999998961655
5400.0,7200.0000228741455
2700.000000000001,6602.642469409759
30300.000000000015,6325.781747037859
34200.00000000003,6599.999998961655
7199.999999999996,6300.003311007725
66599.99999999999,6325.781747037859
3480.0000000000027,6300.000007267354
16199.999999999995,10800.00014235756
6600.000000000001,6599.999998961655
3600.0000000000005,8966.610517787665
7199.999999999996,6599.999998961655
3300.0000000000005,6300.974601976632
9000.000000000007,6526.803325430138
7199.999999999996,6599.999998961655
7199.999999999996,10002.019444732532
3600.0000000000005,6300.000007267354
4679.999999999998,6325.781747037859
10800.000000000002,7201.418560303626
160140.00000000012,6602.642469409759
8400.0,6599.999999459548
7199.999999999996,10727.044074105836
1499.9999999999995,9453.123979972166
5400.0,9714.264096770532
14400.000000000002,6325.781747037859
9000.000000000004,6602.642469409759
8100.000000000005,9453.123979972166
4200.000000000002,7200.038428960738
7199.999999999996,6325.781747037859
18840.0,7200.000022106173
5400.0,6300.974601976632
5400.0,6325.781747037859
6900.000000000003,6325.781747037859
1499.9999999999995,6300.2999568086425
3600.0000000000005,6325.781747037859
1200.0000000000002,6300.2999568086425
176400.00000000006,10302.462454501987
3000.0000000000014,6300.974601976632
14400.000000000007,6526.803325430138
2700.000000000001,10799.997616611263
5400.0,6602.642469409759
900.0000000000002,6300.003311007725
1499.9999999999995,6602.642469409759
7199.999999999996,6325.781747037859
11399.999999999995,8652.060064447389
15600.0,6600.048070771725
7199.999999999996,6599.999998961655
1799.9999999999998,10302.462454501987
4800.000000000003,6600.048070771725
23279.999999999993,7201.418560303626
5400.0,6300.003311007725
5400.0,6600.048070771725
3899.9999999999977,10647.46856566587
1799.9999999999998,10251.277151194618
4800.000000000003,6300.2999568086425
3600.0000000000005,6300.2999568086425
1500.0000000000005,7266.762927359907
8400.0,8803.889141823007
7199.999999999996,6300.974601976632
4200.000000000004,6526.803325430138
2100.0,6300.003311007725
7199.999999999996,6325.781747037859
7199.999999999996,8966.610517787665
25499.999999999985,6300.974601976632
299.99999999999994,7200.016001694839
3600.0000000000005,6599.999999459548
4800.000000000003,6600.048070771725
599.9999999999998,6600.048070771725
1799.9999999999998,6600.048070771725
38700.00000000002,6300.000007267354
599.9999999999998,8947.120943512122
50400.000000000015,9826.307122960208
3600.0000000000005,6599.999998961655
1020.0,6599.999999459548
1499.9999999999995,6300.2999568086425
6000.0,6599.999998961655
3600.0000000000005,7200.00303427443
1200.0000000000002,6599.999999459548
3000.0,9826.307122960208
7799.999999999996,6599.999999459548
1200.0000000000002,7200.016001694839
12599.999999999993,6599.999998961655
3600.0000000000005,6300.003311007725
32400.00000000002,6300.003311007725
4200.000000000002,6599.999998961655
9899.999999999993,6599.999999459548
7199.999999999996,6599.999999459548
18659.999999999996,6300.000007267354
33600.0,6300.003311007725
7799.999999999996,10775.879279922765
117900.00000000003,6300.003311007725
299.99999999999994,10775.879279922765
10800.000000000002,6300.000007267354
2399.999999999999,6600.048070771725
26999.99999999998,6600.048070771725
2100.0,6599.999999459548
34200.00000000003,6300.2999568086425
2399.999999999999,6300.000007267354
57600.000000000044,10302.462454501987
10800.000000000005,6526.803325430138
