target,prediction
9899.999999999993,5808.411993535188
11999.999999999995,6071.262242726422
5400.0,6089.4641291672715
15000.00000000001,12807.935792061162
21599.99999999998,5806.1328060795195
19800.000000000004,6071.262242726422
12599.999999999993,15306.330716060445
2399.999999999999,6114.23876320875
900.0000000000001,6071.262242726422
5100.0,10894.439818417577
6299.999999999999,6071.262242726422
54000.000000000015,5802.041896364963
4200.000000000002,6037.537185212858
7199.999999999996,6076.081960580868
12599.999999999993,5806.973391880326
1800.0000000000005,6071.262242726422
7199.999999999996,5809.676379777532
7199.999999999999,6071.262242726422
2399.999999999999,6037.537185212858
67200.00000000003,6362.8555937723895
28800.0,6071.262242726422
3359.999999999998,5883.31796862226
7199.999999999996,19561.467548623223
2700.000000000001,6071.262242726422
55020.000000000044,6599.574073124951
20099.999999999996,5802.052554494935
12599.999999999993,6037.537185212858
2399.999999999999,6071.262242726422
14400.000000000002,5799.732014164397
1799.9999999999998,6037.537185212858
6300.0,5809.362130772897
1799.9999999999998,6454.4982548844455
16199.999999999995,5883.31796862226
2399.999999999999,6037.537185212858
7199.999999999999,6071.262242726422
9119.999999999998,13513.570708804702
1200.0000000000002,6322.74337129076
1800.0000000000005,6071.262242726422
16199.999999999995,6322.74337129076
24600.000000000004,5809.077073115885
27839.999999999993,5883.31796862226
2160.0,6071.262242726422
7199.999999999996,5809.746429638492
900.0000000000002,5883.31796862226
30600.000000000007,6071.262242726422
33899.99999999998,6271.642160905975
14400.000000000002,6080.250610956856
7199.999999999996,6037.537185212858
5400.000000000004,10446.540699187408
4800.000000000003,6037.537185212858
16199.999999999987,6071.262242726422
600.0,6071.262242726422
310979.9999999998,5458.632194320149
3600.0000000000005,5883.31796862226
8700.0,6037.537185212858
8100.000000000005,6079.0486226349285
599.9999999999998,5806.975588232572
7199.999999999996,10951.532502417918
10499.999999999996,6037.537185212858
7199.999999999996,6110.2870217126565
19800.00000000001,5804.647830489949
14400.000000000007,6071.262242726422
2700.000000000001,6037.537185212858
10800.000000000002,5852.333708348131
3600.0000000000005,5073.471916795116
37199.99999999998,9782.82752227533
12599.999999999993,14525.539744564567
16199.999999999987,6071.262242726422
5400.0,6357.122035358671
20099.999999999996,6187.422698470427
7199.999999999999,6071.262242726422
18900.0,6071.262242726422
13200.000000000005,5820.385043761151
3899.9999999999977,5806.334776406127
2700.000000000001,6037.537185212858
10800.000000000005,6071.262242726422
8400.0,5883.31796862226
9540.000000000007,6116.816847489651
1799.9999999999998,5883.31796862226
4800.000000000003,5883.31796862226
2399.999999999999,5883.31796862226
1200.0000000000002,5803.265822171118
12299.999999999993,6071.262242726422
23039.99999999998,6330.131169329631
16799.999999999996,6132.308420139248
7199.999999999996,5883.31796862226
5400.0,6025.227365617653
10800.000000000002,6037.537185212858
4800.000000000003,6037.537185212858
6000.0,5802.164456768271
3600.0000000000005,6037.537185212858
3600.000000000002,6071.262242726422
5400.0,11615.261663576417
19800.00000000001,6137.402727065077
3600.0000000000005,5883.31796862226
3000.0000000000014,6218.176563578473
299.99999999999994,6307.088224381576
7199.999999999996,11457.57647970968
10680.000000000007,6037.537185212858
6000.0,6107.304965468464
3000.0000000000014,7137.188651437173
11820.00000000001,6530.552947652699
12599.999999999993,5860.37158326937
6000.0,11850.674494982828
900.0000000000001,6071.262242726422
5400.0,8861.553384237735
1379.9999999999998,10563.122112805991
15900.000000000015,6037.537185212858
6000.0,6935.396099624647
1799.9999999999998,5815.006229729492
31200.000000000025,5883.31796862226
9599.999999999996,6037.537185212858
14400.000000000002,5519.147259798287
780.0000000000002,6111.7786011418375
3600.000000000002,6071.262242726422
5400.0,7916.089412361289
114000.00000000001,11468.425046364137
4200.000000000002,6291.773319256319
3899.9999999999977,6025.227365617653
2100.0,5805.559294846913
12599.999999999993,6083.752055108279
3600.0000000000005,6353.259096642341
1799.9999999999998,6101.051425168473
3600.0000000000005,5809.676379777532
15600.0,10398.827650267183
5400.0,6343.357657251637
599.9999999999998,6077.565108817582
25499.999999999985,5883.31796862226
6300.0,5802.164456768271
900.0000000000002,6037.537185212858
9000.000000000004,5805.37610381025
7199.999999999999,6071.262242726422
9000.000000000004,6037.537185212858
50100.00000000003,5809.049382278447
3000.0,6071.262242726422
900.0000000000002,6077.565108817582
2399.999999999999,6037.537185212858
7800.000000000004,6071.262242726422
36300.000000000015,11623.605468025295
15780.000000000013,12682.545441129882
16199.999999999995,8869.82231372675
3600.0000000000005,6037.537185212858
6000.0,6092.580301241821
7199.999999999999,6071.262242726422
8400.0,6396.299827940666
22800.00000000002,6090.929904894928
16799.999999999996,5795.983524730499
1200.0000000000002,8860.411396452822
4200.000000000004,6071.262242726422
5400.0,6327.063551098927
2100.0,6279.243836450117
75599.99999999996,5804.102649975852
900.0000000000002,5802.863186773655
6300.0,6037.537185212858
3600.0000000000005,6037.537185212858
1499.9999999999995,6096.879336556194
6600.000000000004,6071.262242726422
2100.0,6161.238308310651
23999.999999999978,6071.262242726422
18000.000000000015,5799.732014164397
21600.000000000015,9819.095321717763
3600.000000000002,6071.262242726422
3600.0000000000005,6080.250610956856
1499.9999999999995,6340.537607766783
47700.000000000015,8859.282762078292
5400.000000000004,6071.262242726422
2399.999999999999,6307.088224381576
14400.000000000002,5806.706374548998
900.0000000000002,5073.471916795116
16199.999999999995,6037.537185212858
10800.000000000002,6214.012832571733
7199.999999999996,6037.537185212858
13499.999999999989,6357.122035358671
5400.0,5883.31796862226
2700.000000000001,6169.420474885424
30300.000000000015,5823.614744522505
34200.00000000003,6314.184920878971
7199.999999999999,6071.262242726422
66599.99999999999,5808.4105361560705
3480.0000000000027,6037.537185212858
16199.999999999995,10322.721288561861
6600.000000000001,5883.31796862226
3600.0000000000005,5795.983524730499
7199.999999999996,6125.008186386876
3300.0000000000005,6270.790788321712
9000.000000000007,6071.262242726422
7199.999999999996,6322.440760639382
7199.999999999996,10894.439818417577
3600.0000000000005,6037.537185212858
4679.999999999998,5809.552177061762
10800.000000000002,6334.456656980049
160140.00000000012,6037.537185212858
8400.0,5883.31796862226
7199.999999999996,21018.000276550974
1499.9999999999995,12807.935792061162
5400.000000000004,11293.963451932326
14400.000000000002,5809.457153132233
9000.000000000004,6037.537185212858
8100.000000000005,7144.878150820375
4200.000000000002,5810.128710336153
7199.999999999996,5806.104469440785
18840.0,6071.262242726422
5400.0,6134.894197774665
5400.0,5809.769779781768
6900.000000000003,5808.602008422544
1499.9999999999995,5809.3345036150695
3600.0000000000005,5806.334776406127
1200.0000000000002,5809.769779781768
176400.00000000006,11043.227492013839
3000.0000000000014,6134.894197774665
14400.000000000007,6071.262242726422
2700.000000000001,14525.539744564567
5400.0,6037.537185212858
900.0000000000001,6071.262242726422
1499.9999999999995,6037.537185212858
7199.999999999996,5809.769779781768
11399.999999999995,5795.525133845565
15600.0,6134.894197774665
7199.999999999996,6333.9799138787885
1799.9999999999998,10134.897166335031
4800.000000000003,6095.391428736053
23279.999999999993,6454.4982548844455
5400.000000000004,6071.262242726422
5400.0,6496.032070211295
3899.9999999999977,10894.439818417577
1799.9999999999998,8860.411396452822
4800.000000000003,5809.077073115885
3600.0000000000005,5809.368831958684
1500.0000000000005,6071.262242726422
8400.0,6604.443606631967
7199.999999999996,6496.032070211295
4200.000000000004,6071.262242726422
2100.0000000000005,6071.262242726422
7199.999999999996,5802.553362757387
7199.999999999996,5798.111016113552
25499.999999999985,6099.85625254837
299.99999999999994,6302.517315094628
3600.0000000000005,6322.440760639382
4800.000000000003,6077.565108817582
599.9999999999998,6083.501358472053
1799.9999999999998,6225.3310995217635
38700.00000000002,6037.537185212858
600.0,6071.262242726422
50400.000000000015,11676.622411508117
3600.0000000000005,5883.31796862226
1020.0,5883.31796862226
1499.9999999999995,5802.052554494935
6000.0,6353.259096642341
3600.0000000000005,9224.877687508988
1200.0000000000002,6303.25597378854
3000.0,9024.490056603658
7799.999999999996,5883.31796862226
1200.0000000000002,8276.88777766797
12599.999999999993,5883.31796862226
3600.000000000002,6071.262242726422
32400.000000000007,6071.262242726422
4200.000000000002,6372.597512565712
9899.999999999993,5883.31796862226
7199.999999999996,5883.31796862226
18659.999999999996,6037.537185212858
33600.000000000015,6071.262242726422
7799.999999999996,17467.153955786936
117900.00000000004,6071.262242726422
299.99999999999994,20196.753467996277
10800.000000000002,6037.537185212858
2399.999999999999,6449.0359236114755
26999.99999999998,6096.879336556194
2100.0,5991.977110795536
34200.00000000003,5806.706374548998
2399.999999999999,6037.537185212858
57600.000000000044,10591.571682915399
10800.000000000005,6071.262242726422
32400.00000000002,6037.537185212858
1200.0000000000002,6071.634708453833
38399.99999999997,20337.73647732406
1799.9999999999998,5883.31796862226
900.0000000000002,5809.3345036150695
4499.999999999996,5803.91964946817
3600.0000000000005,6037.537185212858
9000.000000000004,10697.874226059079
1200.0000000000002,6399.028399164506
6300.0,5806.973391880326
19199.999999999985,5809.077073115885
10800.000000000002,6362.8555937723895
10800.000000000005,6071.262242726422
4800.000000000003,5815.006229729492
12600.00000000001,10883.522319652622
9000.000000000007,6071.262242726422
6600.000000000001,5809.362130772897
61799.99999999996,7916.089412361289
9060.0,5806.813731359606
25800.000000000007,11877.82968706745
3600.000000000002,6071.262242726422
13740.0,6071.262242726422
30000.0,6101.345260901229
3899.9999999999977,6037.537185212858
24899.99999999999,5883.31796862226
6600.000000000004,6071.262242726422
14099.999999999993,6345.540325730287
1800.0000000000005,6071.262242726422
1800.0000000000005,6071.262242726422
12300.00000000001,5823.614744522505
15600.0,5806.1328060795195
17100.000000000007,6254.53511215275
1200.0000000000002,6360.987344853733
5400.0,6508.900947101609
3600.000000000002,6071.262242726422
14400.000000000002,17554.28232243539
2519.999999999999,6296.184457260369
14400.000000000002,6124.557688087735
4800.000000000003,5806.1328060795195
21299.999999999985,15306.330716060445
21599.99999999998,6487.452834050976
2700.000000000001,6071.262242726422
299.99999999999994,6037.537185212858
599.9999999999998,5883.31796862226
18000.000000000015,6928.628873595355
4800.0,6071.262242726422
16199.999999999995,14671.048728600223
13499.999999999989,5803.265822171118
10499.999999999998,6071.262242726422
3600.0000000000005,6313.171215270552
18000.000000000015,7157.163121920561
2700.000000000001,6071.262242726422
1199.9999999999998,6071.262242726422
17760.000000000007,6037.537185212858
3600.000000000002,6071.262242726422
39600.00000000003,6071.634708453833
39000.00000000002,6037.537185212858
9000.000000000004,5883.31796862226
37799.99999999999,6071.262242726422
1799.9999999999998,10302.217040535059
299.99999999999994,6132.966872120033
1799.9999999999998,5805.559294846913
4200.000000000002,5806.813731359606
9000.000000000004,6037.537185212858
17700.00000000001,6154.158136551025
1800.0000000000005,6071.262242726422
3600.0000000000005,7080.5005745343815
2700.000000000001,5804.647830489949
900.0000000000002,5883.31796862226
2100.0000000000005,6071.262242726422
3600.0000000000005,6084.986335513311
22199.999999999993,6210.932350722562
31800.000000000004,6071.262242726422
1800.0000000000005,6071.262242726422
7199.999999999996,6357.122035358671
9599.999999999996,6037.537185212858
5400.0,6037.537185212858
7199.999999999996,6333.9799138787885
6300.0,7630.458045540627
10800.000000000002,6086.471678585994
1799.9999999999998,6360.987344853733
1199.9999999999998,6071.262242726422
1799.9999999999998,6084.986335513311
3600.0000000000005,6291.773319256319
1499.9999999999995,6345.540325730287
3600.0000000000005,8919.034505270649
32400.00000000002,7783.1043201054335
1200.0000000000002,6037.537185212858
31799.99999999998,6086.471678585994
13800.000000000007,6037.537185212858
4200.000000000002,6084.986335513311
1799.9999999999998,6037.537185212858
19800.00000000001,5803.173027502734
29699.999999999993,6238.712282368808
7199.999999999996,6037.537185212858
299.99999999999994,5809.723079590036
10800.000000000005,6071.262242726422
599.9999999999998,6037.537185212858
7799.999999999996,5808.4105361560705
6600.000000000001,6314.759782845126
3600.0000000000005,6508.900947101609
1799.9999999999998,11411.562447409657
11699.999999999995,5806.65407527375
14400.000000000002,5799.732014164397
6600.000000000004,6071.262242726422
19679.999999999993,6071.262242726422
3000.0000000000014,6111.7786011418375
10800.000000000002,5883.31796862226
3300.0000000000005,5803.482884945525
40800.000000000015,5883.31796862226
1200.0000000000002,6134.894197774665
18000.000000000015,6071.262242726422
3600.000000000002,6071.262242726422
263700.00000000006,13922.81824597092
8100.000000000005,6037.537185212858
7199.999999999999,6071.262242726422
1499.9999999999995,11871.804491282941
1799.9999999999998,6238.563157037829
2700.000000000001,5883.31796862226
6300.0,6037.537185212858
43200.000000000015,6071.262242726422
5400.0,6175.423334491628
2399.999999999999,6313.171215270552
11999.999999999995,6071.262242726422
5400.0,5812.856110440549
52800.00000000003,6470.37129335779
15000.00000000001,6037.537185212858
7199.999999999996,6271.642160905975
