target,prediction
1499.9999999999995,6131.054329962946
3000.0000000000014,6775.222179373238
11699.999999999995,6205.186368221062
21599.99999999998,3993.4243239516486
299.99999999999994,7007.098156126459
56699.999999999956,12246.231487052484
269580.00000000023,20679.681447060448
9600.000000000007,4509.442383005168
1799.9999999999998,6302.934311601862
23400.0,4145.568080128229
7799.999999999996,6603.65314908779
3000.0000000000014,7034.58860412924
7199.999999999996,5939.899747186395
22019.999999999993,4446.383050788693
10800.000000000005,6461.998075756246
3600.0000000000005,5029.33645945018
16799.999999999996,6364.525607036136
900.0000000000002,7572.932049225604
14400.000000000002,5265.795952150448
900.0000000000002,6424.88957042459
599.9999999999998,3905.436836973956
16199.999999999995,6294.09734156796
2100.0,6007.086388409296
3600.0000000000005,4505.114540806412
3600.0000000000005,6562.420961759686
2399.999999999999,4251.935733865088
13200.000000000005,4230.794737080272
16199.999999999995,4145.568080128229
1800.0000000000005,5102.454625975648
900.0000000000002,4014.5700851350975
4200.000000000002,6335.286557083698
5400.0,2280.91905432063
5100.0,5774.386829542167
1200.0000000000002,6532.131891012695
4200.000000000002,5863.722256071651
12299.999999999993,5761.864908880453
1200.0000000000002,5125.699655613364
7199.999999999996,7042.242892404427
11699.999999999995,9048.991086781849
33899.99999999998,5506.261557119629
18000.000000000015,6293.397744636703
1200.0000000000002,2280.91905432063
15900.000000000015,5265.795952150448
114600.0,14796.922183201557
600.0,1777.422640242175
6900.000000000003,5850.429930259585
7199.999999999996,3733.856331971991
5100.0,5621.962258463871
9899.999999999993,6743.396903599889
11999.999999999995,5112.629622878855
5400.0,6168.4144668832605
15000.00000000001,14531.352119133495
21599.99999999998,6658.220794694295
19800.000000000004,6031.37393683882
12599.999999999993,45302.80507072499
2399.999999999999,4786.710978012853
900.0000000000001,4395.044488294799
5100.0,9932.965899258761
6299.999999999999,5951.190857517314
54000.000000000015,9328.266077956383
4200.000000000002,6737.64895585862
7199.999999999996,7842.846225806762
12599.999999999993,4862.94983036368
1800.0000000000005,5112.629622878855
7199.999999999996,5774.883975390547
7199.999999999999,6692.224196876263
2399.999999999999,6599.339659133344
67200.00000000003,7822.619931050134
28800.0,5425.21900180012
3359.999999999998,6967.000039374928
7199.999999999996,11802.255120625734
2700.000000000001,3920.694934630521
55020.000000000044,6423.306641528311
20099.999999999996,6076.814907122976
12599.999999999993,5262.109717371954
2399.999999999999,5951.190857517314
14400.000000000002,8972.07670491586
1799.9999999999998,5585.770882131076
6300.0,6229.2055106305
1799.9999999999998,6157.182868708631
16199.999999999995,6070.841037250979
2399.999999999999,6841.810708016391
7199.999999999999,6296.629670620463
9119.999999999998,10348.115580650481
1200.0000000000002,6999.125988690417
1800.0000000000005,11298.43777207319
16199.999999999995,6999.125988690417
24600.000000000004,7657.188656410365
27839.999999999993,6758.3081585973305
2160.0,8247.994150825003
7199.999999999996,6499.1116646430655
900.0000000000002,6758.3081585973305
30600.000000000007,7092.005370276585
33899.99999999998,6283.017720947237
14400.000000000002,9159.80620131291
7199.999999999996,5228.281057871765
5400.000000000004,9694.499880159967
4800.000000000003,6027.142315798165
16199.999999999987,7487.928379300477
600.0,3834.1508570292413
310979.9999999998,7010.654718217291
3600.0000000000005,6590.236767431768
8700.0,3882.1964776321465
8100.000000000005,4251.935733865088
599.9999999999998,5483.54063509419
7199.999999999996,9563.321615114523
10499.999999999996,7034.58860412924
7199.999999999996,3905.436836973956
19800.00000000001,5125.699655613364
14400.000000000007,6296.629670620463
2700.000000000001,4577.446331892821
10800.000000000002,6289.468810154663
3600.0000000000005,3403.129948172289
37199.99999999998,14230.33233050477
12599.999999999993,12794.267364087502
16199.999999999987,6084.3825983129145
5400.0,5271.817714515588
20099.999999999996,4458.034686132316
7199.999999999999,6447.689849892621
18900.0,6447.689849892621
13200.000000000005,7148.062478624421
3899.9999999999977,6398.372714246028
2700.000000000001,5228.281057871765
10800.000000000005,8071.39733018193
8400.0,5931.729151164302
9540.000000000007,6007.086388409296
1799.9999999999998,6967.000039374928
4800.000000000003,5091.756783475493
2399.999999999999,6670.77953685994
1200.0000000000002,4069.52331228297
12299.999999999993,4976.3988613569045
23039.99999999998,6766.964086173211
16799.999999999996,8133.088297930326
7199.999999999996,4442.545600249579
5400.0,5850.429930259585
10800.000000000002,6737.64895585862
4800.000000000003,5190.953998619388
6000.0,6076.814907122976
3600.0000000000005,6470.441045675588
3600.000000000002,7491.37500484867
5400.0,9613.577681008564
19800.00000000001,7081.72658828437
3600.0000000000005,5524.506824988095
3000.0000000000014,7138.312360820948
299.99999999999994,12713.293007375949
7199.999999999996,10572.97445804089
10680.000000000007,6243.314127571066
6000.0,6019.550992132204
3000.0000000000014,8783.409218764078
11820.00000000001,9632.021796203488
12599.999999999993,9096.675170730281
6000.0,13340.363663280463
900.0000000000001,6036.573720124503
5400.0,12253.6473903385
1379.9999999999998,7292.683116841739
15900.000000000015,7034.58860412924
6000.0,8870.515895891773
1799.9999999999998,6034.096781638054
31200.000000000025,6967.000039374928
9599.999999999996,6828.9176678785425
14400.000000000002,7129.527436862131
780.0000000000002,5811.618427994591
3600.000000000002,4509.442383005168
5400.0,11214.29758147624
114000.00000000001,10589.00625814409
4200.000000000002,7606.758578147405
3899.9999999999977,5850.429930259585
2100.0,4661.308312329872
12599.999999999993,5850.429930259585
3600.0000000000005,6462.191164396997
1799.9999999999998,4353.04327592021
3600.0000000000005,5774.883975390547
15600.0,9477.900261705518
5400.0,3991.63907008269
599.9999999999998,1834.31363026093
25499.999999999985,3777.5420444522333
6300.0,6076.814907122976
900.0000000000002,6128.178243852042
9000.000000000004,5125.699655613364
7199.999999999999,9648.981796315149
9000.000000000004,6243.314127571066
50100.00000000003,6562.420961759686
3000.0,5951.190857517314
900.0000000000002,1834.31363026093
2399.999999999999,6841.810708016391
7800.000000000004,5753.514670598466
36300.000000000015,9282.579592534626
15780.000000000013,4632.746905066546
16199.999999999995,16473.787411535377
3600.0000000000005,6027.142315798165
6000.0,6820.048574822462
7199.999999999999,4477.405573276448
8400.0,12116.147013547781
22800.00000000002,5123.475549154325
16799.999999999996,8962.872325714645
1200.0000000000002,8487.567625223312
4200.000000000004,5670.26937190682
5400.0,6376.63365180146
2100.0,7042.242892404427
75599.99999999996,6002.141785870912
900.0000000000002,2194.3586121150292
6300.0,4500.194046394322
3600.0000000000005,5532.294062162011
1499.9999999999995,5621.962258463871
6600.000000000004,7393.709079540452
2100.0,5971.07545961624
23999.999999999978,6110.319548264236
18000.000000000015,8972.07670491586
21600.000000000015,6142.231467979085
3600.000000000002,5761.864908880453
3600.0000000000005,9159.80620131291
1499.9999999999995,5843.796921235108
47700.000000000015,9048.991086781849
5400.000000000004,3597.141109460471
2399.999999999999,12713.293007375949
14400.000000000002,6658.220794694295
900.0000000000002,3403.129948172289
16199.999999999995,7618.40431415797
10800.000000000002,6194.193081751221
7199.999999999996,6828.9176678785425
13499.999999999989,5271.817714515588
5400.0,6311.188418085912
2700.000000000001,5750.311654601181
30300.000000000015,7184.392001355919
34200.00000000003,4724.597197089108
7199.999999999999,6286.430844829543
66599.99999999999,6562.420961759686
3480.0000000000027,4577.446331892821
16199.999999999995,7098.8447443240575
6600.000000000001,6967.000039374928
3600.0000000000005,8962.872325714645
7199.999999999996,5937.052129704795
3300.0000000000005,7042.242892404427
9000.000000000007,6364.525607036136
7199.999999999996,5234.384309472387
7199.999999999996,9932.965899258761
3600.0000000000005,7008.760786417075
4679.999999999998,3816.4062081650927
10800.000000000002,8226.20169929582
160140.00000000012,4502.39931819457
8400.0,6967.000039374928
7199.999999999996,6156.514475435386
1499.9999999999995,14531.352119133495
5400.000000000004,10050.310080039279
14400.000000000002,7348.549735633473
9000.000000000004,6205.186368221062
8100.000000000005,10539.117681387657
4200.000000000002,13453.002269077919
7199.999999999996,6286.2854959599845
18840.0,4406.500036167762
5400.0,8133.088297930326
5400.0,4294.662124163175
6900.000000000003,7652.516059256657
1499.9999999999995,5841.709601296408
3600.0000000000005,6398.372714246028
1200.0000000000002,4294.662124163175
176400.00000000006,7321.571666538987
3000.0000000000014,8133.088297930326
14400.000000000007,6036.573720124503
2700.000000000001,12794.267364087502
5400.0,6470.441045675588
900.0000000000001,1777.422640242175
1499.9999999999995,6915.100702528487
7199.999999999996,4294.662124163175
11399.999999999995,6688.219800700604
15600.0,8133.088297930326
7199.999999999996,6611.146730957452
1799.9999999999998,10625.520852903594
4800.000000000003,5786.992381311642
23279.999999999993,6157.182868708631
5400.000000000004,7487.928379300477
5400.0,6294.09734156796
3899.9999999999977,9932.965899258761
1799.9999999999998,8487.567625223312
4800.000000000003,7657.188656410365
3600.0000000000005,6966.224871633928
1500.0000000000005,7822.086491338477
8400.0,3319.025133854443
7199.999999999996,6294.09734156796
4200.000000000004,5802.269835637901
2100.0000000000005,4909.31466516276
7199.999999999996,5586.4780857334845
7199.999999999996,5236.568446368387
25499.999999999985,6350.7127138612595
299.99999999999994,7689.847928027298
3600.0000000000005,5234.384309472387
4800.000000000003,1834.31363026093
599.9999999999998,6087.058291216947
1799.9999999999998,6338.989021398156
38700.00000000002,5534.472813147724
600.0,6798.683051783121
50400.000000000015,30711.389036693192
3600.0000000000005,6906.712553931762
1020.0,6906.712553931762
1499.9999999999995,6076.814907122976
6000.0,6462.191164396997
3600.0000000000005,9431.072205820477
1200.0000000000002,8030.778107765822
3000.0,4150.997658274575
7799.999999999996,5524.506824988095
1200.0000000000002,5466.963528335408
12599.999999999993,6906.712553931762
3600.000000000002,5841.792848155278
32400.000000000007,6819.6003709298775
4200.000000000002,5208.321058659622
9899.999999999993,5995.430252466704
7199.999999999996,5390.301803832495
18659.999999999996,7008.760786417075
33600.000000000015,5967.601349798474
7799.999999999996,14127.371562421227
117900.00000000004,6609.20852950171
299.99999999999994,14940.054112966394
10800.000000000002,6716.181178585324
2399.999999999999,6289.048103770517
26999.99999999998,5621.962258463871
2100.0,3912.423018080292
34200.00000000003,6658.220794694295
2399.999999999999,7434.031385948774
57600.000000000044,6151.97308996767
10800.000000000005,5802.269835637901
32400.00000000002,5268.5825355181705
1200.0000000000002,6214.303234998344
38399.99999999997,13754.899286400445
1799.9999999999998,5995.430252466704
900.0000000000002,5841.709601296408
4499.999999999996,5686.160895521869
3600.0000000000005,6737.64895585862
9000.000000000004,11129.92064679156
1200.0000000000002,6344.017185276854
6300.0,4862.94983036368
19199.999999999985,7657.188656410365
10800.000000000002,7822.619931050134
10800.000000000005,4700.735940888804
4800.000000000003,6034.096781638054
12600.00000000001,4729.288921180737
9000.000000000007,6286.430844829543
6600.000000000001,6229.2055106305
61799.99999999996,11214.29758147624
9060.0,6628.552516350064
25800.000000000007,14727.947762879452
3600.000000000002,6125.670453467615
13740.0,9648.981796315149
30000.0,4655.304314599952
3899.9999999999977,7618.40431415797
24899.99999999999,5524.506824988095
6600.000000000004,5065.419521461416
14099.999999999993,3648.349483852882
1800.0000000000005,4529.585771523526
1800.0000000000005,9648.981796315149
12300.00000000001,7184.392001355919
15600.0,6658.220794694295
17100.000000000007,7208.624629593721
1200.0000000000002,5357.746778260557
5400.0,6294.09734156796
3600.000000000002,9648.981796315149
14400.000000000002,9891.68939766101
2519.999999999999,4186.35560907577
14400.000000000002,7224.044257412525
4800.000000000003,6658.220794694295
21299.999999999985,45302.80507072499
21599.99999999998,10233.68197752357
2700.000000000001,6286.430844829543
299.99999999999994,3912.280558960412
599.9999999999998,6967.000039374928
18000.000000000015,7177.070663263382
4800.0,4529.585771523526
16199.999999999995,7923.739062000802
13499.999999999989,4069.52331228297
10499.999999999998,5967.601349798474
3600.0000000000005,6293.397744636703
18000.000000000015,7257.219275633524
2700.000000000001,6364.525607036136
1199.9999999999998,2649.4219206921603
17760.000000000007,6716.181178585324
3600.000000000002,1777.422640242175
39600.00000000003,6214.303234998344
39000.00000000002,7193.215121183952
9000.000000000004,5931.729151164302
37799.99999999999,7054.46028499777
1799.9999999999998,10348.771846111244
299.99999999999994,6168.4144668832605
1799.9999999999998,4661.308312329872
4200.000000000002,6628.552516350064
9000.000000000004,5534.472813147724
17700.00000000001,6623.991390954963
1800.0000000000005,4756.456512442958
3600.0000000000005,8238.204312681086
2700.000000000001,5125.699655613364
900.0000000000002,8344.274901634679
2100.0000000000005,4909.31466516276
3600.0000000000005,6943.011180891864
22199.999999999993,5616.116827705312
31800.000000000004,8627.879871520221
1800.0000000000005,4529.585771523526
7199.999999999996,5271.817714515588
9599.999999999996,8303.728008831076
5400.0,7034.58860412924
7199.999999999996,6611.146730957452
6300.0,5795.588966944949
10800.000000000002,6731.670430720127
1799.9999999999998,5357.746778260557
1199.9999999999998,5112.629622878855
1799.9999999999998,6943.011180891864
3600.0000000000005,7606.758578147405
