target,prediction
1799.9999999999998,5833.025585766409
50700.00000000003,8005.921529620503
9000.000000000004,5906.829680703823
20699.999999999996,10382.162555343206
4499.999999999996,6545.2042337941175
599.9999999999998,5600.6071674077
11699.999999999995,6404.970413310427
1499.9999999999995,5838.560210154008
28799.999999999978,5906.829680703823
10380.000000000004,8943.806136790166
2700.000000000001,6731.95309246523
9000.000000000004,5838.560210154008
25800.000000000007,6356.3047381596825
900.0000000000002,6356.3047381596825
900.0000000000002,5838.560210154008
599.9999999999998,6545.2042337941175
3600.000000000002,6542.533961825701
2399.999999999999,5833.025585766409
5400.000000000004,6542.533961825701
13800.000000000007,10657.449799613973
16199.999999999995,6470.613886852556
5400.0,6089.887111799262
5940.000000000003,5833.025585766409
4499.999999999997,6542.533961825701
1799.9999999999998,6545.2042337941175
599.9999999999998,10457.040184120893
9000.000000000004,6545.2042337941175
9899.999999999993,6470.613886852556
10800.000000000002,6089.887111799262
1499.9999999999995,6356.3047381596825
3000.0000000000014,5875.130262443916
11699.999999999995,6356.3047381596825
21599.99999999998,6545.2042337941175
299.99999999999994,6470.613886852556
56699.999999999956,10333.911812257435
269580.00000000023,8751.306635665098
9599.999999999996,5838.560210154008
1799.9999999999998,5875.130262443916
23400.0,6356.3047381596825
7799.999999999996,10364.185890826868
3000.0000000000014,6470.613886852556
7199.999999999996,6404.970413310427
22019.99999999999,5838.560210154008
10800.000000000005,6542.533961825701
3600.0000000000005,6545.2042337941175
16799.999999999996,5838.560210154008
900.0000000000002,5600.6071674077
14400.000000000002,5801.085505935666
900.0000000000002,5833.025585766409
599.9999999999998,5833.025585766409
16199.999999999995,5833.025585766409
2100.0,5801.085505935666
3600.0000000000005,6545.2042337941175
3600.0000000000005,5875.130262443916
2399.999999999999,5833.025585766409
13200.000000000005,6356.3047381596825
16199.999999999995,6356.3047381596825
1799.9999999999998,5838.560210154008
900.0000000000002,6470.613886852556
4200.000000000002,5906.829680703823
5400.0,5906.829680703823
5100.0,6089.887111799262
1200.0000000000002,6404.970413310427
4200.000000000002,6271.6132660453895
12300.00000000001,5838.560210154008
1200.0000000000002,6545.2042337941175
7199.999999999996,5833.025585766409
11699.999999999995,10333.911812257435
33899.99999999998,5875.130262443916
18000.000000000015,5801.085505935666
1200.0000000000002,6089.887111799262
15900.000000000015,5833.025585766409
114600.0,10025.958340169036
599.9999999999998,5838.560210154008
6900.000000000003,6089.887111799262
7199.999999999996,5498.597256072995
5100.0,5833.025585766409
9899.999999999993,6545.2042337941175
11999.999999999995,6542.533961825701
5400.0,5833.025585766409
15000.00000000001,10657.449799613973
21599.99999999998,6545.2042337941175
19800.00000000001,5838.560210154008
12599.999999999993,9582.203177062265
2399.999999999999,5801.085505935666
900.0000000000002,5838.560210154008
5100.0,10457.040184120893
6300.0,5838.560210154008
54000.000000000015,5875.130262443916
4200.000000000002,6470.613886852556
7199.999999999996,5801.085505935666
12599.999999999993,6545.2042337941175
1800.0000000000005,6542.533961825701
7199.999999999996,5875.130262443916
7199.999999999996,5838.560210154008
2399.999999999999,6356.3047381596825
67200.00000000003,5801.085505935666
28799.999999999978,5838.560210154008
3359.999999999998,5906.829680703823
7199.999999999996,10364.185890826868
2700.000000000001,5838.560210154008
55020.000000000044,6271.6132660453895
20099.999999999996,5875.130262443916
12599.999999999993,6470.613886852556
2399.999999999999,6542.533961825701
14400.000000000002,5875.130262443916
1799.9999999999998,6356.3047381596825
6300.0,5875.130262443916
1799.9999999999998,5506.464567692385
16199.999999999995,5906.829680703823
2399.999999999999,6470.613886852556
7199.999999999996,5838.560210154008
9119.999999999998,11931.020038148634
1200.0000000000002,5801.085505935666
1800.0000000000005,2986.933698812001
16199.999999999995,5833.025585766409
24600.000000000004,5875.130262443916
27839.999999999993,5906.829680703823
2160.0,6542.533961825701
7199.999999999996,6545.2042337941175
900.0000000000002,6089.887111799262
30600.000000000004,6327.5779727242
33899.99999999998,6089.887111799262
14400.000000000002,6709.476587188861
7199.999999999996,6470.613886852556
5400.000000000004,8346.848904035449
4800.000000000003,6470.613886852556
16199.999999999995,5838.560210154008
599.9999999999998,5838.560210154008
310979.9999999998,5875.130262443916
3600.0000000000005,6089.887111799262
8700.0,6356.3047381596825
8100.000000000005,5801.085505935666
599.9999999999998,5875.130262443916
7199.999999999996,10457.040184120893
10499.999999999996,6470.613886852556
7199.999999999996,5801.085505935666
19800.00000000001,6545.2042337941175
14400.000000000002,5838.560210154008
2700.000000000001,6356.3047381596825
10800.000000000002,5875.130262443916
3600.0000000000005,5875.130262443916
37199.99999999998,6948.374439631369
12599.999999999993,11931.020038148634
16199.999999999995,5838.560210154008
5400.0,5906.829680703823
20099.999999999996,5906.829680703823
7199.999999999996,5838.560210154008
18900.0,6542.533961825701
13200.000000000005,5875.130262443916
3899.9999999999977,5875.130262443916
2700.000000000001,6356.3047381596825
10800.000000000005,6542.533961825701
8400.0,6089.887111799262
9540.000000000007,5801.085505935666
1799.9999999999998,5906.829680703823
4800.000000000003,5906.829680703823
2399.999999999999,6089.887111799262
1200.0000000000002,5875.130262443916
12299.999999999993,6542.533961825701
23039.99999999998,6089.887111799262
16799.999999999996,5801.085505935666
7199.999999999996,6089.887111799262
5400.0,5906.829680703823
10800.000000000002,6470.613886852556
4800.000000000003,6470.613886852556
6000.0,5875.130262443916
3600.0000000000005,6470.613886852556
3600.0000000000005,5838.560210154008
5400.0,10657.449799613973
19800.00000000001,5833.025585766409
3600.0000000000005,6089.887111799262
3000.0000000000014,5833.025585766409
299.99999999999994,5906.829680703823
7199.999999999996,10657.449799613973
10680.000000000007,6356.3047381596825
6000.0,5801.085505935666
3000.0000000000014,6291.61593157181
11820.00000000001,5506.464567692385
12599.999999999993,5875.130262443916
6000.0,10364.185890826868
900.0000000000002,5838.560210154008
5400.0,8546.199268432001
1379.9999999999998,6271.6132660453895
15900.000000000015,6470.613886852556
6000.0,6291.61593157181
1799.9999999999998,6545.2042337941175
31200.000000000025,6089.887111799262
9599.999999999996,6356.3047381596825
14400.000000000002,6248.797773061376
780.0000000000002,5833.025585766409
3600.0000000000005,5838.560210154008
5400.0,10657.449799613973
114000.00000000001,6948.374439631369
4200.000000000002,5906.829680703823
3899.9999999999977,6089.887111799262
2100.0,6545.2042337941175
12599.999999999993,6089.887111799262
3600.0000000000005,5906.829680703823
1799.9999999999998,6356.3047381596825
3600.0000000000005,6545.2042337941175
15600.0,8751.306635665098
5400.0,5506.464567692385
599.9999999999998,5833.025585766409
25499.999999999985,6089.887111799262
6300.0,5875.130262443916
900.0000000000002,9872.290208578646
9000.000000000004,5875.130262443916
7199.999999999996,6327.5779727242
9000.000000000004,6470.613886852556
50100.00000000003,6545.2042337941175
3000.0,6542.533961825701
900.0000000000002,5833.025585766409
2399.999999999999,6470.613886852556
7799.999999999996,5838.560210154008
36300.000000000015,9357.919621708726
15780.000000000013,5600.6071674077
16199.999999999995,10333.911812257435
3600.0000000000005,6470.613886852556
6000.0,5801.085505935666
7199.999999999999,2986.933698812001
8400.0,6709.476587188861
22800.00000000002,5833.025585766409
16799.999999999996,6963.239895288084
1200.0000000000002,10572.7351826684
4200.000000000004,6542.533961825701
5400.0,5833.025585766409
2100.0,5833.025585766409
75599.99999999996,6545.2042337941175
900.0000000000002,6545.2042337941175
6300.0,6356.3047381596825
3600.0000000000005,6356.3047381596825
1499.9999999999995,5833.025585766409
6600.000000000001,5838.560210154008
2100.0,5833.025585766409
24000.000000000015,5838.560210154008
18000.000000000015,5875.130262443916
21600.000000000015,8346.848904035449
3600.000000000002,6542.533961825701
3600.0000000000005,6873.219054220425
1499.9999999999995,5801.085505935666
47700.000000000015,10572.7351826684
5400.000000000004,6542.533961825701
2399.999999999999,6089.887111799262
14400.000000000002,5875.130262443916
900.0000000000002,6248.797773061376
16199.999999999995,6470.613886852556
10800.000000000002,8537.067755525095
7199.999999999996,6470.613886852556
13499.999999999989,6089.887111799262
5400.0,9421.42436277869
2700.000000000001,6470.613886852556
30300.000000000015,6545.2042337941175
34200.00000000003,6089.887111799262
7199.999999999996,5838.560210154008
66599.99999999999,6545.2042337941175
3480.0000000000027,6356.3047381596825
16199.999999999995,8751.306635665098
6600.000000000001,6089.887111799262
3600.0000000000005,5875.130262443916
7199.999999999996,6089.887111799262
3300.0000000000005,5833.025585766409
9000.000000000007,6542.533961825701
7199.999999999996,6089.887111799262
7199.999999999996,10657.449799613973
3600.0000000000005,6356.3047381596825
4679.999999999998,6545.2042337941175
10800.000000000002,8943.806136790166
160140.00000000012,6470.613886852556
8400.0,5906.829680703823
7199.999999999996,10364.185890826868
1499.9999999999995,10657.449799613973
5400.0,10500.565559464672
14400.000000000002,6545.2042337941175
9000.000000000004,6470.613886852556
8100.000000000005,10657.449799613973
4200.000000000002,5875.130262443916
7199.999999999996,6545.2042337941175
18840.0,6424.992259799812
5400.0,5833.025585766409
5400.0,6545.2042337941175
6900.000000000003,6545.2042337941175
1499.9999999999995,5875.130262443916
3600.0000000000005,6545.2042337941175
1200.0000000000002,5875.130262443916
176400.00000000006,10021.545635923061
3000.0000000000014,5833.025585766409
14400.000000000007,6542.533961825701
2700.000000000001,10727.551720534306
5400.0,6470.613886852556
900.0000000000002,5838.560210154008
1499.9999999999995,6470.613886852556
7199.999999999996,6545.2042337941175
11399.999999999995,6963.239895288084
15600.0,5801.085505935666
7199.999999999996,6089.887111799262
1799.9999999999998,10021.545635923061
4800.000000000003,5801.085505935666
23279.999999999993,8943.806136790166
5400.0,5838.560210154008
5400.0,5801.085505935666
3899.9999999999977,10457.040184120893
1799.9999999999998,10572.7351826684
4800.000000000003,5875.130262443916
3600.0000000000005,5875.130262443916
1500.0000000000005,2986.933698812001
8400.0,6291.61593157181
7199.999999999996,5833.025585766409
4200.000000000004,6542.533961825701
2100.0,5838.560210154008
7199.999999999996,6545.2042337941175
7199.999999999996,5875.130262443916
25499.999999999985,5833.025585766409
299.99999999999994,5506.464567692385
3600.0000000000005,5906.829680703823
4800.000000000003,5801.085505935666
599.9999999999998,5801.085505935666
1799.9999999999998,5801.085505935666
38700.00000000002,6356.3047381596825
599.9999999999998,7401.1695303793385
50400.000000000015,6948.374439631369
3600.0000000000005,6089.887111799262
1020.0,5906.829680703823
1499.9999999999995,5875.130262443916
6000.0,6089.887111799262
3600.0000000000005,5498.597256072995
1200.0000000000002,5906.829680703823
3000.0,6948.374439631369
7799.999999999996,5906.829680703823
1200.0000000000002,5506.464567692385
12599.999999999993,6089.887111799262
3600.0000000000005,5838.560210154008
32400.00000000002,5838.560210154008
4200.000000000002,6089.887111799262
9899.999999999993,5906.829680703823
7199.999999999996,5906.829680703823
18659.999999999996,6356.3047381596825
33600.0,5838.560210154008
7799.999999999996,9582.203177062265
117900.00000000003,5838.560210154008
299.99999999999994,9582.203177062265
10800.000000000002,6356.3047381596825
2399.999999999999,5801.085505935666
26999.99999999998,5801.085505935666
2100.0,5906.829680703823
34200.00000000003,5875.130262443916
2399.999999999999,6356.3047381596825
57600.000000000044,10021.545635923061
10800.000000000005,6542.533961825701
32400.00000000002,6356.3047381596825
1200.0000000000002,5833.025585766409
38399.99999999997,11931.020038148634
1799.9999999999998,6089.887111799262
900.0000000000002,6545.2042337941175
4499.999999999996,6545.2042337941175
3600.0000000000005,6356.3047381596825
9000.000000000004,10021.545635923061
1200.0000000000002,5833.025585766409
6300.0,5875.130262443916
19199.999999999985,5875.130262443916
10800.000000000002,5801.085505935666
10800.000000000005,6542.533961825701
4800.000000000003,5875.130262443916
12599.999999999993,10025.958340169036
9000.000000000004,5838.560210154008
6600.000000000001,5875.130262443916
61799.99999999996,9357.919621708726
9060.0,6545.2042337941175
25800.000000000007,8005.921529620503
3600.0000000000005,5838.560210154008
13740.0,6731.95309246523
30000.0,5833.025585766409
3899.9999999999977,6470.613886852556
24899.99999999999,6089.887111799262
6600.000000000004,6542.533961825701
14099.999999999993,6089.887111799262
1799.9999999999998,5838.560210154008
1800.0000000000005,6731.95309246523
12300.00000000001,6545.2042337941175
15600.0,5875.130262443916
17100.000000000007,5801.085505935666
1200.0000000000002,6089.887111799262
5400.0,5801.085505935666
3600.000000000002,6731.95309246523
14400.000000000002,11931.020038148634
2519.999999999999,5801.085505935666
14400.000000000002,5833.025585766409
4800.000000000003,6545.2042337941175
21299.999999999985,9582.203177062265
21599.99999999998,6873.219054220425
2700.000000000001,6542.533961825701
299.99999999999994,6271.6132660453895
599.9999999999998,6089.887111799262
18000.000000000015,9357.919621708726
4800.0,6542.533961825701
16199.999999999995,5600.6071674077
13499.999999999989,6545.2042337941175
10499.999999999996,5838.560210154008
3600.0000000000005,5833.025585766409
18000.000000000015,6368.666770534934
2700.000000000001,5838.560210154008
1200.0000000000002,5838.560210154008
