target,prediction
15900.000000000015,6284.574018135048
114600.0,7561.928932589367
599.9999999999998,6289.55268109429
6900.000000000003,6284.469519407678
7199.999999999996,8789.753638503416
5100.0,6284.574018135048
9899.999999999993,6279.005629222862
11999.999999999995,6200.020663988239
5400.0,6284.574018135048
15000.00000000001,7649.856831900737
21599.99999999998,6279.005629222862
19800.00000000001,6289.55268109429
12599.999999999993,7549.155350154608
2399.999999999999,6308.00485473749
900.0000000000002,6289.55268109429
5100.0,7289.544502471648
6300.0,6289.55268109429
54000.000000000015,6418.767307507335
4200.000000000002,6344.739335987742
7199.999999999996,6308.00485473749
12599.999999999993,6279.005629222862
1800.0000000000005,6200.020663988239
7199.999999999996,6294.393182136994
7199.999999999996,6289.55268109429
2399.999999999999,6251.481287967931
67200.00000000003,6308.00485473749
28799.999999999978,6289.55268109429
3359.999999999998,6290.800983111536
7199.999999999996,7655.084928012238
2700.000000000001,6289.55268109429
55020.000000000044,8697.939192012644
20099.999999999996,6294.393182136994
12599.999999999993,6344.739335987742
2399.999999999999,6200.020663988239
14400.000000000002,6418.767307507335
1799.9999999999998,6251.481287967931
6300.0,6294.393182136994
1799.9999999999998,8695.713860345826
16199.999999999995,6290.800983111536
2399.999999999999,6344.739335987742
7199.999999999996,6289.55268109429
9119.999999999998,7372.800718935039
1200.0000000000002,6308.00485473749
1800.0000000000005,8473.457086249671
16199.999999999995,6284.574018135048
24600.000000000004,6294.393182136994
27839.999999999993,6290.800983111536
2160.0,6200.020663988239
7199.999999999996,6279.005629222862
900.0000000000002,6284.469519407678
30600.000000000004,6406.416529764311
33899.99999999998,6284.469519407678
14400.000000000002,6370.423392791453
7199.999999999996,6344.739335987742
5400.000000000004,7150.299001848879
4800.000000000003,6344.739335987742
16199.999999999995,6289.55268109429
599.9999999999998,6289.55268109429
310979.9999999998,8868.840195685052
3600.0000000000005,6284.469519407678
8700.0,6251.481287967931
8100.000000000005,6308.00485473749
599.9999999999998,6294.393182136994
7199.999999999996,7289.544502471648
10499.999999999996,6344.739335987742
7199.999999999996,6308.00485473749
19800.00000000001,6279.005629222862
14400.000000000002,6289.55268109429
2700.000000000001,6251.481287967931
10800.000000000002,5820.748737569826
3600.0000000000005,8868.840195685052
37199.99999999998,7410.222278834733
12599.999999999993,7372.800718935039
16199.999999999995,6289.55268109429
5400.0,6290.800983111536
20099.999999999996,6290.800983111536
7199.999999999996,6289.55268109429
18900.0,6200.020663988239
13200.000000000005,6294.393182136994
3899.9999999999977,6294.393182136994
2700.000000000001,6251.481287967931
10800.000000000005,6200.020663988239
8400.0,6284.469519407678
9540.000000000007,6308.00485473749
1799.9999999999998,6290.800983111536
4800.000000000003,6290.800983111536
2399.999999999999,6284.469519407678
1200.0000000000002,6294.393182136994
12299.999999999993,6200.020663988239
23039.99999999998,6284.469519407678
16799.999999999996,6308.00485473749
7199.999999999996,6284.469519407678
5400.0,6290.800983111536
10800.000000000002,6344.739335987742
4800.000000000003,6344.739335987742
6000.0,6294.393182136994
3600.0000000000005,6344.739335987742
3600.0000000000005,6289.55268109429
5400.0,7360.209543046113
19800.00000000001,6284.574018135048
3600.0000000000005,6284.469519407678
3000.0000000000014,6284.574018135048
299.99999999999994,6290.800983111536
7199.999999999996,7360.209543046113
10680.000000000007,6251.481287967931
6000.0,6308.00485473749
3000.0000000000014,6402.126189375253
11820.00000000001,8695.713860345826
12599.999999999993,5820.748737569826
6000.0,7655.084928012238
900.0000000000002,6289.55268109429
5400.0,7655.921955881755
1379.9999999999998,8697.939192012644
15900.000000000015,6344.739335987742
6000.0,6402.126189375253
1799.9999999999998,6279.005629222862
31200.000000000025,6284.469519407678
9599.999999999996,6251.481287967931
14400.000000000002,8653.157187865674
780.0000000000002,6284.574018135048
3600.0000000000005,6289.55268109429
5400.0,7649.856831900737
114000.00000000001,7410.222278834733
4200.000000000002,6290.800983111536
3899.9999999999977,6284.469519407678
2100.0,6279.005629222862
12599.999999999993,6284.469519407678
3600.0000000000005,6290.800983111536
1799.9999999999998,6251.481287967931
3600.0000000000005,6279.005629222862
15600.0,7271.711331874701
5400.0,8695.713860345826
599.9999999999998,6284.574018135048
25499.999999999985,6284.469519407678
6300.0,6294.393182136994
900.0000000000002,5886.2411298090165
9000.000000000004,6294.393182136994
7199.999999999996,6406.416529764311
9000.000000000004,6344.739335987742
50100.00000000003,6279.005629222862
3000.0,6200.020663988239
900.0000000000002,6284.574018135048
2399.999999999999,6344.739335987742
7799.999999999996,6289.55268109429
36300.000000000015,7565.178779475914
15780.000000000013,8814.176286424949
16199.999999999995,7361.690596325049
3600.0000000000005,6344.739335987742
6000.0,6308.00485473749
7199.999999999999,8473.457086249671
8400.0,6370.423392791453
22800.00000000002,6284.574018135048
16799.999999999996,6394.98805786596
1200.0000000000002,7269.732024771895
4200.000000000004,6200.020663988239
5400.0,6284.574018135048
2100.0,6284.574018135048
75599.99999999996,6279.005629222862
900.0000000000002,6279.005629222862
6300.0,6251.481287967931
3600.0000000000005,6251.481287967931
1499.9999999999995,6284.574018135048
6600.000000000001,6289.55268109429
2100.0,6284.574018135048
24000.000000000015,6289.55268109429
18000.000000000015,6418.767307507335
21600.000000000015,7150.299001848879
3600.000000000002,6200.020663988239
3600.0000000000005,6464.893464476216
1499.9999999999995,6308.00485473749
47700.000000000015,7269.732024771895
5400.000000000004,6200.020663988239
2399.999999999999,6284.469519407678
14400.000000000002,6294.393182136994
900.0000000000002,8653.157187865674
16199.999999999995,6344.739335987742
10800.000000000002,5835.750355418482
7199.999999999996,6344.739335987742
13499.999999999989,6284.469519407678
5400.0,5828.550730482605
2700.000000000001,6344.739335987742
30300.000000000015,6279.005629222862
34200.00000000003,6284.469519407678
7199.999999999996,6289.55268109429
66599.99999999999,6279.005629222862
3480.0000000000027,6251.481287967931
16199.999999999995,7271.711331874701
6600.000000000001,6284.469519407678
3600.0000000000005,6418.767307507335
7199.999999999996,6284.469519407678
3300.0000000000005,6284.574018135048
9000.000000000007,6200.020663988239
7199.999999999996,6284.469519407678
7199.999999999996,7360.209543046113
3600.0000000000005,6251.481287967931
4679.999999999998,6279.005629222862
10800.000000000002,8842.159191285713
160140.00000000012,6344.739335987742
8400.0,6290.800983111536
7199.999999999996,7655.084928012238
1499.9999999999995,7649.856831900737
5400.0,7288.195686243693
14400.000000000002,6279.005629222862
9000.000000000004,6344.739335987742
8100.000000000005,7649.856831900737
4200.000000000002,8868.840195685052
7199.999999999996,6279.005629222862
18840.0,8683.998498682826
5400.0,6284.574018135048
5400.0,6279.005629222862
6900.000000000003,6279.005629222862
1499.9999999999995,6294.393182136994
3600.0000000000005,6279.005629222862
1200.0000000000002,6294.393182136994
176400.00000000006,7329.373684939896
3000.0000000000014,6284.574018135048
14400.000000000007,6200.020663988239
2700.000000000001,7269.503646844718
5400.0,6344.739335987742
900.0000000000002,6289.55268109429
1499.9999999999995,6344.739335987742
7199.999999999996,6279.005629222862
11399.999999999995,6394.98805786596
15600.0,6308.00485473749
7199.999999999996,6284.469519407678
1799.9999999999998,7329.373684939896
4800.000000000003,6308.00485473749
23279.999999999993,8842.159191285713
5400.0,6289.55268109429
5400.0,6308.00485473749
3899.9999999999977,7289.544502471648
1799.9999999999998,7269.732024771895
4800.000000000003,6294.393182136994
3600.0000000000005,6294.393182136994
1500.0000000000005,8473.457086249671
8400.0,6402.126189375253
7199.999999999996,6284.574018135048
4200.000000000004,6200.020663988239
2100.0,6289.55268109429
7199.999999999996,6279.005629222862
7199.999999999996,6418.767307507335
25499.999999999985,6284.574018135048
299.99999999999994,8695.713860345826
3600.0000000000005,6290.800983111536
4800.000000000003,6308.00485473749
599.9999999999998,6308.00485473749
1799.9999999999998,6308.00485473749
38700.00000000002,6251.481287967931
599.9999999999998,5843.220872570991
50400.000000000015,7410.222278834733
3600.0000000000005,6284.469519407678
1020.0,6290.800983111536
1499.9999999999995,6294.393182136994
6000.0,6284.469519407678
3600.0000000000005,8789.753638503416
1200.0000000000002,6290.800983111536
3000.0,7410.222278834733
7799.999999999996,6290.800983111536
1200.0000000000002,8695.713860345826
12599.999999999993,6284.469519407678
3600.0000000000005,6289.55268109429
32400.00000000002,6289.55268109429
4200.000000000002,6284.469519407678
9899.999999999993,6290.800983111536
7199.999999999996,6290.800983111536
18659.999999999996,6251.481287967931
33600.0,6289.55268109429
7799.999999999996,7549.155350154608
117900.00000000003,6289.55268109429
299.99999999999994,7549.155350154608
10800.000000000002,6251.481287967931
2399.999999999999,6308.00485473749
26999.99999999998,6308.00485473749
2100.0,6290.800983111536
34200.00000000003,6294.393182136994
2399.999999999999,6251.481287967931
57600.000000000044,7329.373684939896
10800.000000000005,6200.020663988239
32400.00000000002,6251.481287967931
1200.0000000000002,6284.574018135048
38399.99999999997,7372.800718935039
1799.9999999999998,6284.469519407678
900.0000000000002,6279.005629222862
4499.999999999996,6279.005629222862
3600.0000000000005,6251.481287967931
9000.000000000004,7329.373684939896
1200.0000000000002,6284.574018135048
6300.0,6294.393182136994
19199.999999999985,6294.393182136994
10800.000000000002,6308.00485473749
10800.000000000005,6200.020663988239
4800.000000000003,6294.393182136994
12599.999999999993,7561.928932589367
9000.000000000004,6289.55268109429
6600.000000000001,6294.393182136994
61799.99999999996,7565.178779475914
9060.0,6279.005629222862
25800.000000000007,7542.076087942908
3600.0000000000005,6289.55268109429
13740.0,6311.398048502507
30000.0,6284.574018135048
3899.9999999999977,6344.739335987742
24899.99999999999,6284.469519407678
6600.000000000004,6200.020663988239
14099.999999999993,6284.469519407678
1799.9999999999998,6289.55268109429
1800.0000000000005,6311.398048502507
12300.00000000001,6279.005629222862
15600.0,6294.393182136994
17100.000000000007,6308.00485473749
1200.0000000000002,6284.469519407678
5400.0,6308.00485473749
3600.000000000002,6311.398048502507
14400.000000000002,7372.800718935039
2519.999999999999,6308.00485473749
14400.000000000002,6284.574018135048
4800.000000000003,6279.005629222862
21299.999999999985,7549.155350154608
21599.99999999998,6464.893464476216
2700.000000000001,6200.020663988239
299.99999999999994,8697.939192012644
599.9999999999998,6284.469519407678
18000.000000000015,7565.178779475914
4800.0,6200.020663988239
16199.999999999995,8814.176286424949
13499.999999999989,6279.005629222862
10499.999999999996,6289.55268109429
3600.0000000000005,6284.574018135048
18000.000000000015,6400.075382745932
2700.000000000001,6289.55268109429
1200.0000000000002,6289.55268109429
17760.000000000007,6251.481287967931
3600.000000000002,6200.020663988239
39600.00000000003,6308.00485473749
39000.00000000002,5797.709673957918
9000.000000000004,6284.469519407678
37799.99999999999,6200.020663988239
1799.9999999999998,7615.0099813949855
299.99999999999994,6308.00485473749
1799.9999999999998,6279.005629222862
4200.000000000002,6294.393182136994
9000.000000000004,6344.739335987742
17700.00000000001,6308.00485473749
1800.0000000000005,6200.020663988239
3600.0000000000005,6412.038250412743
2700.000000000001,6279.005629222862
900.0000000000002,6412.038250412743
2100.0,6289.55268109429
3600.0000000000005,6284.574018135048
22199.999999999993,5840.211883397025
31799.99999999998,6289.55268109429
1800.0000000000005,6200.020663988239
7199.999999999996,6284.469519407678
9599.999999999996,6370.423392791453
5400.0,6251.481287967931
7199.999999999996,6290.800983111536
6300.0,8868.840195685052
10800.000000000002,6308.00485473749
1799.9999999999998,6290.800983111536
1200.0000000000002,6289.55268109429
1799.9999999999998,6308.00485473749
3600.0000000000005,6284.469519407678
1499.9999999999995,6290.800983111536
3600.0000000000005,7269.732024771895
32400.00000000002,6370.423392791453
1200.0000000000002,6344.739335987742
31799.99999999998,6308.00485473749
13800.000000000007,6251.481287967931
4200.000000000002,6308.00485473749
1799.9999999999998,8697.939192012644
19800.00000000001,6294.393182136994
29699.999999999993,5840.211883397025
7199.999999999996,6344.739335987742
299.99999999999994,6279.005629222862
10800.000000000002,6406.416529764311
599.9999999999998,6251.481287967931
7799.999999999996,6294.393182136994
6600.000000000001,6284.469519407678
3600.0000000000005,6308.00485473749
1799.9999999999998,7289.544502471648
11699.999999999995,6279.005629222862
14400.000000000002,6394.98805786596
6600.000000000001,6289.55268109429
19680.000000000004,8683.998498682826
3000.0000000000014,6308.00485473749
10800.000000000002,6284.469519407678
3300.0000000000005,6294.393182136994
40800.000000000015,6284.469519407678
1200.0000000000002,6308.00485473749
18000.000000000015,6406.416529764311
3600.0000000000005,6289.55268109429
263700.00000000006,7361.690596325049
8100.000000000005,6251.481287967931
7199.999999999996,6289.55268109429
1499.9999999999995,7542.076087942908
1799.9999999999998,6344.739335987742
2700.000000000001,6290.800983111536
6300.0,6251.481287967931
43200.000000000015,6311.398048502507
5400.0,6284.574018135048
2399.999999999999,6308.00485473749
11999.999999999996,6289.55268109429
5400.0,6279.005629222862
52800.00000000003,6284.574018135048
15000.00000000001,6251.481287967931
7199.999999999996,6290.800983111536
