target,prediction
13200.000000000005,5999.0920075513295
9180.000000000002,6009.762141443038
10800.000000000002,6009.762141443038
2399.999999999999,5978.075830237073
18000.000000000015,5978.075830237073
32099.999999999996,5955.765308301246
20699.999999999993,5965.652531540103
1499.9999999999995,6009.762141443038
4800.000000000003,8196.329777971961
1200.0000000000002,9646.547916049714
5400.000000000004,5930.1929033744755
30600.000000000007,7557.070605195787
6000.0,6636.587070688276
42300.00000000003,5965.652531540103
12600.00000000001,5930.1929033744755
5400.0,5965.652531540103
599.9999999999998,5955.765308301246
2399.999999999999,5930.1929033744755
23099.99999999998,6009.762141443038
9599.999999999996,10123.791589273218
4499.999999999996,5978.075830237073
7199.999999999996,10124.277058828211
25199.999999999985,5978.075830237073
3600.0000000000005,5999.0920075513295
19800.00000000001,10264.75923708198
14400.000000000002,5965.652531540103
16199.999999999995,5955.765308301246
900.0000000000002,5996.237884216842
10800.000000000002,5978.075830237073
6000.0,10087.2744260397
7199.999999999996,5996.237884216842
18000.000000000015,7557.070605195787
2700.000000000001,5978.075830237073
599.9999999999998,5979.172393698427
4499.999999999996,5979.172393698427
4800.000000000003,10131.007198041167
900.0000000000002,5996.237884216842
599.9999999999998,10498.796820424035
1200.0000000000002,5965.652531540103
10800.000000000002,6009.762141443038
1200.0000000000002,6045.634831990091
4800.000000000003,5999.0920075513295
39600.00000000003,7161.947745774435
9899.999999999993,5988.906821686744
5400.0,10513.383005318481
6900.000000000003,5965.652531540103
9720.0,5999.0920075513295
1799.9999999999998,6807.698763709109
17100.000000000007,10140.734522634544
20040.000000000015,5930.1929033744755
599.9999999999998,5979.172393698427
2399.999999999999,10253.465856528068
6900.000000000003,5979.172393698427
28799.999999999978,6009.762141443038
3600.0000000000005,6045.634831990091
6600.000000000004,5930.1929033744755
1799.9999999999998,7524.017706949013
20699.999999999993,6045.634831990091
3600.0000000000005,6045.634831990091
12300.00000000001,5996.237884216842
12599.999999999993,5979.172393698427
27599.999999999978,5988.906821686744
9000.000000000004,8459.097891038808
3000.0000000000014,5978.075830237073
1200.0000000000002,5988.906821686744
9000.000000000007,5930.1929033744755
900.0000000000002,5979.172393698427
900.0000000000002,5979.172393698427
1200.0000000000002,5999.0920075513295
299.99999999999994,6045.634831990091
31200.000000000025,6009.762141443038
1800.0000000000005,5930.1929033744755
6300.0,5955.765308301246
3600.0000000000005,5988.906821686744
5400.0,5978.075830237073
1799.9999999999998,6045.634831990091
4800.000000000003,5999.0920075513295
1799.9999999999998,10264.75923708198
18000.000000000015,10264.75923708198
11699.999999999995,5955.765308301246
5400.0,5988.906821686744
900.0000000000002,6009.762141443038
5400.0,5965.652531540103
5400.000000000004,7558.331102576058
3600.000000000002,5930.1929033744755
4800.000000000003,5978.075830237073
7199.999999999996,5988.906821686744
300.00000000000006,5930.1929033744755
2399.999999999999,5988.906821686744
1799.9999999999998,10124.277058828211
9599.999999999996,5979.172393698427
1799.9999999999998,5978.075830237073
22499.99999999998,6649.793737112076
6300.0,6009.762141443038
900.0000000000002,6636.9782071067875
10800.000000000002,5965.652531540103
12599.999999999993,5978.075830237073
45599.99999999999,10282.350540659789
5400.0,5978.075830237073
1200.0000000000002,5965.652531540103
9540.000000000007,5965.652531540103
7199.999999999996,6009.762141443038
23400.0,5999.0920075513295
299.99999999999994,6636.587070688276
19800.000000000004,9536.696330764915
1499.9999999999995,5979.172393698427
21599.99999999998,7221.098573601497
1200.0000000000002,5978.075830237073
96660.00000000004,5965.652531540103
1200.0000000000002,6045.634831990091
1200.0000000000002,5996.237884216842
7199.999999999996,10124.277058828211
3000.0000000000014,5999.0920075513295
2700.000000000001,5996.237884216842
14400.000000000002,8568.430902603275
25199.999999999985,7067.8349082910845
5400.0,6009.762141443038
9000.000000000004,5999.0920075513295
14400.000000000002,5999.0920075513295
19800.00000000001,6045.634831990091
23400.0,10192.071856121713
31499.999999999985,10264.75923708198
3600.0000000000005,6636.587070688276
10199.999999999993,10327.302939383815
1799.9999999999998,5999.0920075513295
3600.0000000000005,10327.302939383815
5400.0,5996.237884216842
16199.999999999987,5930.1929033744755
13800.000000000007,5999.0920075513295
6000.0,5988.906821686744
41399.99999999999,5965.652531540103
3600.0000000000005,5988.906821686744
1799.9999999999998,6765.8550841018005
7199.999999999996,5978.075830237073
299.99999999999994,5955.765308301246
5400.000000000004,5930.1929033744755
7199.999999999996,5955.765308301246
3600.0000000000005,8196.329777971961
7199.999999999996,5988.906821686744
26999.99999999998,6045.634831990091
161399.99999999997,5999.0920075513295
5400.0,5996.237884216842
10800.000000000002,7444.1013587975485
3000.0000000000014,5979.172393698427
2700.000000000001,5996.237884216842
20699.999999999993,10253.465856528068
3600.0000000000005,6636.9782071067875
8100.000000000005,5965.652531540103
15300.00000000001,10192.071856121713
9000.000000000004,5999.0920075513295
11100.000000000005,5978.075830237073
6000.0,5979.172393698427
9000.000000000004,5955.765308301246
3600.0000000000005,7132.331256596163
900.0000000000002,5955.765308301246
1200.0000000000002,5996.237884216842
3600.0000000000005,5965.652531540103
9000.000000000004,10123.791589273218
1200.0000000000002,5955.765308301246
11399.999999999995,5979.172393698427
10800.000000000002,5988.906821686744
20999.999999999985,5965.652531540103
1799.9999999999998,5988.906821686744
5400.0,10140.734522634544
599.9999999999998,5965.652531540103
22980.000000000007,5965.652531540103
2399.999999999999,5978.075830237073
299.99999999999994,5988.906821686744
17399.999999999985,5965.652531540103
5700.000000000005,10087.2744260397
10499.999999999996,5988.906821686744
14400.000000000002,5978.075830237073
900.0000000000002,5955.765308301246
4800.000000000003,5955.765308301246
11699.999999999995,5965.652531540103
67800.00000000003,10513.383005318481
16199.999999999995,5996.237884216842
9000.000000000004,5965.652531540103
5400.0,10131.007198041167
6000.0,5955.765308301246
18000.000000000015,5979.172393698427
2700.000000000001,5955.765308301246
900.0000000000002,5978.075830237073
15600.0,6045.634831990091
1799.9999999999998,5979.172393698427
50700.00000000003,10254.307849249892
9000.000000000004,5988.906821686744
20699.999999999996,7558.331102576058
4499.999999999996,6009.762141443038
599.9999999999998,6765.8550841018005
11699.999999999995,6483.087526725959
1499.9999999999995,5978.075830237073
28799.999999999978,5988.906821686744
10380.000000000004,6649.793737112076
2700.000000000001,7557.070605195787
9000.000000000004,5978.075830237073
25800.000000000007,5955.765308301246
900.0000000000002,5955.765308301246
900.0000000000002,5978.075830237073
599.9999999999998,6009.762141443038
3600.000000000002,5930.1929033744755
2399.999999999999,5979.172393698427
5400.000000000004,5930.1929033744755
13800.000000000007,10498.796820424035
16199.999999999995,6045.634831990091
5400.0,5965.652531540103
5940.000000000003,5979.172393698427
4499.999999999997,5930.1929033744755
1799.9999999999998,6009.762141443038
599.9999999999998,10282.350540659789
9000.000000000004,6009.762141443038
9899.999999999993,6045.634831990091
10800.000000000002,5965.652531540103
1499.9999999999995,5955.765308301246
3000.0000000000014,5999.0920075513295
11699.999999999995,5955.765308301246
21599.99999999998,6009.762141443038
299.99999999999994,6045.634831990091
56699.999999999956,10226.894688174654
269580.00000000023,10327.302939383815
9599.999999999996,5978.075830237073
1799.9999999999998,5999.0920075513295
23400.0,5955.765308301246
7799.999999999996,10164.943614266149
3000.0000000000014,6045.634831990091
7199.999999999996,6483.087526725959
22019.99999999999,5978.075830237073
10800.000000000005,5930.1929033744755
3600.0000000000005,6009.762141443038
16799.999999999996,5978.075830237073
900.0000000000002,6765.8550841018005
14400.000000000002,5996.237884216842
900.0000000000002,5979.172393698427
599.9999999999998,5979.172393698427
16199.999999999995,5979.172393698427
2100.0,5996.237884216842
3600.0000000000005,6009.762141443038
3600.0000000000005,5999.0920075513295
2399.999999999999,5979.172393698427
13200.000000000005,5955.765308301246
16199.999999999995,5955.765308301246
1799.9999999999998,5978.075830237073
900.0000000000002,6045.634831990091
4200.000000000002,5988.906821686744
5400.0,5988.906821686744
5100.0,5965.652531540103
1200.0000000000002,6483.087526725959
4200.000000000002,6576.345613242043
12300.00000000001,5978.075830237073
1200.0000000000002,6009.762141443038
7199.999999999996,5979.172393698427
11699.999999999995,10226.894688174654
33899.99999999998,5999.0920075513295
18000.000000000015,5996.237884216842
1200.0000000000002,5965.652531540103
15900.000000000015,5979.172393698427
114600.0,10190.43234105341
599.9999999999998,5978.075830237073
6900.000000000003,5965.652531540103
7199.999999999996,6807.698763709109
5100.0,5979.172393698427
9899.999999999993,6009.762141443038
11999.999999999995,5930.1929033744755
5400.0,5979.172393698427
15000.00000000001,10498.796820424035
21599.99999999998,6009.762141443038
19800.00000000001,5978.075830237073
12599.999999999993,10087.2744260397
2399.999999999999,5996.237884216842
900.0000000000002,5978.075830237073
5100.0,10282.350540659789
6300.0,5978.075830237073
54000.000000000015,7067.8349082910845
4200.000000000002,6045.634831990091
7199.999999999996,5996.237884216842
12599.999999999993,6009.762141443038
1800.0000000000005,5930.1929033744755
7199.999999999996,5999.0920075513295
7199.999999999996,5978.075830237073
2399.999999999999,5955.765308301246
67200.00000000003,5996.237884216842
28799.999999999978,5978.075830237073
3359.999999999998,5988.906821686744
7199.999999999996,10164.943614266149
2700.000000000001,5978.075830237073
55020.000000000044,6576.345613242043
20099.999999999996,5999.0920075513295
12599.999999999993,6045.634831990091
2399.999999999999,5930.1929033744755
14400.000000000002,7067.8349082910845
1799.9999999999998,5955.765308301246
6300.0,5999.0920075513295
1799.9999999999998,6601.442858730238
16199.999999999995,5988.906821686744
2399.999999999999,6045.634831990091
7199.999999999996,5978.075830237073
9119.999999999998,10124.277058828211
1200.0000000000002,5996.237884216842
1800.0000000000005,6527.319235864597
16199.999999999995,5979.172393698427
24600.000000000004,5999.0920075513295
27839.999999999993,5988.906821686744
2160.0,5930.1929033744755
7199.999999999996,6009.762141443038
900.0000000000002,5965.652531540103
30600.000000000004,7157.749033436596
33899.99999999998,5965.652531540103
14400.000000000002,7444.1013587975485
7199.999999999996,6045.634831990091
5400.000000000004,9589.128100579157
4800.000000000003,6045.634831990091
16199.999999999995,5978.075830237073
599.9999999999998,5978.075830237073
310979.9999999998,6636.587070688276
3600.0000000000005,5965.652531540103
8700.0,5955.765308301246
8100.000000000005,5996.237884216842
599.9999999999998,5999.0920075513295
7199.999999999996,10282.350540659789
10499.999999999996,6045.634831990091
7199.999999999996,5996.237884216842
19800.00000000001,6009.762141443038
14400.000000000002,5978.075830237073
2700.000000000001,5955.765308301246
10800.000000000002,8568.430902603275
3600.0000000000005,6636.587070688276
37199.99999999998,9536.696330764915
12599.999999999993,10124.277058828211
16199.999999999995,5978.075830237073
5400.0,5988.906821686744
20099.999999999996,5988.906821686744
7199.999999999996,5978.075830237073
18900.0,5930.1929033744755
13200.000000000005,5999.0920075513295
3899.9999999999977,5999.0920075513295
2700.000000000001,5955.765308301246
10800.000000000005,5930.1929033744755
8400.0,5965.652531540103
9540.000000000007,5996.237884216842
1799.9999999999998,5988.906821686744
4800.000000000003,5988.906821686744
2399.999999999999,5965.652531540103
1200.0000000000002,5999.0920075513295
12299.999999999993,5930.1929033744755
23039.99999999998,5965.652531540103
16799.999999999996,5996.237884216842
7199.999999999996,5965.652531540103
5400.0,5988.906821686744
10800.000000000002,6045.634831990091
4800.000000000003,6045.634831990091
6000.0,5999.0920075513295
3600.0000000000005,6045.634831990091
3600.0000000000005,5978.075830237073
5400.0,10513.383005318481
19800.00000000001,5979.172393698427
3600.0000000000005,5965.652531540103
3000.0000000000014,5979.172393698427
299.99999999999994,5988.906821686744
7199.999999999996,10513.383005318481
10680.000000000007,5955.765308301246
6000.0,5996.237884216842
3000.0000000000014,7346.384191403533
11820.00000000001,6601.442858730238
12599.999999999993,8568.430902603275
6000.0,10164.943614266149
900.0000000000002,5978.075830237073
5400.0,10253.465856528068
1379.9999999999998,6576.345613242043
15900.000000000015,6045.634831990091
6000.0,7346.384191403533
1799.9999999999998,6009.762141443038
31200.000000000025,5965.652531540103
9599.999999999996,5955.765308301246
14400.000000000002,6636.9782071067875
780.0000000000002,5979.172393698427
3600.0000000000005,5978.075830237073
5400.0,10498.796820424035
114000.00000000001,9536.696330764915
4200.000000000002,5988.906821686744
3899.9999999999977,5965.652531540103
2100.0,6009.762141443038
12599.999999999993,5965.652531540103
3600.0000000000005,5988.906821686744
1799.9999999999998,5955.765308301246
3600.0000000000005,6009.762141443038
15600.0,10327.302939383815
5400.0,6601.442858730238
599.9999999999998,5979.172393698427
25499.999999999985,5965.652531540103
6300.0,5999.0920075513295
900.0000000000002,8196.329777971961
9000.000000000004,5999.0920075513295
7199.999999999996,7157.749033436596
9000.000000000004,6045.634831990091
50100.00000000003,6009.762141443038
3000.0,5930.1929033744755
900.0000000000002,5979.172393698427
2399.999999999999,6045.634831990091
