target,prediction
67200.00000000003,5673.564433670812
28799.999999999978,5963.941556429256
3359.999999999998,6116.8577342468525
7199.999999999996,9639.01726252134
2700.000000000001,5963.941556429256
55020.000000000044,5842.998942795112
20099.999999999996,6038.146093867803
12599.999999999993,6084.760795445847
2399.999999999999,6061.4079238217955
14400.000000000002,7059.043636551274
1799.9999999999998,6193.265930687716
6300.0,6038.146093867803
1799.9999999999998,5705.256387518887
16199.999999999995,6116.8577342468525
2399.999999999999,6084.760795445847
7199.999999999996,5963.941556429256
9119.999999999998,10835.790489594316
1200.0000000000002,5673.564433670812
1800.0000000000005,7729.292737083319
16199.999999999995,5882.543736359587
24600.000000000004,6038.146093867803
27839.999999999993,6116.8577342468525
2160.0,6061.4079238217955
7199.999999999996,6225.379615899128
900.0000000000002,5785.654411726065
30600.000000000004,9152.660776602557
33899.99999999998,5785.654411726065
14400.000000000002,7099.851308267863
7199.999999999996,6084.760795445847
5400.000000000004,9157.25415736589
4800.000000000003,6084.760795445847
16199.999999999995,5963.941556429256
599.9999999999998,5963.941556429256
310979.9999999998,6250.866590261467
3600.0000000000005,5785.654411726065
8700.0,6193.265930687716
8100.000000000005,5673.564433670812
599.9999999999998,6038.146093867803
7199.999999999996,9840.805887173494
10499.999999999996,6084.760795445847
7199.999999999996,5673.564433670812
19800.00000000001,6225.379615899128
14400.000000000002,5963.941556429256
2700.000000000001,6193.265930687716
10800.000000000002,11071.544089927058
3600.0000000000005,6250.866590261467
37199.99999999998,9743.779111013471
12599.999999999993,10835.790489594316
16199.999999999995,5963.941556429256
5400.0,6116.8577342468525
20099.999999999996,6116.8577342468525
7199.999999999996,5963.941556429256
18900.0,6061.4079238217955
13200.000000000005,6038.146093867803
3899.9999999999977,6038.146093867803
2700.000000000001,6193.265930687716
10800.000000000005,6061.4079238217955
8400.0,5785.654411726065
9540.000000000007,5673.564433670812
1799.9999999999998,6116.8577342468525
4800.000000000003,6116.8577342468525
2399.999999999999,5785.654411726065
1200.0000000000002,6038.146093867803
12299.999999999993,6061.4079238217955
23039.99999999998,5785.654411726065
16799.999999999996,5673.564433670812
7199.999999999996,5785.654411726065
5400.0,6116.8577342468525
10800.000000000002,6084.760795445847
4800.000000000003,6084.760795445847
6000.0,6038.146093867803
3600.0000000000005,6084.760795445847
3600.0000000000005,5963.941556429256
5400.0,12664.991379030902
19800.00000000001,5882.543736359587
3600.0000000000005,5785.654411726065
3000.0000000000014,5882.543736359587
299.99999999999994,6116.8577342468525
7199.999999999996,12664.991379030902
10680.000000000007,6193.265930687716
6000.0,5673.564433670812
3000.0000000000014,7313.3945734252
11820.00000000001,5705.256387518887
12599.999999999993,11071.544089927058
6000.0,9639.01726252134
900.0000000000002,5963.941556429256
5400.0,10366.905814038691
1379.9999999999998,5842.998942795112
15900.000000000015,6084.760795445847
6000.0,7313.3945734252
1799.9999999999998,6225.379615899128
31200.000000000025,5785.654411726065
9599.999999999996,6193.265930687716
14400.000000000002,7209.080097596954
780.0000000000002,5882.543736359587
3600.0000000000005,5963.941556429256
5400.0,8486.816155631837
114000.00000000001,9743.779111013471
4200.000000000002,6116.8577342468525
3899.9999999999977,5785.654411726065
2100.0,6225.379615899128
12599.999999999993,5785.654411726065
3600.0000000000005,6116.8577342468525
1799.9999999999998,6193.265930687716
3600.0000000000005,6225.379615899128
15600.0,13866.083408145096
5400.0,5705.256387518887
599.9999999999998,5882.543736359587
25499.999999999985,5785.654411726065
6300.0,6038.146093867803
900.0000000000002,8772.337113239926
9000.000000000004,6038.146093867803
7199.999999999996,9152.660776602557
9000.000000000004,6084.760795445847
50100.00000000003,6225.379615899128
3000.0,6061.4079238217955
900.0000000000002,5882.543736359587
2399.999999999999,6084.760795445847
7799.999999999996,5963.941556429256
36300.000000000015,11230.99236521175
15780.000000000013,6108.604873880229
16199.999999999995,9459.630919953108
3600.0000000000005,6084.760795445847
6000.0,5673.564433670812
7199.999999999999,7729.292737083319
8400.0,7099.851308267863
22800.00000000002,5882.543736359587
16799.999999999996,7228.507029384978
1200.0000000000002,9482.191395092841
4200.000000000004,6061.4079238217955
5400.0,5882.543736359587
2100.0,5882.543736359587
75599.99999999996,6225.379615899128
900.0000000000002,6225.379615899128
6300.0,6193.265930687716
3600.0000000000005,6193.265930687716
1499.9999999999995,5882.543736359587
6600.000000000001,5963.941556429256
2100.0,5882.543736359587
24000.000000000015,5963.941556429256
18000.000000000015,7059.043636551274
21600.000000000015,9157.25415736589
3600.000000000002,6061.4079238217955
3600.0000000000005,8082.8045444526815
1499.9999999999995,5673.564433670812
47700.000000000015,9482.191395092841
5400.000000000004,6061.4079238217955
2399.999999999999,5785.654411726065
14400.000000000002,6038.146093867803
900.0000000000002,7209.080097596954
16199.999999999995,6084.760795445847
10800.000000000002,8833.210911704118
7199.999999999996,6084.760795445847
13499.999999999989,5785.654411726065
5400.0,10948.729320442313
2700.000000000001,6084.760795445847
30300.000000000015,6225.379615899128
34200.00000000003,5785.654411726065
7199.999999999996,5963.941556429256
66599.99999999999,6225.379615899128
3480.0000000000027,6193.265930687716
16199.999999999995,13866.083408145096
6600.000000000001,5785.654411726065
3600.0000000000005,7059.043636551274
7199.999999999996,5785.654411726065
3300.0000000000005,5882.543736359587
9000.000000000007,6061.4079238217955
7199.999999999996,5785.654411726065
7199.999999999996,12664.991379030902
3600.0000000000005,6193.265930687716
4679.999999999998,6225.379615899128
10800.000000000002,5806.932340096735
160140.00000000012,6084.760795445847
8400.0,6116.8577342468525
7199.999999999996,9639.01726252134
1499.9999999999995,8486.816155631837
5400.0,9890.941167073599
14400.000000000002,6225.379615899128
9000.000000000004,6084.760795445847
8100.000000000005,8486.816155631837
4200.000000000002,6250.866590261467
7199.999999999996,6225.379615899128
18840.0,7157.427035519119
5400.0,5882.543736359587
5400.0,6225.379615899128
6900.000000000003,6225.379615899128
1499.9999999999995,6038.146093867803
3600.0000000000005,6225.379615899128
1200.0000000000002,6038.146093867803
176400.00000000006,12252.318958324668
3000.0000000000014,5882.543736359587
14400.000000000007,6061.4079238217955
2700.000000000001,10443.877658970448
5400.0,6084.760795445847
900.0000000000002,5963.941556429256
1499.9999999999995,6084.760795445847
7199.999999999996,6225.379615899128
11399.999999999995,7228.507029384978
15600.0,5673.564433670812
7199.999999999996,5785.654411726065
1799.9999999999998,12252.318958324668
4800.000000000003,5673.564433670812
23279.999999999993,5806.932340096735
5400.0,5963.941556429256
5400.0,5673.564433670812
3899.9999999999977,9840.805887173494
1799.9999999999998,9482.191395092841
4800.000000000003,6038.146093867803
3600.0000000000005,6038.146093867803
1500.0000000000005,7729.292737083319
8400.0,7313.3945734252
7199.999999999996,5882.543736359587
4200.000000000004,6061.4079238217955
2100.0,5963.941556429256
7199.999999999996,6225.379615899128
7199.999999999996,7059.043636551274
25499.999999999985,5882.543736359587
299.99999999999994,5705.256387518887
3600.0000000000005,6116.8577342468525
4800.000000000003,5673.564433670812
599.9999999999998,5673.564433670812
1799.9999999999998,5673.564433670812
38700.00000000002,6193.265930687716
599.9999999999998,8591.564666815893
50400.000000000015,9743.779111013471
3600.0000000000005,5785.654411726065
1020.0,6116.8577342468525
1499.9999999999995,6038.146093867803
6000.0,5785.654411726065
3600.0000000000005,7170.652060756034
1200.0000000000002,6116.8577342468525
3000.0,9743.779111013471
7799.999999999996,6116.8577342468525
1200.0000000000002,5705.256387518887
12599.999999999993,5785.654411726065
3600.0000000000005,5963.941556429256
32400.00000000002,5963.941556429256
4200.000000000002,5785.654411726065
9899.999999999993,6116.8577342468525
7199.999999999996,6116.8577342468525
18659.999999999996,6193.265930687716
33600.0,5963.941556429256
7799.999999999996,10873.14036947937
117900.00000000003,5963.941556429256
299.99999999999994,10873.14036947937
10800.000000000002,6193.265930687716
2399.999999999999,5673.564433670812
26999.99999999998,5673.564433670812
2100.0,6116.8577342468525
34200.00000000003,6038.146093867803
2399.999999999999,6193.265930687716
57600.000000000044,12252.318958324668
10800.000000000005,6061.4079238217955
32400.00000000002,6193.265930687716
1200.0000000000002,5882.543736359587
38399.99999999997,10835.790489594316
1799.9999999999998,5785.654411726065
900.0000000000002,6225.379615899128
4499.999999999996,6225.379615899128
3600.0000000000005,6193.265930687716
9000.000000000004,12252.318958324668
1200.0000000000002,5882.543736359587
6300.0,6038.146093867803
19199.999999999985,6038.146093867803
10800.000000000002,5673.564433670812
10800.000000000005,6061.4079238217955
4800.000000000003,6038.146093867803
12599.999999999993,10120.182224203994
9000.000000000004,5963.941556429256
6600.000000000001,6038.146093867803
61799.99999999996,11230.99236521175
9060.0,6225.379615899128
25800.000000000007,11546.195368827699
3600.0000000000005,5963.941556429256
13740.0,7754.223843012523
30000.0,5882.543736359587
3899.9999999999977,6084.760795445847
24899.99999999999,5785.654411726065
6600.000000000004,6061.4079238217955
14099.999999999993,5785.654411726065
1799.9999999999998,5963.941556429256
1800.0000000000005,7754.223843012523
12300.00000000001,6225.379615899128
15600.0,6038.146093867803
17100.000000000007,5673.564433670812
1200.0000000000002,5785.654411726065
5400.0,5673.564433670812
3600.000000000002,7754.223843012523
14400.000000000002,10835.790489594316
2519.999999999999,5673.564433670812
14400.000000000002,5882.543736359587
4800.000000000003,6225.379615899128
21299.999999999985,10873.14036947937
21599.99999999998,8082.8045444526815
2700.000000000001,6061.4079238217955
299.99999999999994,5842.998942795112
599.9999999999998,5785.654411726065
18000.000000000015,11230.99236521175
4800.0,6061.4079238217955
16199.999999999995,6108.604873880229
13499.999999999989,6225.379615899128
10499.999999999996,5963.941556429256
3600.0000000000005,5882.543736359587
18000.000000000015,7219.881769028199
2700.000000000001,5963.941556429256
1200.0000000000002,5963.941556429256
17760.000000000007,6193.265930687716
3600.000000000002,6061.4079238217955
39600.00000000003,5673.564433670812
39000.00000000002,8436.272349714493
9000.000000000004,5785.654411726065
37799.99999999999,6061.4079238217955
1799.9999999999998,9933.734216128343
299.99999999999994,5673.564433670812
1799.9999999999998,6225.379615899128
4200.000000000002,6038.146093867803
9000.000000000004,6084.760795445847
17700.00000000001,5673.564433670812
1800.0000000000005,6061.4079238217955
3600.0000000000005,11644.906320182456
2700.000000000001,6225.379615899128
900.0000000000002,11644.906320182456
2100.0,5963.941556429256
3600.0000000000005,5882.543736359587
22199.999999999993,8227.07365446968
31799.99999999998,5963.941556429256
1800.0000000000005,6061.4079238217955
7199.999999999996,5785.654411726065
9599.999999999996,7099.851308267863
5400.0,6193.265930687716
7199.999999999996,6116.8577342468525
6300.0,6250.866590261467
10800.000000000002,5673.564433670812
1799.9999999999998,6116.8577342468525
1200.0000000000002,5963.941556429256
1799.9999999999998,5673.564433670812
3600.0000000000005,5785.654411726065
1499.9999999999995,6116.8577342468525
3600.0000000000005,9482.191395092841
32400.00000000002,7099.851308267863
1200.0000000000002,6084.760795445847
31799.99999999998,5673.564433670812
13800.000000000007,6193.265930687716
4200.000000000002,5673.564433670812
1799.9999999999998,5842.998942795112
19800.00000000001,6038.146093867803
29699.999999999993,8227.07365446968
7199.999999999996,6084.760795445847
299.99999999999994,6225.379615899128
10800.000000000002,9152.660776602557
599.9999999999998,6193.265930687716
7799.999999999996,6038.146093867803
6600.000000000001,5785.654411726065
3600.0000000000005,5673.564433670812
1799.9999999999998,9840.805887173494
11699.999999999995,6225.379615899128
14400.000000000002,7228.507029384978
6600.000000000001,5963.941556429256
19680.000000000004,7157.427035519119
3000.0000000000014,5673.564433670812
10800.000000000002,5785.654411726065
3300.0000000000005,6038.146093867803
40800.000000000015,5785.654411726065
1200.0000000000002,5673.564433670812
18000.000000000015,9152.660776602557
3600.0000000000005,5963.941556429256
263700.00000000006,9459.630919953108
8100.000000000005,6193.265930687716
7199.999999999996,5963.941556429256
1499.9999999999995,11546.195368827699
1799.9999999999998,6084.760795445847
2700.000000000001,6116.8577342468525
6300.0,6193.265930687716
43200.000000000015,7754.223843012523
5400.0,5882.543736359587
2399.999999999999,5673.564433670812
11999.999999999996,5963.941556429256
5400.0,6225.379615899128
52800.00000000003,5882.543736359587
15000.00000000001,6193.265930687716
7199.999999999996,6116.8577342468525
26999.99999999998,6193.265930687716
5400.0,6116.8577342468525
8700.0,10948.729320442313
3600.0000000000005,5785.654411726065
3000.0000000000014,6225.379615899128
3600.0000000000005,9459.630919953108
6000.0,5882.543736359587
3000.0000000000014,6038.146093867803
10800.000000000002,5963.941556429256
1200.0000000000002,5673.564433670812
900.0000000000002,6038.146093867803
7199.999999999996,11230.99236521175
1200.0000000000002,7157.427035519119
131400.00000000003,5963.941556429256
9899.999999999993,5882.543736359587
7199.999999999996,6116.8577342468525
900.0000000000001,9157.25415736589
4800.000000000003,5785.654411726065
9000.000000000004,5882.543736359587
9060.0,7170.652060756034
