target,prediction
4200.000000000002,6101.2343723581125
3600.0000000000005,6045.454182459531
9300.0,7214.8684113231975
13200.000000000005,5760.70449868841
9180.000000000002,6101.2343723581125
10800.000000000002,6101.2343723581125
2399.999999999999,5967.736641603566
18000.000000000015,5967.736641603566
32099.999999999996,5944.215528771898
20699.999999999993,5690.037856383813
1499.9999999999995,6101.2343723581125
4800.000000000003,8711.249977905463
1200.0000000000002,9875.239268249567
5400.000000000004,6012.924839680811
30600.000000000007,7725.519083516791
6000.0,5793.800669964506
42300.00000000003,5690.037856383813
12600.00000000001,6012.924839680811
5400.0,5690.037856383813
599.9999999999998,5944.215528771898
2399.999999999999,6012.924839680811
23099.99999999998,6101.2343723581125
9599.999999999996,10773.857485127672
4499.999999999996,5967.736641603566
7199.999999999996,11003.930306129261
25199.999999999985,5967.736641603566
3600.0000000000005,5760.70449868841
19800.00000000001,16251.943718766765
14400.000000000002,5690.037856383813
16199.999999999995,5944.215528771898
900.0000000000002,5525.76203221021
10800.000000000002,5967.736641603566
6000.0,9215.311186390552
7199.999999999996,5525.76203221021
18000.000000000015,7725.519083516791
2700.000000000001,5967.736641603566
599.9999999999998,6022.362276541292
4499.999999999996,6022.362276541292
4800.000000000003,12108.938640209693
900.0000000000002,5525.76203221021
599.9999999999998,9585.408588954331
1200.0000000000002,5690.037856383813
10800.000000000002,6101.2343723581125
1200.0000000000002,5819.057745148108
4800.000000000003,5760.70449868841
39600.00000000003,7952.568474808328
9899.999999999993,5593.803594779075
5400.0,14189.64014474188
6900.000000000003,5690.037856383813
9720.0,5760.70449868841
1799.9999999999998,5460.630166886084
17100.000000000007,11694.181174100488
20040.000000000015,6012.924839680811
599.9999999999998,6022.362276541292
2399.999999999999,9858.376420550181
6900.000000000003,6022.362276541292
28799.999999999978,6101.2343723581125
3600.0000000000005,5819.057745148108
6600.000000000004,6012.924839680811
1799.9999999999998,8295.038411442487
20699.999999999993,5819.057745148108
3600.0000000000005,5819.057745148108
12300.00000000001,5525.76203221021
12599.999999999993,6022.362276541292
27599.999999999978,5593.803594779075
9000.000000000004,9960.790348990953
3000.0000000000014,5967.736641603566
1200.0000000000002,5593.803594779075
9000.000000000007,6012.924839680811
900.0000000000002,6022.362276541292
900.0000000000002,6022.362276541292
1200.0000000000002,5760.70449868841
299.99999999999994,5819.057745148108
31200.000000000025,6101.2343723581125
1800.0000000000005,6012.924839680811
6300.0,5944.215528771898
3600.0000000000005,5593.803594779075
5400.0,5967.736641603566
1799.9999999999998,5819.057745148108
4800.000000000003,5760.70449868841
1799.9999999999998,16251.943718766765
18000.000000000015,16251.943718766765
11699.999999999995,5944.215528771898
5400.0,5593.803594779075
900.0000000000002,6101.2343723581125
5400.0,5690.037856383813
5400.000000000004,7050.119231912401
3600.000000000002,6012.924839680811
4800.000000000003,5967.736641603566
7199.999999999996,5593.803594779075
300.00000000000006,6012.924839680811
2399.999999999999,5593.803594779075
1799.9999999999998,11003.930306129261
9599.999999999996,6022.362276541292
1799.9999999999998,5967.736641603566
22499.99999999998,5708.291397922207
6300.0,6101.2343723581125
900.0000000000002,7632.974349426788
10800.000000000002,5690.037856383813
12599.999999999993,5967.736641603566
45599.99999999999,10533.773622866795
5400.0,5967.736641603566
1200.0000000000002,5690.037856383813
9540.000000000007,5690.037856383813
7199.999999999996,6101.2343723581125
23400.0,5760.70449868841
299.99999999999994,5793.800669964506
19800.000000000004,9758.709191880102
1499.9999999999995,6022.362276541292
21599.99999999998,8588.408416757711
1200.0000000000002,5967.736641603566
96660.00000000004,5690.037856383813
1200.0000000000002,5819.057745148108
1200.0000000000002,5525.76203221021
7199.999999999996,11003.930306129261
3000.0000000000014,5760.70449868841
2700.000000000001,5525.76203221021
14400.000000000002,9668.24696687714
25199.999999999985,7514.811106721469
5400.0,6101.2343723581125
9000.000000000004,5760.70449868841
14400.000000000002,5760.70449868841
19800.00000000001,5819.057745148108
23400.0,13819.3057261944
31499.999999999985,16251.943718766765
3600.0000000000005,5793.800669964506
10199.999999999993,12926.459214095494
1799.9999999999998,5760.70449868841
3600.0000000000005,12926.459214095494
5400.0,5525.76203221021
16199.999999999987,6012.924839680811
13800.000000000007,5760.70449868841
6000.0,5593.803594779075
41399.99999999999,5690.037856383813
3600.0000000000005,5593.803594779075
1799.9999999999998,4874.301588359628
7199.999999999996,5967.736641603566
299.99999999999994,5944.215528771898
5400.000000000004,6012.924839680811
7199.999999999996,5944.215528771898
3600.0000000000005,8711.249977905463
7199.999999999996,5593.803594779075
26999.99999999998,5819.057745148108
161399.99999999997,5760.70449868841
5400.0,5525.76203221021
10800.000000000002,7961.802679051767
3000.0000000000014,6022.362276541292
2700.000000000001,5525.76203221021
20699.999999999993,9858.376420550181
3600.0000000000005,7632.974349426788
8100.000000000005,5690.037856383813
15300.00000000001,13819.3057261944
9000.000000000004,5760.70449868841
11100.000000000005,5967.736641603566
6000.0,6022.362276541292
9000.000000000004,5944.215528771898
3600.0000000000005,9532.51501665922
900.0000000000002,5944.215528771898
1200.0000000000002,5525.76203221021
3600.0000000000005,5690.037856383813
9000.000000000004,10773.857485127672
1200.0000000000002,5944.215528771898
11399.999999999995,6022.362276541292
10800.000000000002,5593.803594779075
20999.999999999985,5690.037856383813
1799.9999999999998,5593.803594779075
5400.0,11694.181174100488
599.9999999999998,5690.037856383813
22980.000000000007,5690.037856383813
2399.999999999999,5967.736641603566
299.99999999999994,5593.803594779075
17399.999999999985,5690.037856383813
5700.000000000005,9215.311186390552
10499.999999999996,5593.803594779075
14400.000000000002,5967.736641603566
900.0000000000002,5944.215528771898
4800.000000000003,5944.215528771898
11699.999999999995,5690.037856383813
67800.00000000003,14189.64014474188
16199.999999999995,5525.76203221021
9000.000000000004,5690.037856383813
5400.0,12108.938640209693
6000.0,5944.215528771898
18000.000000000015,6022.362276541292
2700.000000000001,5944.215528771898
900.0000000000002,5967.736641603566
15600.0,5819.057745148108
1799.9999999999998,6022.362276541292
50700.00000000003,11462.853246518052
9000.000000000004,5593.803594779075
20699.999999999996,7050.119231912401
4499.999999999996,6101.2343723581125
599.9999999999998,4874.301588359628
11699.999999999995,5842.398586814554
1499.9999999999995,5967.736641603566
28799.999999999978,5593.803594779075
10380.000000000004,5708.291397922207
2700.000000000001,7725.519083516791
9000.000000000004,5967.736641603566
25800.000000000007,5944.215528771898
900.0000000000002,5944.215528771898
900.0000000000002,5967.736641603566
599.9999999999998,6101.2343723581125
3600.000000000002,6012.924839680811
2399.999999999999,6022.362276541292
5400.000000000004,6012.924839680811
13800.000000000007,9585.408588954331
16199.999999999995,5819.057745148108
5400.0,5690.037856383813
5940.000000000003,6022.362276541292
4499.999999999997,6012.924839680811
1799.9999999999998,6101.2343723581125
599.9999999999998,10533.773622866795
9000.000000000004,6101.2343723581125
9899.999999999993,5819.057745148108
10800.000000000002,5690.037856383813
1499.9999999999995,5944.215528771898
3000.0000000000014,5760.70449868841
11699.999999999995,5944.215528771898
21599.99999999998,6101.2343723581125
299.99999999999994,5819.057745148108
56699.999999999956,9970.245025954839
269580.00000000023,12926.459214095494
9599.999999999996,5967.736641603566
1799.9999999999998,5760.70449868841
23400.0,5944.215528771898
7799.999999999996,9120.538332842423
3000.0000000000014,5819.057745148108
7199.999999999996,5842.398586814554
22019.99999999999,5967.736641603566
10800.000000000005,6012.924839680811
3600.0000000000005,6101.2343723581125
16799.999999999996,5967.736641603566
900.0000000000002,4874.301588359628
14400.000000000002,5525.76203221021
900.0000000000002,6022.362276541292
599.9999999999998,6022.362276541292
16199.999999999995,6022.362276541292
2100.0,5525.76203221021
3600.0000000000005,6101.2343723581125
3600.0000000000005,5760.70449868841
2399.999999999999,6022.362276541292
13200.000000000005,5944.215528771898
16199.999999999995,5944.215528771898
1799.9999999999998,5967.736641603566
900.0000000000002,5819.057745148108
4200.000000000002,5593.803594779075
5400.0,5593.803594779075
5100.0,5690.037856383813
1200.0000000000002,5842.398586814554
4200.000000000002,7214.8684113231975
12300.00000000001,5967.736641603566
1200.0000000000002,6101.2343723581125
7199.999999999996,6022.362276541292
11699.999999999995,9970.245025954839
33899.99999999998,5760.70449868841
18000.000000000015,5525.76203221021
1200.0000000000002,5690.037856383813
15900.000000000015,6022.362276541292
114600.0,11902.593670292912
599.9999999999998,5967.736641603566
6900.000000000003,5690.037856383813
7199.999999999996,5460.630166886084
5100.0,6022.362276541292
9899.999999999993,6101.2343723581125
11999.999999999995,6012.924839680811
5400.0,6022.362276541292
15000.00000000001,9585.408588954331
21599.99999999998,6101.2343723581125
19800.00000000001,5967.736641603566
12599.999999999993,9215.311186390552
2399.999999999999,5525.76203221021
900.0000000000002,5967.736641603566
5100.0,10533.773622866795
6300.0,5967.736641603566
54000.000000000015,7514.811106721469
4200.000000000002,5819.057745148108
7199.999999999996,5525.76203221021
12599.999999999993,6101.2343723581125
1800.0000000000005,6012.924839680811
7199.999999999996,5760.70449868841
7199.999999999996,5967.736641603566
2399.999999999999,5944.215528771898
67200.00000000003,5525.76203221021
28799.999999999978,5967.736641603566
3359.999999999998,5593.803594779075
7199.999999999996,9120.538332842423
2700.000000000001,5967.736641603566
55020.000000000044,7214.8684113231975
20099.999999999996,5760.70449868841
12599.999999999993,5819.057745148108
2399.999999999999,6012.924839680811
14400.000000000002,7514.811106721469
1799.9999999999998,5944.215528771898
6300.0,5760.70449868841
1799.9999999999998,6045.454182459531
16199.999999999995,5593.803594779075
2399.999999999999,5819.057745148108
7199.999999999996,5967.736641603566
9119.999999999998,11003.930306129261
1200.0000000000002,5525.76203221021
1800.0000000000005,7902.952439768332
16199.999999999995,6022.362276541292
24600.000000000004,5760.70449868841
27839.999999999993,5593.803594779075
2160.0,6012.924839680811
7199.999999999996,6101.2343723581125
900.0000000000002,5690.037856383813
30600.000000000004,8145.575950510087
33899.99999999998,5690.037856383813
14400.000000000002,7961.802679051767
7199.999999999996,5819.057745148108
5400.000000000004,9758.709191880102
4800.000000000003,5819.057745148108
16199.999999999995,5967.736641603566
599.9999999999998,5967.736641603566
310979.9999999998,5793.800669964506
3600.0000000000005,5690.037856383813
8700.0,5944.215528771898
8100.000000000005,5525.76203221021
599.9999999999998,5760.70449868841
7199.999999999996,10533.773622866795
10499.999999999996,5819.057745148108
7199.999999999996,5525.76203221021
19800.00000000001,6101.2343723581125
14400.000000000002,5967.736641603566
2700.000000000001,5944.215528771898
10800.000000000002,9668.24696687714
3600.0000000000005,5793.800669964506
37199.99999999998,9758.709191880102
12599.999999999993,11003.930306129261
16199.999999999995,5967.736641603566
5400.0,5593.803594779075
20099.999999999996,5593.803594779075
7199.999999999996,5967.736641603566
18900.0,6012.924839680811
13200.000000000005,5760.70449868841
3899.9999999999977,5760.70449868841
2700.000000000001,5944.215528771898
10800.000000000005,6012.924839680811
8400.0,5690.037856383813
9540.000000000007,5525.76203221021
1799.9999999999998,5593.803594779075
4800.000000000003,5593.803594779075
2399.999999999999,5690.037856383813
1200.0000000000002,5760.70449868841
12299.999999999993,6012.924839680811
23039.99999999998,5690.037856383813
16799.999999999996,5525.76203221021
7199.999999999996,5690.037856383813
5400.0,5593.803594779075
10800.000000000002,5819.057745148108
4800.000000000003,5819.057745148108
6000.0,5760.70449868841
3600.0000000000005,5819.057745148108
3600.0000000000005,5967.736641603566
5400.0,14189.64014474188
19800.00000000001,6022.362276541292
3600.0000000000005,5690.037856383813
3000.0000000000014,6022.362276541292
299.99999999999994,5593.803594779075
7199.999999999996,14189.64014474188
10680.000000000007,5944.215528771898
6000.0,5525.76203221021
3000.0000000000014,7793.5977947861775
11820.00000000001,6045.454182459531
12599.999999999993,9668.24696687714
6000.0,9120.538332842423
900.0000000000002,5967.736641603566
5400.0,9858.376420550181
1379.9999999999998,7214.8684113231975
15900.000000000015,5819.057745148108
6000.0,7793.5977947861775
1799.9999999999998,6101.2343723581125
31200.000000000025,5690.037856383813
9599.999999999996,5944.215528771898
14400.000000000002,7632.974349426788
780.0000000000002,6022.362276541292
3600.0000000000005,5967.736641603566
5400.0,9585.408588954331
114000.00000000001,9758.709191880102
4200.000000000002,5593.803594779075
3899.9999999999977,5690.037856383813
2100.0,6101.2343723581125
12599.999999999993,5690.037856383813
3600.0000000000005,5593.803594779075
1799.9999999999998,5944.215528771898
3600.0000000000005,6101.2343723581125
15600.0,12926.459214095494
5400.0,6045.454182459531
599.9999999999998,6022.362276541292
25499.999999999985,5690.037856383813
6300.0,5760.70449868841
900.0000000000002,8711.249977905463
9000.000000000004,5760.70449868841
7199.999999999996,8145.575950510087
9000.000000000004,5819.057745148108
50100.00000000003,6101.2343723581125
3000.0,6012.924839680811
900.0000000000002,6022.362276541292
2399.999999999999,5819.057745148108
7799.999999999996,5967.736641603566
