target,prediction
7199.999999999996,72171.85545042985
23400.0,1364498753.480525
299.99999999999994,59.00000000001934
19800.000000000004,6335.293857689221
1499.9999999999995,59.02391259972013
21599.99999999998,27752.77244776547
1200.0000000000002,6302.910576196987
96660.00000000004,5250.990733820752
1200.0000000000002,7425.193003603405
1200.0000000000002,4574.267800911665
7199.999999999996,7425.193003603405
3000.0000000000014,1364498753.480525
2700.000000000001,4574.267800911665
14400.000000000002,59.0
25199.999999999985,6.711269987545287e+35
5400.0,72171.85545042985
9000.000000000004,1364498753.480525
14400.000000000002,1364498753.480525
19800.00000000001,7425.193003603405
23400.0,6302.910576196987
31499.999999999985,4284.544226120528
3600.0000000000005,59.00000000001934
10199.999999999993,9635.913551984788
1799.9999999999998,1364498753.480525
3600.0000000000005,9635.913551984788
5400.0,4574.267800911665
16199.999999999987,6335.293857689221
13800.000000000007,1364498753.480525
6000.0,6078.980659125698
41399.99999999999,5250.990733820752
3600.0000000000005,6078.980659125698
1799.9999999999998,7425.193003603405
7199.999999999996,6302.910576196987
299.99999999999994,59.0
5400.000000000004,6335.293857689221
7199.999999999996,59.0
3600.0000000000005,7425.193003603405
7199.999999999996,6078.980659125698
26999.99999999998,7425.193003603405
161399.99999999997,1364498753.480525
5400.0,4574.267800911665
10800.000000000002,59.0
3000.0000000000014,59.02391259972013
2700.000000000001,4574.267800911665
20699.999999999993,59.0
3600.0000000000005,8.921443831522717e+19
8100.000000000005,5250.990733820752
15300.00000000001,6302.910576196987
9000.000000000004,1364498753.480525
11100.000000000005,6302.910576196987
6000.0,59.02391259972013
9000.000000000004,59.0
3600.0000000000005,5303.355896391663
900.0000000000002,59.0
1200.0000000000002,4574.267800911665
3600.0000000000005,5250.990733820752
9000.000000000004,59.00000000000002
1200.0000000000002,59.0
11399.999999999995,59.02391259972013
10800.000000000002,6078.980659125698
20999.999999999985,5250.990733820752
1799.9999999999998,6078.980659125698
5400.0,3492.158846701607
599.9999999999998,5250.990733820752
22980.000000000007,5250.990733820752
2399.999999999999,6302.910576196987
299.99999999999994,6078.980659125698
17399.999999999985,5250.990733820752
5700.000000000005,59.0
10499.999999999996,6078.980659125698
14400.000000000002,6302.910576196987
900.0000000000002,59.0
4800.000000000003,59.0
11699.999999999995,5250.990733820752
67800.00000000003,12853991.375091305
16199.999999999995,4574.267800911665
9000.000000000004,5250.990733820752
5400.0,59.0
6000.0,59.0
18000.000000000015,59.02391259972013
2700.000000000001,59.0
900.0000000000002,6302.910576196987
15600.0,7425.193003603405
1799.9999999999998,59.02391259972013
50700.00000000003,10784.924572375572
9000.000000000004,6078.980659125698
20699.999999999996,6335.293857689221
4499.999999999996,72171.85545042985
599.9999999999998,7425.193003603405
11699.999999999995,6934.480984710585
1499.9999999999995,6302.910576196987
28799.999999999978,6078.980659125698
10380.000000000004,2500.1069302679743
2700.000000000001,6335.293857689221
9000.000000000004,6302.910576196987
25800.000000000007,59.0
900.0000000000002,59.0
900.0000000000002,6302.910576196987
599.9999999999998,72171.85545042985
3600.000000000002,6335.293857689221
2399.999999999999,59.02391259972013
5400.000000000004,6335.293857689221
13800.000000000007,2849370.3135373876
16199.999999999995,7425.193003603405
5400.0,5250.990733820752
5940.000000000003,59.02391259972013
4499.999999999997,6335.293857689221
1799.9999999999998,72171.85545042985
599.9999999999998,6.523928497278282e+29
9000.000000000004,72171.85545042985
9899.999999999993,7425.193003603405
10800.000000000002,5250.990733820752
1499.9999999999995,59.0
3000.0000000000014,1364498753.480525
11699.999999999995,59.0
21599.99999999998,72171.85545042985
299.99999999999994,7425.193003603405
56699.999999999956,59.000009529270045
269580.00000000023,9635.913551984788
9599.999999999996,6302.910576196987
1799.9999999999998,1364498753.480525
23400.0,59.0
7799.999999999996,7425.193003603405
3000.0000000000014,7425.193003603405
7199.999999999996,6934.480984710585
22019.99999999999,6302.910576196987
10800.000000000005,6335.293857689221
3600.0000000000005,72171.85545042985
16799.999999999996,6302.910576196987
900.0000000000002,7425.193003603405
14400.000000000002,4574.267800911665
900.0000000000002,59.02391259972013
599.9999999999998,59.02391259972013
16199.999999999995,59.02391259972013
2100.0,4574.267800911665
3600.0000000000005,72171.85545042985
3600.0000000000005,1364498753.480525
2399.999999999999,59.02391259972013
13200.000000000005,59.0
16199.999999999995,59.0
1799.9999999999998,6302.910576196987
900.0000000000002,7425.193003603405
4200.000000000002,6078.980659125698
5400.0,6078.980659125698
5100.0,5250.990733820752
1200.0000000000002,6934.480984710585
4200.000000000002,59.0
12300.00000000001,6302.910576196987
1200.0000000000002,72171.85545042985
7199.999999999996,59.02391259972013
11699.999999999995,59.000009529270045
33899.99999999998,1364498753.480525
18000.000000000015,4574.267800911665
1200.0000000000002,5250.990733820752
15900.000000000015,59.02391259972013
114600.0,6302.910576196987
599.9999999999998,6302.910576196987
6900.000000000003,5250.990733820752
7199.999999999996,4756.112966259724
5100.0,59.02391259972013
9899.999999999993,72171.85545042985
11999.999999999995,6335.293857689221
5400.0,59.02391259972013
15000.00000000001,2849370.3135373876
21599.99999999998,72171.85545042985
19800.00000000001,6302.910576196987
12599.999999999993,59.0
2399.999999999999,4574.267800911665
900.0000000000002,6302.910576196987
5100.0,6.523928497278282e+29
6300.0,6302.910576196987
54000.000000000015,6.711269987545287e+35
4200.000000000002,7425.193003603405
7199.999999999996,4574.267800911665
12599.999999999993,72171.85545042985
1800.0000000000005,6335.293857689221
7199.999999999996,1364498753.480525
7199.999999999996,6302.910576196987
2399.999999999999,59.0
67200.00000000003,4574.267800911665
28799.999999999978,6302.910576196987
3359.999999999998,6078.980659125698
7199.999999999996,7425.193003603405
2700.000000000001,6302.910576196987
55020.000000000044,59.0
20099.999999999996,1364498753.480525
12599.999999999993,7425.193003603405
2399.999999999999,6335.293857689221
14400.000000000002,6.711269987545287e+35
1799.9999999999998,59.0
6300.0,1364498753.480525
1799.9999999999998,5164875247282.222
16199.999999999995,6078.980659125698
2399.999999999999,7425.193003603405
7199.999999999996,6302.910576196987
9119.999999999998,7425.193003603405
1200.0000000000002,4574.267800911665
1800.0000000000005,6335.293857689221
16199.999999999995,59.02391259972013
24600.000000000004,1364498753.480525
27839.999999999993,6078.980659125698
2160.0,6335.293857689221
7199.999999999996,72171.85545042985
900.0000000000002,5250.990733820752
30600.000000000004,6302.910576196987
33899.99999999998,5250.990733820752
14400.000000000002,59.0
7199.999999999996,7425.193003603405
5400.000000000004,6335.293857689221
4800.000000000003,7425.193003603405
16199.999999999995,6302.910576196987
599.9999999999998,6302.910576196987
310979.9999999998,59.00000000001934
3600.0000000000005,5250.990733820752
8700.0,59.0
8100.000000000005,4574.267800911665
599.9999999999998,1364498753.480525
7199.999999999996,6.523928497278282e+29
10499.999999999996,7425.193003603405
7199.999999999996,4574.267800911665
19800.00000000001,72171.85545042985
14400.000000000002,6302.910576196987
2700.000000000001,59.0
10800.000000000002,59.0
3600.0000000000005,59.00000000001934
37199.99999999998,6335.293857689221
12599.999999999993,7425.193003603405
16199.999999999995,6302.910576196987
5400.0,6078.980659125698
20099.999999999996,6078.980659125698
7199.999999999996,6302.910576196987
18900.0,6335.293857689221
13200.000000000005,1364498753.480525
3899.9999999999977,1364498753.480525
2700.000000000001,59.0
10800.000000000005,6335.293857689221
8400.0,5250.990733820752
9540.000000000007,4574.267800911665
1799.9999999999998,6078.980659125698
4800.000000000003,6078.980659125698
2399.999999999999,5250.990733820752
1200.0000000000002,1364498753.480525
12299.999999999993,6335.293857689221
23039.99999999998,5250.990733820752
16799.999999999996,4574.267800911665
7199.999999999996,5250.990733820752
5400.0,6078.980659125698
10800.000000000002,7425.193003603405
4800.000000000003,7425.193003603405
6000.0,1364498753.480525
3600.0000000000005,7425.193003603405
3600.0000000000005,6302.910576196987
5400.0,12853991.375091305
19800.00000000001,59.02391259972013
3600.0000000000005,5250.990733820752
3000.0000000000014,59.02391259972013
299.99999999999994,6078.980659125698
7199.999999999996,12853991.375091305
10680.000000000007,59.0
6000.0,4574.267800911665
3000.0000000000014,59.00000000363451
11820.00000000001,5164875247282.222
12599.999999999993,59.0
6000.0,7425.193003603405
900.0000000000002,6302.910576196987
5400.0,59.0
1379.9999999999998,59.0
15900.000000000015,7425.193003603405
6000.0,59.00000000363451
1799.9999999999998,72171.85545042985
31200.000000000025,5250.990733820752
9599.999999999996,59.0
14400.000000000002,8.921443831522717e+19
780.0000000000002,59.02391259972013
3600.0000000000005,6302.910576196987
5400.0,2849370.3135373876
114000.00000000001,6335.293857689221
4200.000000000002,6078.980659125698
3899.9999999999977,5250.990733820752
2100.0,72171.85545042985
12599.999999999993,5250.990733820752
3600.0000000000005,6078.980659125698
1799.9999999999998,59.0
3600.0000000000005,72171.85545042985
15600.0,9635.913551984788
5400.0,5164875247282.222
599.9999999999998,59.02391259972013
25499.999999999985,5250.990733820752
6300.0,1364498753.480525
900.0000000000002,7425.193003603405
9000.000000000004,1364498753.480525
7199.999999999996,6302.910576196987
9000.000000000004,7425.193003603405
50100.00000000003,72171.85545042985
3000.0,6335.293857689221
900.0000000000002,59.02391259972013
2399.999999999999,7425.193003603405
7799.999999999996,6302.910576196987
36300.000000000015,59.0
15780.000000000013,7425.193003603405
16199.999999999995,59.000009529270045
3600.0000000000005,7425.193003603405
6000.0,4574.267800911665
7199.999999999999,6335.293857689221
8400.0,59.0
22800.00000000002,59.02391259972013
16799.999999999996,59.002608144536055
1200.0000000000002,59.0
4200.000000000004,6335.293857689221
5400.0,59.02391259972013
2100.0,59.02391259972013
75599.99999999996,72171.85545042985
900.0000000000002,72171.85545042985
6300.0,59.0
3600.0000000000005,59.0
1499.9999999999995,59.02391259972013
6600.000000000001,6302.910576196987
2100.0,59.02391259972013
24000.000000000015,6302.910576196987
18000.000000000015,6.711269987545287e+35
21600.000000000015,6335.293857689221
3600.000000000002,6335.293857689221
3600.0000000000005,7425.193003603405
1499.9999999999995,4574.267800911665
47700.000000000015,59.0
5400.000000000004,6335.293857689221
2399.999999999999,5250.990733820752
14400.000000000002,1364498753.480525
900.0000000000002,8.921443831522717e+19
16199.999999999995,7425.193003603405
10800.000000000002,37418757391.872375
7199.999999999996,7425.193003603405
13499.999999999989,5250.990733820752
5400.0,5164.49154198706
2700.000000000001,7425.193003603405
30300.000000000015,72171.85545042985
34200.00000000003,5250.990733820752
7199.999999999996,6302.910576196987
66599.99999999999,72171.85545042985
3480.0000000000027,59.0
16199.999999999995,9635.913551984788
6600.000000000001,5250.990733820752
3600.0000000000005,6.711269987545287e+35
7199.999999999996,5250.990733820752
3300.0000000000005,59.02391259972013
9000.000000000007,6335.293857689221
7199.999999999996,5250.990733820752
7199.999999999996,12853991.375091305
3600.0000000000005,59.0
4679.999999999998,72171.85545042985
10800.000000000002,2500.1069302679743
160140.00000000012,7425.193003603405
8400.0,6078.980659125698
7199.999999999996,7425.193003603405
1499.9999999999995,2849370.3135373876
5400.0,6302.910576196987
14400.000000000002,72171.85545042985
9000.000000000004,7425.193003603405
8100.000000000005,2849370.3135373876
4200.000000000002,59.00000000001934
7199.999999999996,72171.85545042985
18840.0,6302.910576196987
5400.0,59.02391259972013
5400.0,72171.85545042985
6900.000000000003,72171.85545042985
1499.9999999999995,1364498753.480525
3600.0000000000005,72171.85545042985
1200.0000000000002,1364498753.480525
176400.00000000006,4284.544226120528
3000.0000000000014,59.02391259972013
14400.000000000007,6335.293857689221
2700.000000000001,59.00000000000002
5400.0,7425.193003603405
900.0000000000002,6302.910576196987
1499.9999999999995,7425.193003603405
7199.999999999996,72171.85545042985
11399.999999999995,59.002608144536055
15600.0,4574.267800911665
7199.999999999996,5250.990733820752
1799.9999999999998,4284.544226120528
4800.000000000003,4574.267800911665
23279.999999999993,2500.1069302679743
5400.0,6302.910576196987
5400.0,4574.267800911665
3899.9999999999977,6.523928497278282e+29
1799.9999999999998,59.0
4800.000000000003,1364498753.480525
3600.0000000000005,1364498753.480525
1500.0000000000005,6335.293857689221
8400.0,59.00000000363451
7199.999999999996,59.02391259972013
4200.000000000004,6335.293857689221
2100.0,6302.910576196987
7199.999999999996,72171.85545042985
7199.999999999996,6.711269987545287e+35
25499.999999999985,59.02391259972013
299.99999999999994,5164875247282.222
3600.0000000000005,6078.980659125698
4800.000000000003,4574.267800911665
599.9999999999998,4574.267800911665
1799.9999999999998,4574.267800911665
38700.00000000002,59.0
599.9999999999998,6302.910576196987
50400.000000000015,6335.293857689221
3600.0000000000005,5250.990733820752
1020.0,6078.980659125698
1499.9999999999995,1364498753.480525
6000.0,5250.990733820752
3600.0000000000005,4756.112966259724
1200.0000000000002,6078.980659125698
3000.0,6335.293857689221
7799.999999999996,6078.980659125698
1200.0000000000002,5164875247282.222
12599.999999999993,5250.990733820752
3600.0000000000005,6302.910576196987
32400.00000000002,6302.910576196987
4200.000000000002,5250.990733820752
9899.999999999993,6078.980659125698
7199.999999999996,6078.980659125698
18659.999999999996,59.0
33600.0,6302.910576196987
7799.999999999996,59.0
117900.00000000003,6302.910576196987
299.99999999999994,59.0
10800.000000000002,59.0
2399.999999999999,4574.267800911665
26999.99999999998,4574.267800911665
2100.0,6078.980659125698
34200.00000000003,1364498753.480525
