target,prediction
11100.000000000005,5685.841339963611
900.0000000000002,8358.384024091301
7680.000000000005,7874.333232264023
4800.000000000003,5395.27134430327
15960.000000000004,7993.809632875478
1799.9999999999998,4796.765282160952
10199.999999999995,6986.539114679923
7199.999999999996,6360.194573531245
5400.0,6093.984640034779
4800.000000000003,7889.895093140092
22500.0,8058.070872388828
12900.000000000007,7257.860883247129
41399.99999999999,8743.457935973129
28799.999999999978,9732.64627249025
9000.000000000004,3904.9022119213137
2399.999999999999,6446.032745587262
11700.0,8268.037752267091
14400.000000000002,9646.730928565308
7800.000000000004,8333.9434557156
4800.000000000003,5031.925983807103
3600.0000000000005,4886.411036820687
22499.99999999998,8404.010788592965
2100.0000000000005,2990.7703554613013
5400.000000000004,2649.7974935367083
20400.000000000004,4087.3623214904333
3600.0000000000005,6643.923665544201
44400.00000000002,7889.895093140092
9599.999999999996,5170.095307247388
1799.9999999999998,8498.530465318518
3000.0000000000014,4462.675297723985
17100.000000000007,7492.093821877469
900.0000000000002,11312.084866210405
14400.000000000007,5542.916542170701
4800.0,9384.879096596444
900.0000000000001,5951.226399513414
2399.999999999999,6640.7269063253525
3600.0000000000005,2938.8444386341735
81599.99999999994,8058.070872388828
6300.0,10436.414612593637
3600.000000000002,12779.628118940092
16499.99999999999,6290.747509134241
8640.000000000004,4865.912164067934
23099.99999999998,3272.3645925043356
18600.000000000007,6114.8777421312225
12599.999999999993,8628.663956296223
6300.0,5964.277670185567
7199.999999999999,6356.808700607175
599.9999999999998,8570.372657079168
54000.000000000015,4464.538589329573
1200.0000000000002,4073.033065945369
5400.000000000004,3953.903571711739
4200.000000000002,4314.136600789528
3600.0000000000005,10415.149904430333
9300.0,7836.719368763739
13200.000000000005,5295.487874591606
9180.000000000002,6635.648886946608
10800.000000000002,6977.542747690395
2399.999999999999,6111.790028611172
18000.000000000015,8672.490325854737
32099.999999999996,3763.841190825632
20699.999999999993,7268.067046147758
1499.9999999999995,6446.032745587262
4800.000000000003,8435.334194845635
1200.0000000000002,9734.991622714697
5400.000000000004,6723.18570507854
30600.000000000007,6472.480455102728
6000.0,8743.457935973129
42300.00000000003,5248.2003665494685
12600.00000000001,6608.451404859129
5400.0,3265.5887343299237
599.9999999999998,6710.365094571911
2399.999999999999,4626.023345268228
23099.99999999998,7292.434402058893
9599.999999999996,9581.589801571617
4499.999999999997,4590.867884839754
7199.999999999996,11436.69948167545
25200.000000000015,4826.471481653693
3600.0000000000005,6446.032745587262
19800.00000000001,5134.718476303247
14400.000000000002,3128.949499136577
16199.999999999995,7202.674186989233
900.0000000000002,5478.3722879123
10800.000000000005,4395.587755257415
6000.0,14291.664483520599
7199.999999999996,7137.368275591056
18000.000000000015,9509.930693575174
2700.000000000001,5250.58475805468
599.9999999999998,3666.766857606925
4499.999999999996,7889.895093140092
4800.000000000003,4823.871513718133
900.0000000000002,5261.574140404742
599.9999999999998,7497.376970370286
1200.0000000000002,7144.2742919763095
10800.000000000002,6093.984640034779
1200.0000000000002,6304.539342264799
4800.000000000003,6977.542747690395
39600.00000000003,11080.75123945809
9899.999999999993,6498.200312289189
5400.0,18014.76081225828
6900.000000000003,7262.778520783499
9720.0,5634.31320304816
1799.9999999999998,4868.3886905267955
17100.000000000007,15589.830963770974
20040.000000000015,8058.070872388828
599.9999999999998,6231.119985109591
2399.999999999999,12174.290197911641
6900.000000000003,6687.31501493071
28799.999999999978,5574.469081928812
3600.0000000000005,5416.194630612266
6600.000000000004,5940.238274756536
1799.9999999999998,3150.7627754884747
20699.999999999993,7178.181177720484
3600.0000000000005,4796.765282160952
12300.00000000001,7257.860883247129
12599.999999999993,7492.093821877469
27599.999999999978,7776.8868837521
9000.000000000004,8609.029389385918
3000.0,7302.7950730168195
1200.0000000000002,4313.264319988429
9000.000000000007,8672.490325854737
900.0000000000002,6422.427642227365
900.0000000000002,7337.561729956383
1200.0000000000002,4983.2700117012
299.99999999999994,2545.9629229985494
31200.000000000025,6725.029514300897
1800.0000000000005,6111.790028611172
6300.0,7374.805336001508
3600.0000000000005,5248.2003665494685
5400.000000000004,7277.454649251548
1799.9999999999998,6536.368843279603
4800.000000000003,5066.751589302393
1799.9999999999998,12340.459981915397
18000.000000000015,5134.718476303247
11699.999999999995,7230.596546085583
5400.0,9041.341248400877
900.0000000000002,6526.222751446001
5400.0,5964.277670185567
5400.000000000004,9384.879096596444
3600.000000000002,5624.800504039082
4800.0,6267.947700643877
7199.999999999996,9041.341248400877
300.00000000000006,3808.5056981070325
2399.999999999999,7010.5396818800855
1799.9999999999998,10436.414612593637
9599.999999999996,6231.119985109591
1800.0000000000005,7277.454649251548
22499.99999999998,4190.204343117147
6300.0,7269.7273726867625
900.0000000000002,4874.382641260711
10800.000000000002,5419.645929698581
12600.00000000001,5708.527051832767
45599.99999999999,18014.76081225828
5400.000000000004,3929.1434298975873
1200.0000000000002,5319.196855766697
9540.000000000007,8404.010788592965
7199.999999999996,6914.498769059756
23400.0,4886.411036820687
299.99999999999994,7109.630577684648
19800.000000000004,6573.347126361663
1499.9999999999995,5281.801274578331
21599.99999999998,6400.340764988418
1199.9999999999998,2990.7703554613013
96660.00000000004,5486.240121593807
1200.0000000000002,5295.794444909375
1200.0000000000002,4223.767623141597
7199.999999999996,11436.69948167545
3000.0000000000014,6725.433270865473
2700.000000000001,6127.860714490637
14400.000000000002,8831.21556472103
25199.999999999985,8481.45203495881
5400.0,6725.029514300897
9000.000000000004,7190.448336085041
14400.000000000002,6426.741285453091
19800.00000000001,6536.368843279603
23399.999999999993,19479.450750373922
31499.999999999985,5134.718476303247
3600.0000000000005,7577.595146804438
10199.999999999993,6609.533082537561
1799.9999999999998,7854.756889816606
3600.0000000000005,10673.873070667063
5400.0,8048.304893326032
16199.999999999987,5542.916542170701
13800.000000000007,7676.072186590892
6000.0,5218.055814523751
41399.99999999999,5581.454430120555
3600.0000000000005,10145.58784048445
1799.9999999999998,4164.49468176933
7199.999999999999,4414.314562139531
299.99999999999994,7126.01699851348
5400.000000000004,7484.809658453011
7199.999999999996,7191.31529793262
3600.0000000000005,7003.777533404381
7199.999999999996,6757.218959165267
26999.99999999998,5772.526955877949
161399.99999999997,7854.756889816606
5400.0,7763.346661568559
10800.000000000002,8643.101314444368
3000.0000000000014,7492.093821877469
2700.000000000001,7337.561729956383
20699.999999999993,13671.296937349354
3600.0000000000005,7016.082260940097
8100.000000000005,5319.196855766697
15299.999999999996,19479.450750373922
9000.000000000004,6912.241894395429
11100.000000000007,6387.6188051097
6000.0,6360.194573531245
9000.000000000004,7237.632898154479
3600.0000000000005,11080.75123945809
900.0000000000002,6518.397165299794
1200.0000000000002,5529.446789465628
3600.0000000000005,4718.8434768138395
9000.000000000004,7050.068341708531
1200.0000000000002,6691.652053680402
11399.999999999995,7763.346661568559
10800.000000000002,6277.419751327501
20999.999999999985,3272.3645925043356
1799.9999999999998,5964.277670185567
5400.0,7281.548914575039
599.9999999999998,3442.762093543689
22980.000000000007,7268.067046147758
2399.999999999999,8333.9434557156
299.99999999999994,6757.218959165267
17399.999999999985,6757.218959165267
5700.000000000005,12103.173992865919
10499.999999999996,5776.111410371421
14400.000000000007,5735.412485064805
900.0000000000002,7237.632898154479
4800.000000000003,6304.539342264799
11699.999999999995,5964.277670185567
67800.00000000003,6268.540740858078
16199.999999999995,5174.853914863451
9000.000000000004,6570.386377981276
5400.0,3878.2162832575677
6000.0,8570.372657079168
18000.000000000015,7889.895093140092
2700.000000000001,5295.794444909375
900.0000000000001,1908.731591293006
15600.0,4796.765282160952
1799.9999999999998,6481.836074711725
50700.00000000003,33576.245431575895
9000.000000000004,7776.8868837521
20699.999999999996,8720.596726028965
4499.999999999996,7624.914283267929
599.9999999999998,5338.852825953087
11699.999999999995,4868.3886905267955
1500.0000000000005,3808.5056981070325
28799.999999999978,4718.8434768138395
10380.000000000004,4190.204343117147
2700.000000000001,6960.141029628187
9000.000000000007,7133.665213549719
25800.000000000007,6803.125750160159
900.0000000000002,7202.674186989233
900.0000000000001,4826.471481653693
599.9999999999998,6806.104111082023
3600.000000000002,4414.314562139531
2399.999999999999,6465.5845857369495
5400.000000000004,1908.731591293006
13800.000000000007,7347.90724974618
16199.999999999995,6518.397165299794
5400.0,5995.66937719734
5940.000000000003,7257.860883247129
4499.999999999997,6523.799102674284
1799.9999999999998,6093.984640034779
599.9999999999998,8051.083576669176
9000.000000000004,6914.498769059756
9899.999999999993,3565.206641908879
10800.000000000002,6620.195006592864
1499.9999999999995,6221.483170709452
3000.0000000000014,7292.434402058893
11699.999999999995,6275.071043693315
21599.99999999998,3804.7083353005005
299.99999999999994,7266.111835378803
56699.999999999956,10388.695531994776
269580.00000000023,18879.82133765112
9600.000000000007,4590.867884839754
1799.9999999999998,6806.104111082023
23400.0,4113.715393735138
7799.999999999996,5282.965261572852
3000.0000000000014,7237.632898154479
7199.999999999996,7570.59070159428
22019.999999999993,4414.314562139531
10800.000000000005,6608.451404859129
3600.0000000000005,5536.038014842592
16799.999999999996,6267.947700643877
900.0000000000002,7836.719368763739
14400.000000000002,5174.853914863451
900.0000000000002,6156.71355120061
599.9999999999998,4223.767623141597
16199.999999999995,6373.9462199291875
2100.0,6211.243335293776
3600.0000000000005,4429.6878082361945
3600.0000000000005,6725.029514300897
2399.999999999999,4644.817033015733
13200.000000000005,4073.033065945369
16199.999999999995,4113.715393735138
1800.0000000000005,5326.285904744016
900.0000000000002,4225.072386763792
4200.000000000002,7010.5396818800855
5400.0,1927.2822390442357
5100.0,6141.878038625713
1200.0000000000002,8530.938537319658
4200.000000000002,6358.949441264889
12299.999999999993,6209.058240807563
1200.0000000000002,5295.487874591606
7199.999999999996,7137.368275591056
11699.999999999995,8130.806143766285
33899.99999999998,5648.929945134374
18000.000000000015,6960.401504256964
1200.0000000000002,1927.2822390442357
15900.000000000015,5261.574140404742
114600.0,14942.078770988486
600.0,1908.731591293006
6900.000000000003,5943.458090852738
7199.999999999996,2329.356254253655
5100.0,5847.960739066299
9899.999999999993,7269.7273726867625
11999.999999999995,5250.58475805468
5400.0,6360.194573531245
15000.00000000001,12536.836904825237
21599.99999999998,6914.498769059756
19800.000000000004,6045.215986598872
12599.999999999993,32058.812461154128
2399.999999999999,5158.427510080907
900.0000000000001,4395.587755257415
5100.0,8647.762037316686
6299.999999999999,5960.5534909141
54000.000000000015,10388.695531994776
4200.000000000002,5761.920862364579
7199.999999999996,8019.3059695689435
12599.999999999993,4450.357339060413
1800.0000000000005,5250.58475805468
7199.999999999996,5673.531577555493
7199.999999999999,6723.18570507854
2399.999999999999,6691.652053680402
67200.00000000003,8048.304893326032
28800.0,5542.916542170701
3359.999999999998,7093.329714202458
7199.999999999996,15019.65659252981
2700.000000000001,3953.903571711739
55020.000000000044,6574.324836441144
20099.999999999996,6306.966388616932
12599.999999999993,5170.095307247388
2399.999999999999,5960.5534909141
14400.000000000002,8481.45203495881
1799.9999999999998,5772.526955877949
6300.0,6446.032745587262
1799.9999999999998,6940.745240827006
16199.999999999995,5806.531602422286
2399.999999999999,6957.672827678633
7199.999999999999,6436.19905751697
9119.999999999998,9646.730928565308
1200.0000000000002,7360.824911086845
1800.0000000000005,7782.835321790237
16199.999999999995,7360.824911086845
24600.000000000004,7831.866241831811
27839.999999999993,7262.778520783499
2160.0,8389.77775182676
7199.999999999996,7236.846016817645
900.0000000000002,7262.778520783499
30600.000000000007,6831.413471237197
33899.99999999998,6570.386377981276
14400.000000000002,8643.101314444368
7199.999999999996,5395.27134430327
5400.000000000004,9447.799299335595
4800.000000000003,6169.824972225244
16199.999999999987,7249.084482839192
600.0,4074.473784559958
310979.9999999998,6639.992671976184
3600.0000000000005,7468.727106393536
8700.0,3568.1832019034555
8100.000000000005,4644.817033015733
599.9999999999998,5675.451568496689
7199.999999999996,9048.018234772087
10499.999999999996,7237.632898154479
7199.999999999996,4223.767623141597
19800.00000000001,5295.487874591606
14400.000000000007,6436.19905751697
2700.000000000001,4695.502878092397
10800.000000000002,6153.089643330778
3600.0000000000005,3721.7921150030934
37199.99999999998,17449.90712917532
12599.999999999993,11436.69948167545
16199.999999999987,5951.226399513414
5400.0,4865.912164067934
20099.999999999996,4357.872274672041
7199.999999999999,6628.488754714532
18900.0,6628.488754714532
13200.000000000005,6912.241894395429
3899.9999999999977,6526.222751446001
2700.000000000001,5395.27134430327
10800.000000000005,8058.070872388828
8400.0,5486.240121593807
9540.000000000007,6211.243335293776
1799.9999999999998,6958.115171032162
4800.000000000003,5039.2248722387885
2399.999999999999,7790.402868157787
1200.0000000000002,4314.136600789528
12299.999999999993,5093.6083782572105
23039.99999999998,7737.445127948699
