target,prediction
1200.0000000000002,6101.124047772945
12299.999999999993,5560.102172978192
23039.99999999998,6012.732751249094
16799.999999999996,6001.2161055781635
7199.999999999996,6012.732751249094
5400.0,5881.044357866083
10800.000000000002,5950.081026624353
4800.000000000003,5950.081026624353
6000.0,6101.124047772945
3600.0000000000005,5950.081026624353
3600.0000000000005,5765.983317305507
5400.0,12367.273851514268
19800.00000000001,5697.7895299463935
3600.0000000000005,6012.732751249094
3000.0000000000014,5697.7895299463935
299.99999999999994,5881.044357866083
7199.999999999996,12367.273851514268
10680.000000000007,5716.5998891724075
6000.0,6001.2161055781635
3000.0000000000014,6175.231692508096
11820.00000000001,7892.566222959243
12599.999999999993,8581.645087641009
6000.0,10611.929093341354
900.0000000000002,5765.983317305507
5400.0,8598.948669932211
1379.9999999999998,5748.518751845015
15900.000000000015,5950.081026624353
6000.0,6175.231692508096
1799.9999999999998,5698.091989334777
31200.000000000025,6012.732751249094
9599.999999999996,5716.5998891724075
14400.000000000002,5319.921593744101
780.0000000000002,5697.7895299463935
3600.0000000000005,5765.983317305507
5400.0,11054.669944924182
114000.00000000001,10818.770738428551
4200.000000000002,5881.044357866083
3899.9999999999977,6012.732751249094
2100.0,5698.091989334777
12599.999999999993,6012.732751249094
3600.0000000000005,5881.044357866083
1799.9999999999998,5716.5998891724075
3600.0000000000005,5698.091989334777
15600.0,10690.602035390039
5400.0,7892.566222959243
599.9999999999998,5697.7895299463935
25499.999999999985,6012.732751249094
6300.0,6101.124047772945
900.0000000000002,9732.565575117875
9000.000000000004,6101.124047772945
7199.999999999996,6138.242089430724
9000.000000000004,5950.081026624353
50100.00000000003,5698.091989334777
3000.0,5560.102172978192
900.0000000000002,5697.7895299463935
2399.999999999999,5950.081026624353
7799.999999999996,5765.983317305507
36300.000000000015,9937.432956692397
15780.000000000013,6872.117087068112
16199.999999999995,9859.34733369949
3600.0000000000005,5950.081026624353
6000.0,6001.2161055781635
7199.999999999999,9121.673766036867
8400.0,6369.767939431774
22800.00000000002,5697.7895299463935
16799.999999999996,6137.756086490626
1200.0000000000002,11585.78409944428
4200.000000000004,5560.102172978192
5400.0,5697.7895299463935
2100.0,5697.7895299463935
75599.99999999996,5698.091989334777
900.0000000000002,5698.091989334777
6300.0,5716.5998891724075
3600.0000000000005,5716.5998891724075
1499.9999999999995,5697.7895299463935
6600.000000000001,5765.983317305507
2100.0,5697.7895299463935
24000.000000000015,5765.983317305507
18000.000000000015,6187.586875644317
21600.000000000015,10060.671955687643
3600.000000000002,5560.102172978192
3600.0000000000005,6766.1970469538255
1499.9999999999995,6001.2161055781635
47700.000000000015,11585.78409944428
5400.000000000004,5560.102172978192
2399.999999999999,6012.732751249094
14400.000000000002,6101.124047772945
900.0000000000002,5319.921593744101
16199.999999999995,5950.081026624353
10800.000000000002,7100.406703435867
7199.999999999996,5950.081026624353
13499.999999999989,6012.732751249094
5400.0,5881.044357866083
2700.000000000001,5950.081026624353
30300.000000000015,5698.091989334777
34200.00000000003,6012.732751249094
7199.999999999996,5765.983317305507
66599.99999999999,5698.091989334777
3480.0000000000027,5716.5998891724075
16199.999999999995,10690.602035390039
6600.000000000001,6012.732751249094
3600.0000000000005,6187.586875644317
7199.999999999996,6012.732751249094
3300.0000000000005,5697.7895299463935
9000.000000000007,5560.102172978192
7199.999999999996,6012.732751249094
7199.999999999996,12367.273851514268
3600.0000000000005,5716.5998891724075
4679.999999999998,5698.091989334777
10800.000000000002,6807.099983195792
160140.00000000012,5950.081026624353
8400.0,5881.044357866083
7199.999999999996,10611.929093341354
1499.9999999999995,11054.669944924182
5400.0,9818.540264293673
14400.000000000002,5698.091989334777
9000.000000000004,5950.081026624353
8100.000000000005,11054.669944924182
4200.000000000002,5293.156736504951
7199.999999999996,5698.091989334777
18840.0,5067.781556859972
5400.0,5697.7895299463935
5400.0,5698.091989334777
6900.000000000003,5698.091989334777
1499.9999999999995,6101.124047772945
3600.0000000000005,5698.091989334777
1200.0000000000002,6101.124047772945
176400.00000000006,10777.431793530102
3000.0000000000014,5697.7895299463935
14400.000000000007,5560.102172978192
2700.000000000001,11059.245954682643
5400.0,5950.081026624353
900.0000000000002,5765.983317305507
1499.9999999999995,5950.081026624353
7199.999999999996,5698.091989334777
11399.999999999995,6137.756086490626
15600.0,6001.2161055781635
7199.999999999996,6012.732751249094
1799.9999999999998,10777.431793530102
4800.000000000003,6001.2161055781635
23279.999999999993,6807.099983195792
5400.0,5765.983317305507
5400.0,6001.2161055781635
3899.9999999999977,10244.249954294613
1799.9999999999998,11585.78409944428
4800.000000000003,6101.124047772945
3600.0000000000005,6101.124047772945
1500.0000000000005,9121.673766036867
8400.0,6175.231692508096
7199.999999999996,5697.7895299463935
4200.000000000004,5560.102172978192
2100.0,5765.983317305507
7199.999999999996,5698.091989334777
7199.999999999996,6187.586875644317
25499.999999999985,5697.7895299463935
299.99999999999994,7892.566222959243
3600.0000000000005,5881.044357866083
4800.000000000003,6001.2161055781635
599.9999999999998,6001.2161055781635
1799.9999999999998,6001.2161055781635
38700.00000000002,5716.5998891724075
599.9999999999998,8561.24411838239
50400.000000000015,10818.770738428551
3600.0000000000005,6012.732751249094
1020.0,5881.044357866083
1499.9999999999995,6101.124047772945
6000.0,6012.732751249094
3600.0000000000005,6536.701861572132
1200.0000000000002,5881.044357866083
3000.0,10818.770738428551
7799.999999999996,5881.044357866083
1200.0000000000002,7892.566222959243
12599.999999999993,6012.732751249094
3600.0000000000005,5765.983317305507
32400.00000000002,5765.983317305507
4200.000000000002,6012.732751249094
9899.999999999993,5881.044357866083
7199.999999999996,5881.044357866083
18659.999999999996,5716.5998891724075
33600.0,5765.983317305507
7799.999999999996,9797.911955895479
117900.00000000003,5765.983317305507
299.99999999999994,9797.911955895479
10800.000000000002,5716.5998891724075
2399.999999999999,6001.2161055781635
26999.99999999998,6001.2161055781635
2100.0,5881.044357866083
34200.00000000003,6101.124047772945
2399.999999999999,5716.5998891724075
57600.000000000044,10777.431793530102
10800.000000000005,5560.102172978192
32400.00000000002,5716.5998891724075
1200.0000000000002,5697.7895299463935
38399.99999999997,11001.855185135664
1799.9999999999998,6012.732751249094
900.0000000000002,5698.091989334777
4499.999999999996,5698.091989334777
3600.0000000000005,5716.5998891724075
9000.000000000004,10777.431793530102
1200.0000000000002,5697.7895299463935
6300.0,6101.124047772945
19199.999999999985,6101.124047772945
10800.000000000002,6001.2161055781635
10800.000000000005,5560.102172978192
4800.000000000003,6101.124047772945
12599.999999999993,8605.552270692306
9000.000000000004,5765.983317305507
6600.000000000001,6101.124047772945
61799.99999999996,9937.432956692397
9060.0,5698.091989334777
25800.000000000007,9886.195766449828
3600.0000000000005,5765.983317305507
13740.0,5870.420662611866
30000.0,5697.7895299463935
3899.9999999999977,5950.081026624353
24899.99999999999,6012.732751249094
6600.000000000004,5560.102172978192
14099.999999999993,6012.732751249094
1799.9999999999998,5765.983317305507
1800.0000000000005,5870.420662611866
12300.00000000001,5698.091989334777
15600.0,6101.124047772945
17100.000000000007,6001.2161055781635
1200.0000000000002,6012.732751249094
5400.0,6001.2161055781635
3600.000000000002,5870.420662611866
14400.000000000002,11001.855185135664
2519.999999999999,6001.2161055781635
14400.000000000002,5697.7895299463935
4800.000000000003,5698.091989334777
21299.999999999985,9797.911955895479
21599.99999999998,6766.1970469538255
2700.000000000001,5560.102172978192
299.99999999999994,5748.518751845015
599.9999999999998,6012.732751249094
18000.000000000015,9937.432956692397
4800.0,5560.102172978192
16199.999999999995,6872.117087068112
13499.999999999989,5698.091989334777
10499.999999999996,5765.983317305507
3600.0000000000005,5697.7895299463935
18000.000000000015,6554.641870552918
2700.000000000001,5765.983317305507
1200.0000000000002,5765.983317305507
17760.000000000007,5716.5998891724075
3600.000000000002,5560.102172978192
39600.00000000003,6001.2161055781635
39000.00000000002,8719.170340560644
9000.000000000004,6012.732751249094
37799.99999999999,5560.102172978192
1799.9999999999998,9765.232915750239
299.99999999999994,6001.2161055781635
1799.9999999999998,5698.091989334777
4200.000000000002,6101.124047772945
9000.000000000004,5950.081026624353
17700.00000000001,6001.2161055781635
1800.0000000000005,5560.102172978192
3600.0000000000005,6381.028920178997
2700.000000000001,5698.091989334777
900.0000000000002,6381.028920178997
2100.0,5765.983317305507
3600.0000000000005,5697.7895299463935
22199.999999999993,8782.025380243838
31799.99999999998,5765.983317305507
1800.0000000000005,5560.102172978192
7199.999999999996,6012.732751249094
9599.999999999996,6369.767939431774
5400.0,5716.5998891724075
7199.999999999996,5881.044357866083
6300.0,5293.156736504951
10800.000000000002,6001.2161055781635
1799.9999999999998,5881.044357866083
1200.0000000000002,5765.983317305507
1799.9999999999998,6001.2161055781635
3600.0000000000005,6012.732751249094
1499.9999999999995,5881.044357866083
3600.0000000000005,11585.78409944428
32400.00000000002,6369.767939431774
1200.0000000000002,5950.081026624353
31799.99999999998,6001.2161055781635
13800.000000000007,5716.5998891724075
4200.000000000002,6001.2161055781635
1799.9999999999998,5748.518751845015
19800.00000000001,6101.124047772945
29699.999999999993,8782.025380243838
7199.999999999996,5950.081026624353
299.99999999999994,5698.091989334777
10800.000000000002,6138.242089430724
599.9999999999998,5716.5998891724075
7799.999999999996,6101.124047772945
6600.000000000001,6012.732751249094
3600.0000000000005,6001.2161055781635
1799.9999999999998,10244.249954294613
11699.999999999995,5698.091989334777
14400.000000000002,6137.756086490626
6600.000000000001,5765.983317305507
19680.000000000004,5067.781556859972
3000.0000000000014,6001.2161055781635
10800.000000000002,6012.732751249094
3300.0000000000005,6101.124047772945
40800.000000000015,6012.732751249094
1200.0000000000002,6001.2161055781635
18000.000000000015,6138.242089430724
3600.0000000000005,5765.983317305507
263700.00000000006,9859.34733369949
8100.000000000005,5716.5998891724075
7199.999999999996,5765.983317305507
1499.9999999999995,9886.195766449828
1799.9999999999998,5950.081026624353
2700.000000000001,5881.044357866083
6300.0,5716.5998891724075
43200.000000000015,5870.420662611866
5400.0,5697.7895299463935
2399.999999999999,6001.2161055781635
11999.999999999996,5765.983317305507
5400.0,5698.091989334777
52800.00000000003,5697.7895299463935
15000.00000000001,5716.5998891724075
7199.999999999996,5881.044357866083
26999.99999999998,5716.5998891724075
5400.0,5881.044357866083
8700.0,5881.044357866083
3600.0000000000005,6012.732751249094
3000.0000000000014,5698.091989334777
3600.0000000000005,9859.34733369949
6000.0,5697.7895299463935
3000.0000000000014,6101.124047772945
10800.000000000002,5765.983317305507
1200.0000000000002,6001.2161055781635
900.0000000000002,6101.124047772945
7199.999999999996,9937.432956692397
1200.0000000000002,5067.781556859972
131400.00000000003,5765.983317305507
9899.999999999993,5697.7895299463935
7199.999999999996,5881.044357866083
900.0000000000001,10060.671955687643
4800.000000000003,6012.732751249094
9000.000000000004,5697.7895299463935
9060.0,6536.701861572132
10800.000000000002,9937.432956692397
1799.9999999999998,6101.124047772945
72659.99999999996,9121.673766036867
13800.000000000007,5698.091989334777
9899.999999999993,8561.24411838239
21900.0,5950.081026624353
3600.0000000000005,5950.081026624353
1200.0000000000002,6001.2161055781635
1200.0000000000002,6001.2161055781635
1799.9999999999998,5748.518751845015
14400.000000000002,5765.983317305507
4499.999999999997,5560.102172978192
12599.999999999993,6012.732751249094
7199.999999999996,9937.432956692397
3000.0000000000014,5765.983317305507
8400.0,5716.5998891724075
900.0000000000002,6536.701861572132
3600.0000000000005,6101.124047772945
5400.0,5950.081026624353
9599.999999999996,11585.78409944428
7199.999999999996,5698.091989334777
3000.0000000000014,5765.983317305507
38399.99999999998,5560.102172978192
41699.99999999998,5698.091989334777
3600.0000000000005,5881.044357866083
10800.000000000002,5716.5998891724075
29400.0,6001.2161055781635
3000.0000000000014,6101.124047772945
4499.999999999996,5950.081026624353
7199.999999999996,5698.091989334777
7199.999999999996,6872.117087068112
1200.0000000000002,5716.5998891724075
21599.99999999998,5950.081026624353
3600.000000000002,5560.102172978192
9000.000000000004,5765.983317305507
6000.0,6001.2161055781635
36000.0,5698.091989334777
3000.0,10060.671955687643
3000.0000000000014,5881.044357866083
6000.0,6012.732751249094
3600.0000000000005,5881.044357866083
1799.9999999999998,6101.124047772945
32699.99999999999,9765.232915750239
900.0000000000002,5697.7895299463935
13200.000000000005,5881.044357866083
3600.0000000000005,5765.983317305507
18000.000000000015,5950.081026624353
108899.99999999991,5319.921593744101
5400.0,6001.2161055781635
11699.999999999995,6012.732751249094
8459.999999999995,6001.2161055781635
2399.999999999999,6001.2161055781635
5400.0,6101.124047772945
1200.0000000000002,5067.781556859972
9000.000000000004,8767.709453036781
1799.9999999999998,5698.091989334777
14400.000000000002,5881.044357866083
6839.999999999997,5698.091989334777
1799.9999999999998,5881.044357866083
3600.0000000000005,10611.929093341354
11399.999999999995,9818.540264293673
3600.000000000002,5560.102172978192
1499.9999999999995,5765.983317305507
