target,prediction
5400.000000000004,9304.706067406038
4800.000000000003,6079.784363044399
16199.999999999995,6007.4757274561825
599.9999999999998,6007.4757274561825
310979.9999999998,6187.403904276133
3600.0000000000005,5743.216871371095
8700.0,6165.944744786372
8100.000000000005,5742.851672914701
599.9999999999998,6038.146093867803
7199.999999999996,9919.271334255109
10499.999999999996,6079.784363044399
7199.999999999996,5742.851672914701
19800.00000000001,6150.41012865836
14400.000000000002,6007.4757274561825
2700.000000000001,6165.944744786372
10800.000000000002,10095.707929337836
3600.0000000000005,6187.403904276133
37199.99999999998,9474.343114275158
12599.999999999993,11547.10116716473
16199.999999999995,6007.4757274561825
5400.0,5999.900495751428
20099.999999999996,5999.900495751428
7199.999999999996,6007.4757274561825
18900.0,6084.86947857612
13200.000000000005,6038.146093867803
3899.9999999999977,6038.146093867803
2700.000000000001,6165.944744786372
10800.000000000005,6084.86947857612
8400.0,5743.216871371095
9540.000000000007,5742.851672914701
1799.9999999999998,5999.900495751428
4800.000000000003,5999.900495751428
2399.999999999999,5743.216871371095
1200.0000000000002,6038.146093867803
12299.999999999993,6084.86947857612
23039.99999999998,5743.216871371095
16799.999999999996,5742.851672914701
7199.999999999996,5743.216871371095
5400.0,5999.900495751428
10800.000000000002,6079.784363044399
4800.000000000003,6079.784363044399
6000.0,6038.146093867803
3600.0000000000005,6079.784363044399
3600.0000000000005,6007.4757274561825
5400.0,12741.698777505571
19800.00000000001,5933.447224825045
3600.0000000000005,5743.216871371095
3000.0000000000014,5933.447224825045
299.99999999999994,5999.900495751428
7199.999999999996,12741.698777505571
10680.000000000007,6165.944744786372
6000.0,5742.851672914701
3000.0000000000014,7394.72374774164
11820.00000000001,5648.086898752895
12599.999999999993,10095.707929337836
6000.0,10062.421330640862
900.0000000000002,6007.4757274561825
5400.0,10366.905814038691
1379.9999999999998,5791.714065866482
15900.000000000015,6079.784363044399
6000.0,7394.72374774164
1799.9999999999998,6150.41012865836
31200.000000000025,5743.216871371095
9599.999999999996,6165.944744786372
14400.000000000002,7282.721614596456
780.0000000000002,5933.447224825045
3600.0000000000005,6007.4757274561825
5400.0,8434.213108301585
114000.00000000001,9474.343114275158
4200.000000000002,5999.900495751428
3899.9999999999977,5743.216871371095
2100.0,6150.41012865836
12599.999999999993,5743.216871371095
3600.0000000000005,5999.900495751428
1799.9999999999998,6165.944744786372
3600.0000000000005,6150.41012865836
15600.0,14304.543341267505
5400.0,5648.086898752895
599.9999999999998,5933.447224825045
25499.999999999985,5743.216871371095
6300.0,6038.146093867803
900.0000000000002,8218.352631307915
9000.000000000004,6038.146093867803
7199.999999999996,9058.782648673197
9000.000000000004,6079.784363044399
50100.00000000003,6150.41012865836
3000.0,6084.86947857612
900.0000000000002,5933.447224825045
2399.999999999999,6079.784363044399
7799.999999999996,6007.4757274561825
36300.000000000015,11213.986963260377
15780.000000000013,6091.5984112520755
16199.999999999995,9317.215268434456
3600.0000000000005,6079.784363044399
6000.0,5742.851672914701
7199.999999999999,7579.771375898878
8400.0,7100.094477793177
22800.00000000002,5933.447224825045
16799.999999999996,7459.196922250378
1200.0000000000002,9736.29458631515
4200.000000000004,6084.86947857612
5400.0,5933.447224825045
2100.0,5933.447224825045
75599.99999999996,6150.41012865836
900.0000000000002,6150.41012865836
6300.0,6165.944744786372
3600.0000000000005,6165.944744786372
1499.9999999999995,5933.447224825045
6600.000000000001,6007.4757274561825
2100.0,5933.447224825045
24000.000000000015,6007.4757274561825
18000.000000000015,7374.758776437677
21600.000000000015,9304.706067406038
3600.000000000002,6084.86947857612
3600.0000000000005,7729.709053452126
1499.9999999999995,5742.851672914701
47700.000000000015,9736.29458631515
5400.000000000004,6084.86947857612
2399.999999999999,5743.216871371095
14400.000000000002,6038.146093867803
900.0000000000002,7282.721614596456
16199.999999999995,6079.784363044399
10800.000000000002,8937.73768256458
7199.999999999996,6079.784363044399
13499.999999999989,5743.216871371095
5400.0,11409.264705355075
2700.000000000001,6079.784363044399
30300.000000000015,6150.41012865836
34200.00000000003,5743.216871371095
7199.999999999996,6007.4757274561825
66599.99999999999,6150.41012865836
3480.0000000000027,6165.944744786372
16199.999999999995,14304.543341267505
6600.000000000001,5743.216871371095
3600.0000000000005,7374.758776437677
7199.999999999996,5743.216871371095
3300.0000000000005,5933.447224825045
9000.000000000007,6084.86947857612
7199.999999999996,5743.216871371095
7199.999999999996,12741.698777505571
3600.0000000000005,6165.944744786372
4679.999999999998,6150.41012865836
10800.000000000002,5133.211600528196
160140.00000000012,6079.784363044399
8400.0,5999.900495751428
7199.999999999996,10062.421330640862
1499.9999999999995,8434.213108301585
5400.0,9704.953397360394
14400.000000000002,6150.41012865836
9000.000000000004,6079.784363044399
8100.000000000005,8434.213108301585
4200.000000000002,6187.403904276133
7199.999999999996,6150.41012865836
18840.0,6739.954200725389
5400.0,5933.447224825045
5400.0,6150.41012865836
6900.000000000003,6150.41012865836
1499.9999999999995,6038.146093867803
3600.0000000000005,6150.41012865836
1200.0000000000002,6038.146093867803
176400.00000000006,13343.858235166126
3000.0000000000014,5933.447224825045
14400.000000000007,6084.86947857612
2700.000000000001,10765.091008336576
5400.0,6079.784363044399
900.0000000000002,6007.4757274561825
1499.9999999999995,6079.784363044399
7199.999999999996,6150.41012865836
11399.999999999995,7459.196922250378
15600.0,5742.851672914701
7199.999999999996,5743.216871371095
1799.9999999999998,13343.858235166126
4800.000000000003,5742.851672914701
23279.999999999993,5133.211600528196
5400.0,6007.4757274561825
5400.0,5742.851672914701
3899.9999999999977,9919.271334255109
1799.9999999999998,9736.29458631515
4800.000000000003,6038.146093867803
3600.0000000000005,6038.146093867803
1500.0000000000005,7579.771375898878
8400.0,7394.72374774164
7199.999999999996,5933.447224825045
4200.000000000004,6084.86947857612
2100.0,6007.4757274561825
7199.999999999996,6150.41012865836
7199.999999999996,7374.758776437677
25499.999999999985,5933.447224825045
299.99999999999994,5648.086898752895
3600.0000000000005,5999.900495751428
4800.000000000003,5742.851672914701
599.9999999999998,5742.851672914701
1799.9999999999998,5742.851672914701
38700.00000000002,6165.944744786372
599.9999999999998,8533.018102480164
50400.000000000015,9474.343114275158
3600.0000000000005,5743.216871371095
1020.0,5999.900495751428
1499.9999999999995,6038.146093867803
6000.0,5743.216871371095
3600.0000000000005,6383.998800075161
1200.0000000000002,5999.900495751428
3000.0,9474.343114275158
7799.999999999996,5999.900495751428
1200.0000000000002,5648.086898752895
12599.999999999993,5743.216871371095
3600.0000000000005,6007.4757274561825
32400.00000000002,6007.4757274561825
4200.000000000002,5743.216871371095
9899.999999999993,5999.900495751428
7199.999999999996,5999.900495751428
18659.999999999996,6165.944744786372
33600.0,6007.4757274561825
7799.999999999996,10489.96083650582
117900.00000000003,6007.4757274561825
299.99999999999994,10489.96083650582
10800.000000000002,6165.944744786372
2399.999999999999,5742.851672914701
26999.99999999998,5742.851672914701
2100.0,5999.900495751428
34200.00000000003,6038.146093867803
2399.999999999999,6165.944744786372
57600.000000000044,13343.858235166126
10800.000000000005,6084.86947857612
32400.00000000002,6165.944744786372
1200.0000000000002,5933.447224825045
38399.99999999997,11547.10116716473
1799.9999999999998,5743.216871371095
900.0000000000002,6150.41012865836
4499.999999999996,6150.41012865836
3600.0000000000005,6165.944744786372
9000.000000000004,13343.858235166126
1200.0000000000002,5933.447224825045
6300.0,6038.146093867803
19199.999999999985,6038.146093867803
10800.000000000002,5742.851672914701
10800.000000000005,6084.86947857612
4800.000000000003,6038.146093867803
12599.999999999993,9938.768614125389
9000.000000000004,6007.4757274561825
6600.000000000001,6038.146093867803
61799.99999999996,11213.986963260377
9060.0,6150.41012865836
25800.000000000007,11795.06704758721
3600.0000000000005,6007.4757274561825
13740.0,7499.898714055649
30000.0,5933.447224825045
3899.9999999999977,6079.784363044399
24899.99999999999,5743.216871371095
6600.000000000004,6084.86947857612
14099.999999999993,5743.216871371095
1799.9999999999998,6007.4757274561825
1800.0000000000005,7499.898714055649
12300.00000000001,6150.41012865836
15600.0,6038.146093867803
17100.000000000007,5742.851672914701
1200.0000000000002,5743.216871371095
5400.0,5742.851672914701
3600.000000000002,7499.898714055649
14400.000000000002,11547.10116716473
2519.999999999999,5742.851672914701
14400.000000000002,5933.447224825045
4800.000000000003,6150.41012865836
21299.999999999985,10489.96083650582
21599.99999999998,7729.709053452126
2700.000000000001,6084.86947857612
299.99999999999994,5791.714065866482
599.9999999999998,5743.216871371095
18000.000000000015,11213.986963260377
4800.0,6084.86947857612
16199.999999999995,6091.5984112520755
13499.999999999989,6150.41012865836
10499.999999999996,6007.4757274561825
3600.0000000000005,5933.447224825045
18000.000000000015,7322.786663659181
2700.000000000001,6007.4757274561825
1200.0000000000002,6007.4757274561825
17760.000000000007,6165.944744786372
3600.000000000002,6084.86947857612
39600.00000000003,5742.851672914701
39000.00000000002,8264.636997150797
9000.000000000004,5743.216871371095
37799.99999999999,6084.86947857612
1799.9999999999998,9942.664738900163
299.99999999999994,5742.851672914701
1799.9999999999998,6150.41012865836
4200.000000000002,6038.146093867803
9000.000000000004,6079.784363044399
17700.00000000001,5742.851672914701
1800.0000000000005,6084.86947857612
3600.0000000000005,12320.730414462183
2700.000000000001,6150.41012865836
900.0000000000002,12320.730414462183
2100.0,6007.4757274561825
3600.0000000000005,5933.447224825045
22199.999999999993,8195.559011426176
31799.99999999998,6007.4757274561825
1800.0000000000005,6084.86947857612
7199.999999999996,5743.216871371095
9599.999999999996,7100.094477793177
5400.0,6165.944744786372
7199.999999999996,5999.900495751428
6300.0,6187.403904276133
10800.000000000002,5742.851672914701
1799.9999999999998,5999.900495751428
1200.0000000000002,6007.4757274561825
1799.9999999999998,5742.851672914701
3600.0000000000005,5743.216871371095
1499.9999999999995,5999.900495751428
3600.0000000000005,9736.29458631515
32400.00000000002,7100.094477793177
1200.0000000000002,6079.784363044399
31799.99999999998,5742.851672914701
13800.000000000007,6165.944744786372
4200.000000000002,5742.851672914701
1799.9999999999998,5791.714065866482
19800.00000000001,6038.146093867803
29699.999999999993,8195.559011426176
7199.999999999996,6079.784363044399
299.99999999999994,6150.41012865836
10800.000000000002,9058.782648673197
599.9999999999998,6165.944744786372
7799.999999999996,6038.146093867803
6600.000000000001,5743.216871371095
3600.0000000000005,5742.851672914701
1799.9999999999998,9919.271334255109
11699.999999999995,6150.41012865836
14400.000000000002,7459.196922250378
6600.000000000001,6007.4757274561825
19680.000000000004,6739.954200725389
3000.0000000000014,5742.851672914701
10800.000000000002,5743.216871371095
3300.0000000000005,6038.146093867803
40800.000000000015,5743.216871371095
1200.0000000000002,5742.851672914701
18000.000000000015,9058.782648673197
3600.0000000000005,6007.4757274561825
263700.00000000006,9317.215268434456
8100.000000000005,6165.944744786372
7199.999999999996,6007.4757274561825
1499.9999999999995,11795.06704758721
1799.9999999999998,6079.784363044399
2700.000000000001,5999.900495751428
6300.0,6165.944744786372
43200.000000000015,7499.898714055649
5400.0,5933.447224825045
2399.999999999999,5742.851672914701
11999.999999999996,6007.4757274561825
5400.0,6150.41012865836
52800.00000000003,5933.447224825045
15000.00000000001,6165.944744786372
7199.999999999996,5999.900495751428
26999.99999999998,6165.944744786372
5400.0,5999.900495751428
8700.0,11409.264705355075
3600.0000000000005,5743.216871371095
3000.0000000000014,6150.41012865836
3600.0000000000005,9317.215268434456
6000.0,5933.447224825045
3000.0000000000014,6038.146093867803
10800.000000000002,6007.4757274561825
1200.0000000000002,5742.851672914701
900.0000000000002,6038.146093867803
7199.999999999996,11213.986963260377
1200.0000000000002,6739.954200725389
131400.00000000003,6007.4757274561825
9899.999999999993,5933.447224825045
7199.999999999996,5999.900495751428
900.0000000000001,9304.706067406038
4800.000000000003,5743.216871371095
9000.000000000004,5933.447224825045
9060.0,6383.998800075161
10800.000000000002,11213.986963260377
1799.9999999999998,6038.146093867803
72659.99999999996,7579.771375898878
13800.000000000007,6150.41012865836
9899.999999999993,8533.018102480164
21900.0,6079.784363044399
3600.0000000000005,6079.784363044399
1200.0000000000002,5742.851672914701
1200.0000000000002,5742.851672914701
1799.9999999999998,5791.714065866482
14400.000000000002,6007.4757274561825
4499.999999999997,6084.86947857612
12599.999999999993,5743.216871371095
7199.999999999996,11213.986963260377
3000.0000000000014,6007.4757274561825
8400.0,6165.944744786372
900.0000000000002,6383.998800075161
3600.0000000000005,6038.146093867803
5400.0,6079.784363044399
9599.999999999996,9736.29458631515
7199.999999999996,6150.41012865836
3000.0000000000014,6007.4757274561825
38399.99999999998,6084.86947857612
41699.99999999998,6150.41012865836
3600.0000000000005,5999.900495751428
10800.000000000002,6165.944744786372
29400.0,5742.851672914701
3000.0000000000014,6038.146093867803
4499.999999999996,6079.784363044399
7199.999999999996,6150.41012865836
7199.999999999996,6091.5984112520755
1200.0000000000002,6165.944744786372
21599.99999999998,6079.784363044399
