target,prediction
3600.0000000000005,5893.574111882553
1799.9999999999998,6475.857074623237
7199.999999999996,5879.332347831162
299.99999999999994,5841.228088246974
5400.000000000004,5794.199401258714
7199.999999999996,5841.228088246974
3600.0000000000005,9385.684312976564
7199.999999999996,5893.574111882553
26999.99999999998,5924.824990322286
161399.99999999997,5891.308041762602
5400.0,5897.205664820428
10800.000000000002,7836.612272061819
3000.0000000000014,5890.019079033302
2700.000000000001,5897.205664820428
20699.999999999993,10681.877968443558
3600.0000000000005,6193.465437010187
8100.000000000005,5904.898122583026
15300.00000000001,10927.737390494493
9000.000000000004,5891.308041762602
11100.000000000005,5879.332347831162
6000.0,5890.019079033302
9000.000000000004,5841.228088246974
3600.0000000000005,7822.01632334651
900.0000000000002,5841.228088246974
1200.0000000000002,5897.205664820428
3600.0000000000005,5904.898122583026
9000.000000000004,11312.716820424872
1200.0000000000002,5841.228088246974
11399.999999999995,5890.019079033302
10800.000000000002,5893.574111882553
20999.999999999985,5904.898122583026
1799.9999999999998,5893.574111882553
5400.0,10443.976375216853
599.9999999999998,5904.898122583026
22980.000000000007,5904.898122583026
2399.999999999999,5879.332347831162
299.99999999999994,5893.574111882553
17399.999999999985,5904.898122583026
5700.000000000005,10798.915590330094
10499.999999999996,5893.574111882553
14400.000000000002,5879.332347831162
900.0000000000002,5841.228088246974
4800.000000000003,5841.228088246974
11699.999999999995,5904.898122583026
67800.00000000003,11320.71145488075
16199.999999999995,5897.205664820428
9000.000000000004,5904.898122583026
5400.0,10383.141312329542
6000.0,5841.228088246974
18000.000000000015,5890.019079033302
2700.000000000001,5841.228088246974
900.0000000000002,5879.332347831162
15600.0,5924.824990322286
1799.9999999999998,5890.019079033302
50700.00000000003,10588.63740566162
9000.000000000004,5893.574111882553
20699.999999999996,9239.165148133165
4499.999999999996,5872.397476877594
599.9999999999998,6475.857074623237
11699.999999999995,6304.997963921072
1499.9999999999995,5879.332347831162
28799.999999999978,5893.574111882553
10380.000000000004,6454.55167995935
2700.000000000001,7510.093535743976
9000.000000000004,5879.332347831162
25800.000000000007,5841.228088246974
900.0000000000002,5841.228088246974
900.0000000000002,5879.332347831162
599.9999999999998,5872.397476877594
3600.000000000002,5794.199401258714
2399.999999999999,5890.019079033302
5400.000000000004,5794.199401258714
13800.000000000007,10927.529265268797
16199.999999999995,5924.824990322286
5400.0,5904.898122583026
5940.000000000003,5890.019079033302
4499.999999999997,5794.199401258714
1799.9999999999998,5872.397476877594
599.9999999999998,11386.61342518652
9000.000000000004,5872.397476877594
9899.999999999993,5924.824990322286
10800.000000000002,5904.898122583026
1499.9999999999995,5841.228088246974
3000.0000000000014,5891.308041762602
11699.999999999995,5841.228088246974
21599.99999999998,5872.397476877594
299.99999999999994,5924.824990322286
56699.999999999956,11310.13307402151
269580.00000000023,11181.270830762498
9599.999999999996,5879.332347831162
1799.9999999999998,5891.308041762602
23400.0,5841.228088246974
7799.999999999996,10884.602071479268
3000.0000000000014,5924.824990322286
7199.999999999996,6304.997963921072
22019.99999999999,5879.332347831162
10800.000000000005,5794.199401258714
3600.0000000000005,5872.397476877594
16799.999999999996,5879.332347831162
900.0000000000002,6475.857074623237
14400.000000000002,5897.205664820428
900.0000000000002,5890.019079033302
599.9999999999998,5890.019079033302
16199.999999999995,5890.019079033302
2100.0,5897.205664820428
3600.0000000000005,5872.397476877594
3600.0000000000005,5891.308041762602
2399.999999999999,5890.019079033302
13200.000000000005,5841.228088246974
16199.999999999995,5841.228088246974
1799.9999999999998,5879.332347831162
900.0000000000002,5924.824990322286
4200.000000000002,5893.574111882553
5400.0,5893.574111882553
5100.0,5904.898122583026
1200.0000000000002,6304.997963921072
4200.000000000002,6279.221320256439
12300.00000000001,5879.332347831162
1200.0000000000002,5872.397476877594
7199.999999999996,5890.019079033302
11699.999999999995,11310.13307402151
33899.99999999998,5891.308041762602
18000.000000000015,5897.205664820428
1200.0000000000002,5904.898122583026
15900.000000000015,5890.019079033302
114600.0,10543.36210827052
599.9999999999998,5879.332347831162
6900.000000000003,5904.898122583026
7199.999999999996,6640.495596576609
5100.0,5890.019079033302
9899.999999999993,5872.397476877594
11999.999999999995,5794.199401258714
5400.0,5890.019079033302
15000.00000000001,10927.529265268797
21599.99999999998,5872.397476877594
19800.00000000001,5879.332347831162
12599.999999999993,10798.915590330094
2399.999999999999,5897.205664820428
900.0000000000002,5879.332347831162
5100.0,11386.61342518652
6300.0,5879.332347831162
54000.000000000015,7591.825493453902
4200.000000000002,5924.824990322286
7199.999999999996,5897.205664820428
12599.999999999993,5872.397476877594
1800.0000000000005,5794.199401258714
7199.999999999996,5891.308041762602
7199.999999999996,5879.332347831162
2399.999999999999,5841.228088246974
67200.00000000003,5897.205664820428
28799.999999999978,5879.332347831162
3359.999999999998,5893.574111882553
7199.999999999996,10884.602071479268
2700.000000000001,5879.332347831162
55020.000000000044,6279.221320256439
20099.999999999996,5891.308041762602
12599.999999999993,5924.824990322286
2399.999999999999,5794.199401258714
14400.000000000002,7591.825493453902
1799.9999999999998,5841.228088246974
6300.0,5891.308041762602
1799.9999999999998,6423.145206409307
16199.999999999995,5893.574111882553
2399.999999999999,5924.824990322286
7199.999999999996,5879.332347831162
9119.999999999998,11324.185230598205
1200.0000000000002,5897.205664820428
1800.0000000000005,6094.463251493263
16199.999999999995,5890.019079033302
24600.000000000004,5891.308041762602
27839.999999999993,5893.574111882553
2160.0,5794.199401258714
7199.999999999996,5872.397476877594
900.0000000000002,5904.898122583026
30600.000000000004,7880.523602634806
33899.99999999998,5904.898122583026
14400.000000000002,7836.612272061819
7199.999999999996,5924.824990322286
5400.000000000004,11240.666046685292
4800.000000000003,5924.824990322286
16199.999999999995,5879.332347831162
599.9999999999998,5879.332347831162
310979.9999999998,6445.950379896887
3600.0000000000005,5904.898122583026
8700.0,5841.228088246974
8100.000000000005,5897.205664820428
599.9999999999998,5891.308041762602
7199.999999999996,11386.61342518652
10499.999999999996,5924.824990322286
7199.999999999996,5897.205664820428
19800.00000000001,5872.397476877594
14400.000000000002,5879.332347831162
2700.000000000001,5841.228088246974
10800.000000000002,9234.232787904757
3600.0000000000005,6445.950379896887
37199.99999999998,10589.438300251584
12599.999999999993,11324.185230598205
16199.999999999995,5879.332347831162
5400.0,5893.574111882553
20099.999999999996,5893.574111882553
7199.999999999996,5879.332347831162
18900.0,5794.199401258714
13200.000000000005,5891.308041762602
3899.9999999999977,5891.308041762602
2700.000000000001,5841.228088246974
10800.000000000005,5794.199401258714
8400.0,5904.898122583026
9540.000000000007,5897.205664820428
1799.9999999999998,5893.574111882553
4800.000000000003,5893.574111882553
2399.999999999999,5904.898122583026
1200.0000000000002,5891.308041762602
12299.999999999993,5794.199401258714
23039.99999999998,5904.898122583026
16799.999999999996,5897.205664820428
7199.999999999996,5904.898122583026
5400.0,5893.574111882553
10800.000000000002,5924.824990322286
4800.000000000003,5924.824990322286
6000.0,5891.308041762602
3600.0000000000005,5924.824990322286
3600.0000000000005,5879.332347831162
5400.0,11320.71145488075
19800.00000000001,5890.019079033302
3600.0000000000005,5904.898122583026
3000.0000000000014,5890.019079033302
299.99999999999994,5893.574111882553
7199.999999999996,11320.71145488075
10680.000000000007,5841.228088246974
6000.0,5897.205664820428
3000.0000000000014,7598.4092438066555
11820.00000000001,6423.145206409307
12599.999999999993,9234.232787904757
6000.0,10884.602071479268
900.0000000000002,5879.332347831162
5400.0,10681.877968443558
1379.9999999999998,6279.221320256439
15900.000000000015,5924.824990322286
6000.0,7598.4092438066555
1799.9999999999998,5872.397476877594
31200.000000000025,5904.898122583026
9599.999999999996,5841.228088246974
14400.000000000002,6193.465437010187
780.0000000000002,5890.019079033302
3600.0000000000005,5879.332347831162
5400.0,10927.529265268797
114000.00000000001,10589.438300251584
4200.000000000002,5893.574111882553
3899.9999999999977,5904.898122583026
2100.0,5872.397476877594
12599.999999999993,5904.898122583026
3600.0000000000005,5893.574111882553
1799.9999999999998,5841.228088246974
3600.0000000000005,5872.397476877594
15600.0,11181.270830762498
5400.0,6423.145206409307
599.9999999999998,5890.019079033302
25499.999999999985,5904.898122583026
6300.0,5891.308041762602
900.0000000000002,9385.684312976564
9000.000000000004,5891.308041762602
7199.999999999996,7880.523602634806
9000.000000000004,5924.824990322286
50100.00000000003,5872.397476877594
3000.0,5794.199401258714
900.0000000000002,5890.019079033302
2399.999999999999,5924.824990322286
7799.999999999996,5879.332347831162
36300.000000000015,10383.141312329542
15780.000000000013,6475.857074623237
16199.999999999995,11310.13307402151
3600.0000000000005,5924.824990322286
6000.0,5897.205664820428
7199.999999999999,6094.463251493263
8400.0,7836.612272061819
22800.00000000002,5890.019079033302
16799.999999999996,7602.208825934978
1200.0000000000002,11308.068182233024
4200.000000000004,5794.199401258714
5400.0,5890.019079033302
2100.0,5890.019079033302
75599.99999999996,5872.397476877594
900.0000000000002,5872.397476877594
6300.0,5841.228088246974
3600.0000000000005,5841.228088246974
1499.9999999999995,5890.019079033302
6600.000000000001,5879.332347831162
2100.0,5890.019079033302
24000.000000000015,5879.332347831162
18000.000000000015,7591.825493453902
21600.000000000015,11240.666046685292
3600.000000000002,5794.199401258714
3600.0000000000005,7936.673898636745
1499.9999999999995,5897.205664820428
47700.000000000015,11308.068182233024
5400.000000000004,5794.199401258714
2399.999999999999,5904.898122583026
14400.000000000002,5891.308041762602
900.0000000000002,6193.465437010187
16199.999999999995,5924.824990322286
10800.000000000002,9506.589839914297
7199.999999999996,5924.824990322286
13499.999999999989,5904.898122583026
5400.0,9114.149523460423
2700.000000000001,5924.824990322286
30300.000000000015,5872.397476877594
34200.00000000003,5904.898122583026
7199.999999999996,5879.332347831162
66599.99999999999,5872.397476877594
3480.0000000000027,5841.228088246974
16199.999999999995,11181.270830762498
6600.000000000001,5904.898122583026
3600.0000000000005,7591.825493453902
7199.999999999996,5904.898122583026
3300.0000000000005,5890.019079033302
9000.000000000007,5794.199401258714
7199.999999999996,5904.898122583026
7199.999999999996,11320.71145488075
3600.0000000000005,5841.228088246974
4679.999999999998,5872.397476877594
10800.000000000002,6454.55167995935
160140.00000000012,5924.824990322286
8400.0,5893.574111882553
7199.999999999996,10884.602071479268
1499.9999999999995,10927.529265268797
5400.0,10927.737390494493
14400.000000000002,5872.397476877594
9000.000000000004,5924.824990322286
8100.000000000005,10927.529265268797
4200.000000000002,6445.950379896887
7199.999999999996,5872.397476877594
18840.0,6473.450554479601
5400.0,5890.019079033302
5400.0,5872.397476877594
6900.000000000003,5872.397476877594
1499.9999999999995,5891.308041762602
3600.0000000000005,5872.397476877594
1200.0000000000002,5891.308041762602
176400.00000000006,11083.063650680031
3000.0000000000014,5890.019079033302
14400.000000000007,5794.199401258714
2700.000000000001,11312.716820424872
5400.0,5924.824990322286
900.0000000000002,5879.332347831162
1499.9999999999995,5924.824990322286
7199.999999999996,5872.397476877594
11399.999999999995,7602.208825934978
15600.0,5897.205664820428
7199.999999999996,5904.898122583026
1799.9999999999998,11083.063650680031
4800.000000000003,5897.205664820428
23279.999999999993,6454.55167995935
5400.0,5879.332347831162
5400.0,5897.205664820428
3899.9999999999977,11386.61342518652
1799.9999999999998,11308.068182233024
4800.000000000003,5891.308041762602
3600.0000000000005,5891.308041762602
1500.0000000000005,6094.463251493263
8400.0,7598.4092438066555
7199.999999999996,5890.019079033302
4200.000000000004,5794.199401258714
2100.0,5879.332347831162
7199.999999999996,5872.397476877594
7199.999999999996,7591.825493453902
25499.999999999985,5890.019079033302
299.99999999999994,6423.145206409307
3600.0000000000005,5893.574111882553
4800.000000000003,5897.205664820428
599.9999999999998,5897.205664820428
1799.9999999999998,5897.205664820428
38700.00000000002,5841.228088246974
599.9999999999998,9118.294979019614
50400.000000000015,10589.438300251584
3600.0000000000005,5904.898122583026
1020.0,5893.574111882553
1499.9999999999995,5891.308041762602
6000.0,5904.898122583026
3600.0000000000005,6640.495596576609
1200.0000000000002,5893.574111882553
3000.0,10589.438300251584
7799.999999999996,5893.574111882553
1200.0000000000002,6423.145206409307
12599.999999999993,5904.898122583026
3600.0000000000005,5879.332347831162
32400.00000000002,5879.332347831162
4200.000000000002,5904.898122583026
9899.999999999993,5893.574111882553
7199.999999999996,5893.574111882553
18659.999999999996,5841.228088246974
33600.0,5879.332347831162
7799.999999999996,10798.915590330094
117900.00000000003,5879.332347831162
299.99999999999994,10798.915590330094
10800.000000000002,5841.228088246974
2399.999999999999,5897.205664820428
