target,prediction
6900.000000000003,5850.554903241878
9720.0,5880.392955384423
1799.9999999999998,6640.74017951823
17100.000000000007,10437.025127256486
20040.000000000015,5780.3082725712
599.9999999999998,5878.848248858381
2399.999999999999,10757.654287973572
6900.000000000003,5878.848248858381
28799.999999999978,5858.985430284843
3600.0000000000005,5916.305253790316
6600.000000000004,5780.3082725712
1799.9999999999998,8214.24101052111
20699.999999999993,5916.305253790316
3600.0000000000005,5916.305253790316
12300.00000000001,5888.4502852877185
12599.999999999993,5878.848248858381
27599.999999999978,5885.1763481199105
9000.000000000004,9114.149523460423
3000.0000000000014,5865.609975278386
1200.0000000000002,5885.1763481199105
9000.000000000007,5780.3082725712
900.0000000000002,5878.848248858381
900.0000000000002,5878.848248858381
1200.0000000000002,5880.392955384423
299.99999999999994,5916.305253790316
31200.000000000025,5858.985430284843
1800.0000000000005,5780.3082725712
6300.0,5827.81632110005
3600.0000000000005,5885.1763481199105
5400.0,5865.609975278386
1799.9999999999998,5916.305253790316
4800.000000000003,5880.392955384423
1799.9999999999998,11150.03145572808
18000.000000000015,11150.03145572808
11699.999999999995,5827.81632110005
5400.0,5885.1763481199105
900.0000000000002,5858.985430284843
5400.0,5850.554903241878
5400.000000000004,9239.165148133165
3600.000000000002,5780.3082725712
4800.000000000003,5865.609975278386
7199.999999999996,5885.1763481199105
300.00000000000006,5780.3082725712
2399.999999999999,5885.1763481199105
1799.9999999999998,11195.904674205309
9599.999999999996,5878.848248858381
1799.9999999999998,5865.609975278386
22499.99999999998,6454.980463835866
6300.0,5858.985430284843
900.0000000000002,6257.254941458661
10800.000000000002,5850.554903241878
12599.999999999993,5865.609975278386
45599.99999999999,10922.734816448725
5400.0,5865.609975278386
1200.0000000000002,5850.554903241878
9540.000000000007,5850.554903241878
7199.999999999996,5858.985430284843
23400.0,5880.392955384423
299.99999999999994,6445.950379896887
19800.000000000004,10595.237689000705
1499.9999999999995,5878.848248858381
21599.99999999998,8221.21623514748
1200.0000000000002,5865.609975278386
96660.00000000004,5850.554903241878
1200.0000000000002,5916.305253790316
1200.0000000000002,5888.4502852877185
7199.999999999996,11195.904674205309
3000.0000000000014,5880.392955384423
2700.000000000001,5888.4502852877185
14400.000000000002,9234.232787904757
25199.999999999985,8106.064544990143
5400.0,5858.985430284843
9000.000000000004,5880.392955384423
14400.000000000002,5880.392955384423
19800.00000000001,5916.305253790316
23400.0,10987.51436086499
31499.999999999985,11150.03145572808
3600.0000000000005,6445.950379896887
10199.999999999993,11181.270830762498
1799.9999999999998,5880.392955384423
3600.0000000000005,11181.270830762498
5400.0,5888.4502852877185
16199.999999999987,5780.3082725712
13800.000000000007,5880.392955384423
6000.0,5885.1763481199105
41399.99999999999,5850.554903241878
3600.0000000000005,5885.1763481199105
1799.9999999999998,6476.286813424395
7199.999999999996,5865.609975278386
299.99999999999994,5827.81632110005
5400.000000000004,5780.3082725712
7199.999999999996,5827.81632110005
3600.0000000000005,9385.684312976564
7199.999999999996,5885.1763481199105
26999.99999999998,5916.305253790316
161399.99999999997,5880.392955384423
5400.0,5888.4502852877185
10800.000000000002,8141.892547422679
3000.0000000000014,5878.848248858381
2700.000000000001,5888.4502852877185
20699.999999999993,10757.654287973572
3600.0000000000005,6257.254941458661
8100.000000000005,5850.554903241878
15300.00000000001,10987.51436086499
9000.000000000004,5880.392955384423
11100.000000000005,5865.609975278386
6000.0,5878.848248858381
9000.000000000004,5827.81632110005
3600.0000000000005,7928.426332603937
900.0000000000002,5827.81632110005
1200.0000000000002,5888.4502852877185
3600.0000000000005,5850.554903241878
9000.000000000004,11252.499796907488
1200.0000000000002,5827.81632110005
11399.999999999995,5878.848248858381
10800.000000000002,5885.1763481199105
20999.999999999985,5850.554903241878
1799.9999999999998,5885.1763481199105
5400.0,10437.025127256486
599.9999999999998,5850.554903241878
22980.000000000007,5850.554903241878
2399.999999999999,5865.609975278386
299.99999999999994,5885.1763481199105
17399.999999999985,5850.554903241878
5700.000000000005,10798.915590330094
10499.999999999996,5885.1763481199105
14400.000000000002,5865.609975278386
900.0000000000002,5827.81632110005
4800.000000000003,5827.81632110005
11699.999999999995,5850.554903241878
67800.00000000003,11192.030852419542
16199.999999999995,5888.4502852877185
9000.000000000004,5850.554903241878
5400.0,10486.63101930031
6000.0,5827.81632110005
18000.000000000015,5878.848248858381
2700.000000000001,5827.81632110005
900.0000000000002,5865.609975278386
15600.0,5916.305253790316
1799.9999999999998,5878.848248858381
50700.00000000003,10588.63740566162
9000.000000000004,5885.1763481199105
20699.999999999996,9239.165148133165
4499.999999999996,5858.985430284843
599.9999999999998,6476.286813424395
11699.999999999995,6304.997963921072
1499.9999999999995,5865.609975278386
28799.999999999978,5885.1763481199105
10380.000000000004,6454.980463835866
2700.000000000001,7869.203574418366
9000.000000000004,5865.609975278386
25800.000000000007,5827.81632110005
900.0000000000002,5827.81632110005
900.0000000000002,5865.609975278386
599.9999999999998,5858.985430284843
3600.000000000002,5780.3082725712
2399.999999999999,5878.848248858381
5400.000000000004,5780.3082725712
13800.000000000007,10927.529265268797
16199.999999999995,5916.305253790316
5400.0,5850.554903241878
5940.000000000003,5878.848248858381
4499.999999999997,5780.3082725712
1799.9999999999998,5858.985430284843
599.9999999999998,10922.734816448725
9000.000000000004,5858.985430284843
9899.999999999993,5916.305253790316
10800.000000000002,5850.554903241878
1499.9999999999995,5827.81632110005
3000.0000000000014,5880.392955384423
11699.999999999995,5827.81632110005
21599.99999999998,5858.985430284843
299.99999999999994,5916.305253790316
56699.999999999956,10881.971324449803
269580.00000000023,11181.270830762498
9599.999999999996,5865.609975278386
1799.9999999999998,5880.392955384423
23400.0,5827.81632110005
7799.999999999996,10884.602071479268
3000.0000000000014,5916.305253790316
7199.999999999996,6304.997963921072
22019.99999999999,5865.609975278386
10800.000000000005,5780.3082725712
3600.0000000000005,5858.985430284843
16799.999999999996,5865.609975278386
900.0000000000002,6476.286813424395
14400.000000000002,5888.4502852877185
900.0000000000002,5878.848248858381
599.9999999999998,5878.848248858381
16199.999999999995,5878.848248858381
2100.0,5888.4502852877185
3600.0000000000005,5858.985430284843
3600.0000000000005,5880.392955384423
2399.999999999999,5878.848248858381
13200.000000000005,5827.81632110005
16199.999999999995,5827.81632110005
1799.9999999999998,5865.609975278386
900.0000000000002,5916.305253790316
4200.000000000002,5885.1763481199105
5400.0,5885.1763481199105
5100.0,5850.554903241878
1200.0000000000002,6304.997963921072
4200.000000000002,6279.7045114714865
12300.00000000001,5865.609975278386
1200.0000000000002,5858.985430284843
7199.999999999996,5878.848248858381
11699.999999999995,10881.971324449803
33899.99999999998,5880.392955384423
18000.000000000015,5888.4502852877185
1200.0000000000002,5850.554903241878
15900.000000000015,5878.848248858381
114600.0,10535.00461365495
599.9999999999998,5865.609975278386
6900.000000000003,5850.554903241878
7199.999999999996,6640.74017951823
5100.0,5878.848248858381
9899.999999999993,5858.985430284843
11999.999999999995,5780.3082725712
5400.0,5878.848248858381
15000.00000000001,10927.529265268797
21599.99999999998,5858.985430284843
19800.00000000001,5865.609975278386
12599.999999999993,10798.915590330094
2399.999999999999,5888.4502852877185
900.0000000000002,5865.609975278386
5100.0,10922.734816448725
6300.0,5865.609975278386
54000.000000000015,8106.064544990143
4200.000000000002,5916.305253790316
7199.999999999996,5888.4502852877185
12599.999999999993,5858.985430284843
1800.0000000000005,5780.3082725712
7199.999999999996,5880.392955384423
7199.999999999996,5865.609975278386
2399.999999999999,5827.81632110005
67200.00000000003,5888.4502852877185
28799.999999999978,5865.609975278386
3359.999999999998,5885.1763481199105
7199.999999999996,10884.602071479268
2700.000000000001,5865.609975278386
55020.000000000044,6279.7045114714865
20099.999999999996,5880.392955384423
12599.999999999993,5916.305253790316
2399.999999999999,5780.3082725712
14400.000000000002,8106.064544990143
1799.9999999999998,5827.81632110005
6300.0,5880.392955384423
1799.9999999999998,6423.145206409307
16199.999999999995,5885.1763481199105
2399.999999999999,5916.305253790316
7199.999999999996,5865.609975278386
9119.999999999998,11195.904674205309
1200.0000000000002,5888.4502852877185
1800.0000000000005,6157.2845094333325
16199.999999999995,5878.848248858381
24600.000000000004,5880.392955384423
27839.999999999993,5885.1763481199105
2160.0,5780.3082725712
7199.999999999996,5858.985430284843
900.0000000000002,5850.554903241878
30600.000000000004,8080.321960740066
33899.99999999998,5850.554903241878
14400.000000000002,8141.892547422679
7199.999999999996,5916.305253790316
5400.000000000004,10990.025234489165
4800.000000000003,5916.305253790316
16199.999999999995,5865.609975278386
599.9999999999998,5865.609975278386
310979.9999999998,6445.950379896887
3600.0000000000005,5850.554903241878
8700.0,5827.81632110005
8100.000000000005,5888.4502852877185
599.9999999999998,5880.392955384423
7199.999999999996,10922.734816448725
10499.999999999996,5916.305253790316
7199.999999999996,5888.4502852877185
19800.00000000001,5858.985430284843
14400.000000000002,5865.609975278386
2700.000000000001,5827.81632110005
10800.000000000002,9234.232787904757
3600.0000000000005,6445.950379896887
37199.99999999998,10595.237689000705
12599.999999999993,11195.904674205309
16199.999999999995,5865.609975278386
5400.0,5885.1763481199105
20099.999999999996,5885.1763481199105
7199.999999999996,5865.609975278386
18900.0,5780.3082725712
13200.000000000005,5880.392955384423
3899.9999999999977,5880.392955384423
2700.000000000001,5827.81632110005
10800.000000000005,5780.3082725712
8400.0,5850.554903241878
9540.000000000007,5888.4502852877185
1799.9999999999998,5885.1763481199105
4800.000000000003,5885.1763481199105
2399.999999999999,5850.554903241878
1200.0000000000002,5880.392955384423
12299.999999999993,5780.3082725712
23039.99999999998,5850.554903241878
16799.999999999996,5888.4502852877185
7199.999999999996,5850.554903241878
5400.0,5885.1763481199105
10800.000000000002,5916.305253790316
4800.000000000003,5916.305253790316
6000.0,5880.392955384423
3600.0000000000005,5916.305253790316
3600.0000000000005,5865.609975278386
5400.0,11192.030852419542
19800.00000000001,5878.848248858381
3600.0000000000005,5850.554903241878
3000.0000000000014,5878.848248858381
299.99999999999994,5885.1763481199105
7199.999999999996,11192.030852419542
10680.000000000007,5827.81632110005
6000.0,5888.4502852877185
3000.0000000000014,8115.760371627447
11820.00000000001,6423.145206409307
12599.999999999993,9234.232787904757
6000.0,10884.602071479268
900.0000000000002,5865.609975278386
5400.0,10757.654287973572
1379.9999999999998,6279.7045114714865
15900.000000000015,5916.305253790316
6000.0,8115.760371627447
1799.9999999999998,5858.985430284843
31200.000000000025,5850.554903241878
9599.999999999996,5827.81632110005
14400.000000000002,6257.254941458661
780.0000000000002,5878.848248858381
3600.0000000000005,5865.609975278386
5400.0,10927.529265268797
114000.00000000001,10595.237689000705
4200.000000000002,5885.1763481199105
3899.9999999999977,5850.554903241878
2100.0,5858.985430284843
12599.999999999993,5850.554903241878
3600.0000000000005,5885.1763481199105
1799.9999999999998,5827.81632110005
3600.0000000000005,5858.985430284843
15600.0,11181.270830762498
5400.0,6423.145206409307
599.9999999999998,5878.848248858381
25499.999999999985,5850.554903241878
6300.0,5880.392955384423
900.0000000000002,9385.684312976564
9000.000000000004,5880.392955384423
7199.999999999996,8080.321960740066
9000.000000000004,5916.305253790316
50100.00000000003,5858.985430284843
3000.0,5780.3082725712
900.0000000000002,5878.848248858381
2399.999999999999,5916.305253790316
7799.999999999996,5865.609975278386
36300.000000000015,10486.63101930031
15780.000000000013,6476.286813424395
16199.999999999995,10881.971324449803
3600.0000000000005,5916.305253790316
6000.0,5888.4502852877185
7199.999999999999,6157.2845094333325
8400.0,8141.892547422679
22800.00000000002,5878.848248858381
16799.999999999996,7964.4844853501145
1200.0000000000002,11057.169279045711
4200.000000000004,5780.3082725712
5400.0,5878.848248858381
2100.0,5878.848248858381
75599.99999999996,5858.985430284843
900.0000000000002,5858.985430284843
6300.0,5827.81632110005
3600.0000000000005,5827.81632110005
1499.9999999999995,5878.848248858381
6600.000000000001,5865.609975278386
2100.0,5878.848248858381
24000.000000000015,5865.609975278386
18000.000000000015,8106.064544990143
21600.000000000015,10990.025234489165
3600.000000000002,5780.3082725712
3600.0000000000005,8214.24101052111
1499.9999999999995,5888.4502852877185
47700.000000000015,11057.169279045711
5400.000000000004,5780.3082725712
2399.999999999999,5850.554903241878
14400.000000000002,5880.392955384423
900.0000000000002,6257.254941458661
16199.999999999995,5916.305253790316
10800.000000000002,9506.589839914297
7199.999999999996,5916.305253790316
13499.999999999989,5850.554903241878
5400.0,9114.149523460423
2700.000000000001,5916.305253790316
30300.000000000015,5858.985430284843
34200.00000000003,5850.554903241878
7199.999999999996,5865.609975278386
66599.99999999999,5858.985430284843
3480.0000000000027,5827.81632110005
16199.999999999995,11181.270830762498
6600.000000000001,5850.554903241878
3600.0000000000005,8106.064544990143
7199.999999999996,5850.554903241878
3300.0000000000005,5878.848248858381
9000.000000000007,5780.3082725712
7199.999999999996,5850.554903241878
7199.999999999996,11192.030852419542
3600.0000000000005,5827.81632110005
4679.999999999998,5858.985430284843
