target,prediction
599.9999999999998,6319.483612805549
2399.999999999999,6561.877136105026
23099.99999999998,5528.034428173959
9599.999999999996,6319.483612805549
4499.999999999996,5839.631335659257
7199.999999999996,8626.09880924009
25199.999999999985,5839.631335659257
3600.0000000000005,5599.768177915964
19800.00000000001,6773.242541076481
14400.000000000002,6364.135790528333
16199.999999999995,6319.483612805549
900.0000000000002,5706.628960331995
10800.000000000002,5839.631335659257
6000.0,6319.483612805549
7199.999999999996,5706.628960331995
18000.000000000015,6710.8278630730165
2700.000000000001,5839.631335659257
599.9999999999998,6607.109901617352
4499.999999999996,6607.109901617352
4800.000000000003,6607.109901617352
900.0000000000002,5706.628960331995
599.9999999999998,8888.169943092244
1200.0000000000002,6364.135790528333
10800.000000000002,5528.034428173959
1200.0000000000002,6461.129405311805
4800.000000000003,5599.768177915964
39600.00000000003,6364.135790528333
9899.999999999993,6773.242541076481
5400.0,8888.169943092244
6900.000000000003,6364.135790528333
9720.0,5599.768177915964
1799.9999999999998,6773.242541076481
17100.000000000007,6773.242541076481
20040.000000000015,6561.877136105026
599.9999999999998,6607.109901617352
2399.999999999999,6948.419733706082
6900.000000000003,6607.109901617352
28799.999999999978,5528.034428173959
3600.0000000000005,6461.129405311805
6600.000000000004,6561.877136105026
1799.9999999999998,6826.330672725423
20699.999999999993,6461.129405311805
3600.0000000000005,6461.129405311805
12300.00000000001,5706.628960331995
12599.999999999993,6607.109901617352
27599.999999999978,6773.242541076481
9000.000000000004,6773.242541076481
3000.0000000000014,5839.631335659257
1200.0000000000002,6773.242541076481
9000.000000000007,6561.877136105026
900.0000000000002,6607.109901617352
900.0000000000002,6607.109901617352
1200.0000000000002,5599.768177915964
299.99999999999994,6461.129405311805
31200.000000000025,5528.034428173959
1800.0000000000005,6561.877136105026
6300.0,6319.483612805549
3600.0000000000005,6773.242541076481
5400.0,5839.631335659257
1799.9999999999998,6461.129405311805
4800.000000000003,5599.768177915964
1799.9999999999998,6773.242541076481
18000.000000000015,6773.242541076481
11699.999999999995,6319.483612805549
5400.0,6773.242541076481
900.0000000000002,5528.034428173959
5400.0,6364.135790528333
5400.000000000004,6162.247805256787
3600.000000000002,6561.877136105026
4800.000000000003,5839.631335659257
7199.999999999996,6773.242541076481
300.00000000000006,6561.877136105026
2399.999999999999,6773.242541076481
1799.9999999999998,8626.09880924009
9599.999999999996,6607.109901617352
1799.9999999999998,5839.631335659257
22499.99999999998,8888.169943092244
6300.0,5528.034428173959
900.0000000000002,5528.034428173959
10800.000000000002,6364.135790528333
12599.999999999993,5839.631335659257
45599.99999999999,6607.109901617352
5400.0,5839.631335659257
1200.0000000000002,6364.135790528333
9540.000000000007,6364.135790528333
7199.999999999996,5528.034428173959
23400.0,5599.768177915964
299.99999999999994,6948.419733706082
19800.000000000004,7762.723493448578
1499.9999999999995,6607.109901617352
21599.99999999998,5706.628960331995
1200.0000000000002,5839.631335659257
96660.00000000004,6364.135790528333
1200.0000000000002,6461.129405311805
1200.0000000000002,5706.628960331995
7199.999999999996,8626.09880924009
3000.0000000000014,5599.768177915964
2700.000000000001,5706.628960331995
14400.000000000002,5783.930352657748
25199.999999999985,5554.660843415353
5400.0,5528.034428173959
9000.000000000004,5599.768177915964
14400.000000000002,5599.768177915964
19800.00000000001,6461.129405311805
23400.0,5997.383030182147
31499.999999999985,6773.242541076481
3600.0000000000005,6948.419733706082
10199.999999999993,16822.934678885198
1799.9999999999998,5599.768177915964
3600.0000000000005,16822.934678885198
5400.0,5706.628960331995
16199.999999999987,6561.877136105026
13800.000000000007,5599.768177915964
6000.0,6773.242541076481
41399.99999999999,6364.135790528333
3600.0000000000005,6773.242541076481
1799.9999999999998,8626.09880924009
7199.999999999996,5839.631335659257
299.99999999999994,6319.483612805549
5400.000000000004,6561.877136105026
7199.999999999996,6319.483612805549
3600.0000000000005,8294.040544006744
7199.999999999996,6773.242541076481
26999.99999999998,6461.129405311805
161399.99999999997,5599.768177915964
5400.0,5706.628960331995
10800.000000000002,6319.483612805549
3000.0000000000014,6607.109901617352
2700.000000000001,5706.628960331995
20699.999999999993,6948.419733706082
3600.0000000000005,5528.034428173959
8100.000000000005,6364.135790528333
15300.00000000001,5997.383030182147
9000.000000000004,5599.768177915964
11100.000000000005,5839.631335659257
6000.0,6607.109901617352
9000.000000000004,6319.483612805549
3600.0000000000005,6773.242541076481
900.0000000000002,6319.483612805549
1200.0000000000002,5706.628960331995
3600.0000000000005,6364.135790528333
9000.000000000004,6319.483612805549
1200.0000000000002,6319.483612805549
11399.999999999995,6607.109901617352
10800.000000000002,6773.242541076481
20999.999999999985,6364.135790528333
1799.9999999999998,6773.242541076481
5400.0,6773.242541076481
599.9999999999998,6364.135790528333
22980.000000000007,6364.135790528333
2399.999999999999,5839.631335659257
299.99999999999994,6773.242541076481
17399.999999999985,6364.135790528333
5700.000000000005,6319.483612805549
10499.999999999996,6773.242541076481
14400.000000000002,5839.631335659257
900.0000000000002,6319.483612805549
4800.000000000003,6319.483612805549
11699.999999999995,6364.135790528333
67800.00000000003,8888.169943092244
16199.999999999995,5706.628960331995
9000.000000000004,6364.135790528333
5400.0,6607.109901617352
6000.0,6319.483612805549
18000.000000000015,6607.109901617352
2700.000000000001,6319.483612805549
900.0000000000002,5839.631335659257
15600.0,6461.129405311805
1799.9999999999998,6607.109901617352
50700.00000000003,6831.538174107962
9000.000000000004,6773.242541076481
20699.999999999996,6162.247805256787
4499.999999999996,5528.034428173959
599.9999999999998,8626.09880924009
11699.999999999995,6364.135790528333
1499.9999999999995,5839.631335659257
28799.999999999978,6773.242541076481
10380.000000000004,8888.169943092244
2700.000000000001,6710.8278630730165
9000.000000000004,5839.631335659257
25800.000000000007,6319.483612805549
900.0000000000002,6319.483612805549
900.0000000000002,5839.631335659257
599.9999999999998,5528.034428173959
3600.000000000002,6561.877136105026
2399.999999999999,6607.109901617352
5400.000000000004,6561.877136105026
13800.000000000007,8888.169943092244
16199.999999999995,6461.129405311805
5400.0,6364.135790528333
5940.000000000003,6607.109901617352
4499.999999999997,6561.877136105026
1799.9999999999998,5528.034428173959
599.9999999999998,6607.109901617352
9000.000000000004,5528.034428173959
9899.999999999993,6461.129405311805
10800.000000000002,6364.135790528333
1499.9999999999995,6319.483612805549
3000.0000000000014,5599.768177915964
11699.999999999995,6319.483612805549
21599.99999999998,5528.034428173959
299.99999999999994,6461.129405311805
56699.999999999956,6948.419733706082
269580.00000000023,16822.934678885198
9599.999999999996,5839.631335659257
1799.9999999999998,5599.768177915964
23400.0,6319.483612805549
7799.999999999996,8626.09880924009
3000.0000000000014,6461.129405311805
7199.999999999996,6364.135790528333
22019.99999999999,5839.631335659257
10800.000000000005,6561.877136105026
3600.0000000000005,5528.034428173959
16799.999999999996,5839.631335659257
900.0000000000002,8626.09880924009
14400.000000000002,5706.628960331995
900.0000000000002,6607.109901617352
599.9999999999998,6607.109901617352
16199.999999999995,6607.109901617352
2100.0,5706.628960331995
3600.0000000000005,5528.034428173959
3600.0000000000005,5599.768177915964
2399.999999999999,6607.109901617352
13200.000000000005,6319.483612805549
16199.999999999995,6319.483612805549
1799.9999999999998,5839.631335659257
900.0000000000002,6461.129405311805
4200.000000000002,6773.242541076481
5400.0,6773.242541076481
5100.0,6364.135790528333
1200.0000000000002,6364.135790528333
4200.000000000002,6319.483612805549
12300.00000000001,5839.631335659257
1200.0000000000002,5528.034428173959
7199.999999999996,6607.109901617352
11699.999999999995,6948.419733706082
33899.99999999998,5599.768177915964
18000.000000000015,5706.628960331995
1200.0000000000002,6364.135790528333
15900.000000000015,6607.109901617352
114600.0,5976.936248077842
599.9999999999998,5839.631335659257
6900.000000000003,6364.135790528333
7199.999999999996,6773.242541076481
5100.0,6607.109901617352
9899.999999999993,5528.034428173959
11999.999999999995,6561.877136105026
5400.0,6607.109901617352
15000.00000000001,8888.169943092244
21599.99999999998,5528.034428173959
19800.00000000001,5839.631335659257
12599.999999999993,6319.483612805549
2399.999999999999,5706.628960331995
900.0000000000002,5839.631335659257
5100.0,6607.109901617352
6300.0,5839.631335659257
54000.000000000015,5554.660843415353
4200.000000000002,6461.129405311805
7199.999999999996,5706.628960331995
12599.999999999993,5528.034428173959
1800.0000000000005,6561.877136105026
7199.999999999996,5599.768177915964
7199.999999999996,5839.631335659257
2399.999999999999,6319.483612805549
67200.00000000003,5706.628960331995
28799.999999999978,5839.631335659257
3359.999999999998,6773.242541076481
7199.999999999996,8626.09880924009
2700.000000000001,5839.631335659257
55020.000000000044,6319.483612805549
20099.999999999996,5599.768177915964
12599.999999999993,6461.129405311805
2399.999999999999,6561.877136105026
14400.000000000002,5554.660843415353
1799.9999999999998,6319.483612805549
6300.0,5599.768177915964
1799.9999999999998,6607.109901617352
16199.999999999995,6773.242541076481
2399.999999999999,6461.129405311805
7199.999999999996,5839.631335659257
9119.999999999998,8626.09880924009
1200.0000000000002,5706.628960331995
1800.0000000000005,7762.723493448578
16199.999999999995,6607.109901617352
24600.000000000004,5599.768177915964
27839.999999999993,6773.242541076481
2160.0,6561.877136105026
7199.999999999996,5528.034428173959
900.0000000000002,6364.135790528333
30600.000000000004,5839.631335659257
33899.99999999998,6364.135790528333
14400.000000000002,6319.483612805549
7199.999999999996,6461.129405311805
5400.000000000004,7762.723493448578
4800.000000000003,6461.129405311805
16199.999999999995,5839.631335659257
599.9999999999998,5839.631335659257
310979.9999999998,6948.419733706082
3600.0000000000005,6364.135790528333
8700.0,6319.483612805549
8100.000000000005,5706.628960331995
599.9999999999998,5599.768177915964
7199.999999999996,6607.109901617352
10499.999999999996,6461.129405311805
7199.999999999996,5706.628960331995
19800.00000000001,5528.034428173959
14400.000000000002,5839.631335659257
2700.000000000001,6319.483612805549
10800.000000000002,5783.930352657748
3600.0000000000005,6948.419733706082
37199.99999999998,7762.723493448578
12599.999999999993,8626.09880924009
16199.999999999995,5839.631335659257
5400.0,6773.242541076481
20099.999999999996,6773.242541076481
7199.999999999996,5839.631335659257
18900.0,6561.877136105026
13200.000000000005,5599.768177915964
3899.9999999999977,5599.768177915964
2700.000000000001,6319.483612805549
10800.000000000005,6561.877136105026
8400.0,6364.135790528333
9540.000000000007,5706.628960331995
1799.9999999999998,6773.242541076481
4800.000000000003,6773.242541076481
2399.999999999999,6364.135790528333
1200.0000000000002,5599.768177915964
12299.999999999993,6561.877136105026
23039.99999999998,6364.135790528333
16799.999999999996,5706.628960331995
7199.999999999996,6364.135790528333
5400.0,6773.242541076481
10800.000000000002,6461.129405311805
4800.000000000003,6461.129405311805
6000.0,5599.768177915964
3600.0000000000005,6461.129405311805
3600.0000000000005,5839.631335659257
5400.0,8888.169943092244
19800.00000000001,6607.109901617352
3600.0000000000005,6364.135790528333
3000.0000000000014,6607.109901617352
299.99999999999994,6773.242541076481
7199.999999999996,8888.169943092244
10680.000000000007,6319.483612805549
6000.0,5706.628960331995
3000.0000000000014,6607.109901617352
11820.00000000001,6607.109901617352
12599.999999999993,5783.930352657748
6000.0,8626.09880924009
900.0000000000002,5839.631335659257
5400.0,6948.419733706082
1379.9999999999998,6319.483612805549
15900.000000000015,6461.129405311805
6000.0,6607.109901617352
1799.9999999999998,5528.034428173959
31200.000000000025,6364.135790528333
9599.999999999996,6319.483612805549
14400.000000000002,5528.034428173959
780.0000000000002,6607.109901617352
3600.0000000000005,5839.631335659257
5400.0,8888.169943092244
114000.00000000001,7762.723493448578
4200.000000000002,6773.242541076481
3899.9999999999977,6364.135790528333
2100.0,5528.034428173959
12599.999999999993,6364.135790528333
3600.0000000000005,6773.242541076481
1799.9999999999998,6319.483612805549
3600.0000000000005,5528.034428173959
15600.0,16822.934678885198
5400.0,6607.109901617352
599.9999999999998,6607.109901617352
25499.999999999985,6364.135790528333
6300.0,5599.768177915964
900.0000000000002,8294.040544006744
9000.000000000004,5599.768177915964
7199.999999999996,5839.631335659257
9000.000000000004,6461.129405311805
50100.00000000003,5528.034428173959
3000.0,6561.877136105026
900.0000000000002,6607.109901617352
2399.999999999999,6461.129405311805
7799.999999999996,5839.631335659257
36300.000000000015,6607.109901617352
15780.000000000013,8626.09880924009
16199.999999999995,6948.419733706082
3600.0000000000005,6461.129405311805
6000.0,5706.628960331995
7199.999999999999,7762.723493448578
8400.0,6319.483612805549
22800.00000000002,6607.109901617352
16799.999999999996,5528.034428173959
1200.0000000000002,9944.773683803665
4200.000000000004,6561.877136105026
5400.0,6607.109901617352
2100.0,6607.109901617352
75599.99999999996,5528.034428173959
900.0000000000002,5528.034428173959
6300.0,6319.483612805549
