target,prediction
41399.99999999999,6035.0412557558975
28799.999999999978,11017.667293835268
9000.000000000004,8128.842023986433
2399.999999999999,6020.007279813392
11699.999999999995,9451.372128468318
14400.000000000002,13045.685303931117
7799.999999999996,5980.422974204491
4800.000000000003,5960.797404781335
3600.0000000000005,5797.046295668584
22499.99999999998,5832.737979548692
2100.0,5980.422974204491
5400.0,5980.422974204491
20400.000000000004,5655.041341324123
3600.0000000000005,5832.737979548692
44400.00000000002,5960.797404781335
9599.999999999996,5834.760452496686
1799.9999999999998,5728.084739694528
3000.0000000000014,5728.084739694528
17100.000000000007,5728.084739694528
900.0000000000002,10459.249426315117
14400.000000000007,5843.815328917734
4800.000000000003,8654.448930462158
900.0000000000001,5843.815328917734
2399.999999999999,10719.543527960044
3600.0000000000005,8938.293706477521
81599.99999999994,5843.815328917734
6300.0,10508.334049878618
3600.0000000000005,11824.407567225624
16499.99999999999,6020.007279813392
8640.000000000004,5832.737979548692
23099.99999999998,5832.737979548692
18600.000000000007,5832.737979548692
12599.999999999993,5834.760452496686
6300.0,5655.041341324123
7199.999999999996,5980.422974204491
599.9999999999998,5834.760452496686
54000.000000000015,12323.846506239568
1200.0000000000002,5834.760452496686
5400.0,5980.422974204491
4200.000000000002,6020.007279813392
3600.0000000000005,5955.520403684813
9300.0,6580.25830183552
13200.000000000005,5797.046295668584
9180.000000000002,6020.007279813392
10800.000000000002,6020.007279813392
2399.999999999999,5980.422974204491
18000.000000000015,5980.422974204491
32099.999999999996,6062.744355882405
20699.999999999993,5832.737979548692
1499.9999999999995,6020.007279813392
4800.000000000003,8676.473509308216
1200.0000000000002,11574.90583625907
5400.000000000004,5843.815328917734
30600.000000000007,7529.132476770947
6000.0,6035.0412557558975
42300.00000000003,5832.737979548692
12600.00000000001,5843.815328917734
5400.0,5832.737979548692
599.9999999999998,6062.744355882405
2399.999999999999,5843.815328917734
23099.99999999998,6020.007279813392
9599.999999999996,10508.334049878618
4499.999999999996,5980.422974204491
7199.999999999996,13045.685303931117
25199.999999999985,5980.422974204491
3600.0000000000005,5797.046295668584
19800.00000000001,12323.846506239568
14400.000000000002,5832.737979548692
16199.999999999995,6062.744355882405
900.0000000000002,5728.084739694528
10800.000000000002,5980.422974204491
6000.0,10459.249426315117
7199.999999999996,5728.084739694528
18000.000000000015,7529.132476770947
2700.000000000001,5980.422974204491
599.9999999999998,5960.797404781335
4499.999999999996,5960.797404781335
4800.000000000003,11851.08379333343
900.0000000000002,5728.084739694528
599.9999999999998,10064.71568134077
1200.0000000000002,5832.737979548692
10800.000000000002,6020.007279813392
1200.0000000000002,5834.760452496686
4800.000000000003,5797.046295668584
39600.00000000003,8314.685869281322
9899.999999999993,5655.041341324123
5400.0,13369.014064436486
6900.000000000003,5832.737979548692
9720.0,5797.046295668584
1799.9999999999998,6165.4251986789295
17100.000000000007,9827.513691846487
20040.000000000015,5843.815328917734
599.9999999999998,5960.797404781335
2399.999999999999,10389.198546459715
6900.000000000003,5960.797404781335
28799.999999999978,6020.007279813392
3600.0000000000005,5834.760452496686
6600.000000000004,5843.815328917734
1799.9999999999998,7982.503097640948
20699.999999999993,5834.760452496686
3600.0000000000005,5834.760452496686
12300.00000000001,5728.084739694528
12599.999999999993,5960.797404781335
27599.999999999978,5655.041341324123
9000.000000000004,10332.062634311556
3000.0000000000014,5980.422974204491
1200.0000000000002,5655.041341324123
9000.000000000007,5843.815328917734
900.0000000000002,5960.797404781335
900.0000000000002,5960.797404781335
1200.0000000000002,5797.046295668584
299.99999999999994,5834.760452496686
31200.000000000025,6020.007279813392
1800.0000000000005,5843.815328917734
6300.0,6062.744355882405
3600.0000000000005,5655.041341324123
5400.0,5980.422974204491
1799.9999999999998,5834.760452496686
4800.000000000003,5797.046295668584
1799.9999999999998,12323.846506239568
18000.000000000015,12323.846506239568
11699.999999999995,6062.744355882405
5400.0,5655.041341324123
900.0000000000002,6020.007279813392
5400.0,5832.737979548692
5400.000000000004,7091.37046605182
3600.000000000002,5843.815328917734
4800.000000000003,5980.422974204491
7199.999999999996,5655.041341324123
300.00000000000006,5843.815328917734
2399.999999999999,5655.041341324123
1799.9999999999998,13045.685303931117
9599.999999999996,5960.797404781335
1799.9999999999998,5980.422974204491
22499.99999999998,5476.2144424163225
6300.0,6020.007279813392
900.0000000000002,6710.084020676491
10800.000000000002,5832.737979548692
12599.999999999993,5980.422974204491
45599.99999999999,11017.667293835268
5400.0,5980.422974204491
1200.0000000000002,5832.737979548692
9540.000000000007,5832.737979548692
7199.999999999996,6020.007279813392
23400.0,5797.046295668584
299.99999999999994,6035.0412557558975
19800.000000000004,10067.940564052598
1499.9999999999995,5960.797404781335
21599.99999999998,8128.842023986433
1200.0000000000002,5980.422974204491
96660.00000000004,5832.737979548692
1200.0000000000002,5834.760452496686
1200.0000000000002,5728.084739694528
7199.999999999996,13045.685303931117
3000.0000000000014,5797.046295668584
2700.000000000001,5728.084739694528
14400.000000000002,9293.792811016423
25199.999999999985,7552.082699231932
5400.0,6020.007279813392
9000.000000000004,5797.046295668584
14400.000000000002,5797.046295668584
19800.00000000001,5834.760452496686
23400.0,11824.407567225624
31499.999999999985,12323.846506239568
3600.0000000000005,6035.0412557558975
10199.999999999993,12680.584497162301
1799.9999999999998,5797.046295668584
3600.0000000000005,12680.584497162301
5400.0,5728.084739694528
16199.999999999987,5843.815328917734
13800.000000000007,5797.046295668584
6000.0,5655.041341324123
41399.99999999999,5832.737979548692
3600.0000000000005,5655.041341324123
1799.9999999999998,6100.367850938622
7199.999999999996,5980.422974204491
299.99999999999994,6062.744355882405
5400.000000000004,5843.815328917734
7199.999999999996,6062.744355882405
3600.0000000000005,8676.473509308216
7199.999999999996,5655.041341324123
26999.99999999998,5834.760452496686
161399.99999999997,5797.046295668584
5400.0,5728.084739694528
10800.000000000002,7798.447034505859
3000.0000000000014,5960.797404781335
2700.000000000001,5728.084739694528
20699.999999999993,10389.198546459715
3600.0000000000005,6710.084020676491
8100.000000000005,5832.737979548692
15300.00000000001,11824.407567225624
9000.000000000004,5797.046295668584
11100.000000000005,5980.422974204491
6000.0,5960.797404781335
9000.000000000004,6062.744355882405
3600.0000000000005,8938.293706477521
900.0000000000002,6062.744355882405
1200.0000000000002,5728.084739694528
3600.0000000000005,5832.737979548692
9000.000000000004,10508.334049878618
1200.0000000000002,6062.744355882405
11399.999999999995,5960.797404781335
10800.000000000002,5655.041341324123
20999.999999999985,5832.737979548692
1799.9999999999998,5655.041341324123
5400.0,9827.513691846487
599.9999999999998,5832.737979548692
22980.000000000007,5832.737979548692
2399.999999999999,5980.422974204491
299.99999999999994,5655.041341324123
17399.999999999985,5832.737979548692
5700.000000000005,10459.249426315117
10499.999999999996,5655.041341324123
14400.000000000002,5980.422974204491
900.0000000000002,6062.744355882405
4800.000000000003,6062.744355882405
11699.999999999995,5832.737979548692
67800.00000000003,13369.014064436486
16199.999999999995,5728.084739694528
9000.000000000004,5832.737979548692
5400.0,11851.08379333343
6000.0,6062.744355882405
18000.000000000015,5960.797404781335
2700.000000000001,6062.744355882405
900.0000000000002,5980.422974204491
15600.0,5834.760452496686
1799.9999999999998,5960.797404781335
50700.00000000003,11594.028219257656
9000.000000000004,5655.041341324123
20699.999999999996,7091.37046605182
4499.999999999996,6020.007279813392
599.9999999999998,6100.367850938622
11699.999999999995,5875.992715069168
1499.9999999999995,5980.422974204491
28799.999999999978,5655.041341324123
10380.000000000004,5476.2144424163225
2700.000000000001,7529.132476770947
9000.000000000004,5980.422974204491
25800.000000000007,6062.744355882405
900.0000000000002,6062.744355882405
900.0000000000002,5980.422974204491
599.9999999999998,6020.007279813392
3600.000000000002,5843.815328917734
2399.999999999999,5960.797404781335
5400.000000000004,5843.815328917734
13800.000000000007,10064.71568134077
16199.999999999995,5834.760452496686
5400.0,5832.737979548692
5940.000000000003,5960.797404781335
4499.999999999997,5843.815328917734
1799.9999999999998,6020.007279813392
599.9999999999998,11017.667293835268
9000.000000000004,6020.007279813392
9899.999999999993,5834.760452496686
10800.000000000002,5832.737979548692
1499.9999999999995,6062.744355882405
3000.0000000000014,5797.046295668584
11699.999999999995,6062.744355882405
21599.99999999998,6020.007279813392
299.99999999999994,5834.760452496686
56699.999999999956,10719.543527960044
269580.00000000023,12680.584497162301
9599.999999999996,5980.422974204491
1799.9999999999998,5797.046295668584
23400.0,6062.744355882405
7799.999999999996,10484.988025739456
3000.0000000000014,5834.760452496686
7199.999999999996,5875.992715069168
22019.99999999999,5980.422974204491
10800.000000000005,5843.815328917734
3600.0000000000005,6020.007279813392
16799.999999999996,5980.422974204491
900.0000000000002,6100.367850938622
14400.000000000002,5728.084739694528
900.0000000000002,5960.797404781335
599.9999999999998,5960.797404781335
16199.999999999995,5960.797404781335
2100.0,5728.084739694528
3600.0000000000005,6020.007279813392
3600.0000000000005,5797.046295668584
2399.999999999999,5960.797404781335
13200.000000000005,6062.744355882405
16199.999999999995,6062.744355882405
1799.9999999999998,5980.422974204491
900.0000000000002,5834.760452496686
4200.000000000002,5655.041341324123
5400.0,5655.041341324123
5100.0,5832.737979548692
1200.0000000000002,5875.992715069168
4200.000000000002,6580.25830183552
12300.00000000001,5980.422974204491
1200.0000000000002,6020.007279813392
7199.999999999996,5960.797404781335
11699.999999999995,10719.543527960044
33899.99999999998,5797.046295668584
18000.000000000015,5728.084739694528
1200.0000000000002,5832.737979548692
15900.000000000015,5960.797404781335
114600.0,9451.372128468318
599.9999999999998,5980.422974204491
6900.000000000003,5832.737979548692
7199.999999999996,6165.4251986789295
5100.0,5960.797404781335
9899.999999999993,6020.007279813392
11999.999999999995,5843.815328917734
5400.0,5960.797404781335
15000.00000000001,10064.71568134077
21599.99999999998,6020.007279813392
19800.00000000001,5980.422974204491
12599.999999999993,10459.249426315117
2399.999999999999,5728.084739694528
900.0000000000002,5980.422974204491
5100.0,11017.667293835268
6300.0,5980.422974204491
54000.000000000015,7552.082699231932
4200.000000000002,5834.760452496686
7199.999999999996,5728.084739694528
12599.999999999993,6020.007279813392
1800.0000000000005,5843.815328917734
7199.999999999996,5797.046295668584
7199.999999999996,5980.422974204491
2399.999999999999,6062.744355882405
67200.00000000003,5728.084739694528
28799.999999999978,5980.422974204491
3359.999999999998,5655.041341324123
7199.999999999996,10484.988025739456
2700.000000000001,5980.422974204491
55020.000000000044,6580.25830183552
20099.999999999996,5797.046295668584
12599.999999999993,5834.760452496686
2399.999999999999,5843.815328917734
14400.000000000002,7552.082699231932
1799.9999999999998,6062.744355882405
6300.0,5797.046295668584
1799.9999999999998,5955.520403684813
16199.999999999995,5655.041341324123
2399.999999999999,5834.760452496686
7199.999999999996,5980.422974204491
9119.999999999998,13045.685303931117
1200.0000000000002,5728.084739694528
1800.0000000000005,7658.606331938003
16199.999999999995,5960.797404781335
24600.000000000004,5797.046295668584
27839.999999999993,5655.041341324123
2160.0,5843.815328917734
7199.999999999996,6020.007279813392
900.0000000000002,5832.737979548692
30600.000000000004,7383.238327935544
33899.99999999998,5832.737979548692
14400.000000000002,7798.447034505859
7199.999999999996,5834.760452496686
5400.000000000004,9325.052194584512
4800.000000000003,5834.760452496686
16199.999999999995,5980.422974204491
599.9999999999998,5980.422974204491
310979.9999999998,6035.0412557558975
3600.0000000000005,5832.737979548692
8700.0,6062.744355882405
8100.000000000005,5728.084739694528
599.9999999999998,5797.046295668584
7199.999999999996,11017.667293835268
10499.999999999996,5834.760452496686
7199.999999999996,5728.084739694528
19800.00000000001,6020.007279813392
14400.000000000002,5980.422974204491
2700.000000000001,6062.744355882405
10800.000000000002,9293.792811016423
3600.0000000000005,6035.0412557558975
37199.99999999998,10067.940564052598
12599.999999999993,13045.685303931117
16199.999999999995,5980.422974204491
5400.0,5655.041341324123
20099.999999999996,5655.041341324123
7199.999999999996,5980.422974204491
18900.0,5843.815328917734
13200.000000000005,5797.046295668584
3899.9999999999977,5797.046295668584
2700.000000000001,6062.744355882405
10800.000000000005,5843.815328917734
8400.0,5832.737979548692
9540.000000000007,5728.084739694528
1799.9999999999998,5655.041341324123
4800.000000000003,5655.041341324123
2399.999999999999,5832.737979548692
1200.0000000000002,5797.046295668584
12299.999999999993,5843.815328917734
23039.99999999998,5832.737979548692
16799.999999999996,5728.084739694528
7199.999999999996,5832.737979548692
5400.0,5655.041341324123
10800.000000000002,5834.760452496686
4800.000000000003,5834.760452496686
6000.0,5797.046295668584
