target,prediction
41399.99999999999,6794.53239307598
28799.999999999978,10416.172856464982
9000.000000000004,7992.485322397745
2399.999999999999,6016.369644711208
11699.999999999995,10535.015045892316
14400.000000000002,11300.797269932513
7799.999999999996,5865.609759513688
4800.000000000003,5925.881455633539
3600.0000000000005,5922.31510575109
22499.99999999998,5850.554870998443
2100.0,5865.609759513688
5400.0,5865.609759513688
20400.000000000004,5885.171113394148
3600.0000000000005,5850.554870998443
44400.00000000002,5925.881455633539
9599.999999999996,5924.789640790884
1799.9999999999998,5888.452296253229
3000.0000000000014,5888.452296253229
17100.000000000007,5888.452296253229
900.0000000000002,10432.929506458964
14400.000000000007,5937.603090169721
4800.000000000003,9118.294883596482
900.0000000000001,5937.603090169721
2399.999999999999,10507.949501302333
3600.0000000000005,7928.980420890526
81599.99999999994,5937.603090169721
6300.0,10884.535497173629
3600.0000000000005,10987.518298424971
16499.99999999999,6016.369644711208
8640.000000000004,5850.554870998443
23099.99999999998,5850.554870998443
18600.000000000007,5850.554870998443
12599.999999999993,5924.789640790884
6300.0,5885.171113394148
7199.999999999996,5865.609759513688
599.9999999999998,5924.789640790884
54000.000000000015,11149.493863366148
1200.0000000000002,5924.789640790884
5400.0,5865.609759513688
4200.000000000002,6016.369644711208
3600.0000000000005,6780.449327246025
9300.0,6496.551722776031
13200.000000000005,5922.31510575109
9180.000000000002,6016.369644711208
10800.000000000002,6016.369644711208
2399.999999999999,5865.609759513688
18000.000000000015,5865.609759513688
32099.999999999996,5863.825956728186
20699.999999999993,5850.554870998443
1499.9999999999995,6016.369644711208
4800.000000000003,9218.24901541159
1200.0000000000002,9272.201074799266
5400.000000000004,5937.603090169721
30600.000000000007,7787.118578169803
6000.0,6794.53239307598
42300.00000000003,5850.554870998443
12600.00000000001,5937.603090169721
5400.0,5850.554870998443
599.9999999999998,5863.825956728186
2399.999999999999,5937.603090169721
23099.99999999998,6016.369644711208
9599.999999999996,10884.535497173629
4499.999999999996,5865.609759513688
7199.999999999996,11300.797269932513
25199.999999999985,5865.609759513688
3600.0000000000005,5922.31510575109
19800.00000000001,11149.493863366148
14400.000000000002,5850.554870998443
16199.999999999995,5863.825956728186
900.0000000000002,5888.452296253229
10800.000000000002,5865.609759513688
6000.0,10432.929506458964
7199.999999999996,5888.452296253229
18000.000000000015,7787.118578169803
2700.000000000001,5865.609759513688
599.9999999999998,5925.881455633539
4499.999999999996,5925.881455633539
4800.000000000003,9881.160713073388
900.0000000000002,5888.452296253229
599.9999999999998,10926.694828863987
1200.0000000000002,5850.554870998443
10800.000000000002,6016.369644711208
1200.0000000000002,5924.789640790884
4800.000000000003,5922.31510575109
39600.00000000003,8092.111556823021
9899.999999999993,5885.171113394148
5400.0,11447.582369727716
6900.000000000003,5850.554870998443
9720.0,5922.31510575109
1799.9999999999998,6640.600565515991
17100.000000000007,10437.063985796674
20040.000000000015,5937.603090169721
599.9999999999998,5925.881455633539
2399.999999999999,10046.62048929837
6900.000000000003,5925.881455633539
28799.999999999978,6016.369644711208
3600.0000000000005,5924.789640790884
6600.000000000004,5937.603090169721
1799.9999999999998,8034.532430661923
20699.999999999993,5924.789640790884
3600.0000000000005,5924.789640790884
12300.00000000001,5888.452296253229
12599.999999999993,5925.881455633539
27599.999999999978,5885.171113394148
9000.000000000004,9114.081695098717
3000.0000000000014,5865.609759513688
1200.0000000000002,5885.171113394148
9000.000000000007,5937.603090169721
900.0000000000002,5925.881455633539
900.0000000000002,5925.881455633539
1200.0000000000002,5922.31510575109
299.99999999999994,5924.789640790884
31200.000000000025,6016.369644711208
1800.0000000000005,5937.603090169721
6300.0,5863.825956728186
3600.0000000000005,5885.171113394148
5400.0,5865.609759513688
1799.9999999999998,5924.789640790884
4800.000000000003,5922.31510575109
1799.9999999999998,11149.493863366148
18000.000000000015,11149.493863366148
11699.999999999995,5863.825956728186
5400.0,5885.171113394148
900.0000000000002,6016.369644711208
5400.0,5850.554870998443
5400.000000000004,7371.902607871753
3600.000000000002,5937.603090169721
4800.000000000003,5865.609759513688
7199.999999999996,5885.171113394148
300.00000000000006,5937.603090169721
2399.999999999999,5885.171113394148
1799.9999999999998,11300.797269932513
9599.999999999996,5925.881455633539
1799.9999999999998,5865.609759513688
22499.99999999998,6455.151094906824
6300.0,6016.369644711208
900.0000000000002,6750.835975535279
10800.000000000002,5850.554870998443
12599.999999999993,5865.609759513688
45599.99999999999,10416.172856464982
5400.0,5865.609759513688
1200.0000000000002,5850.554870998443
9540.000000000007,5850.554870998443
7199.999999999996,6016.369644711208
23400.0,5922.31510575109
299.99999999999994,6794.53239307598
19800.000000000004,9145.116628261709
1499.9999999999995,5925.881455633539
21599.99999999998,7992.485322397745
1200.0000000000002,5865.609759513688
96660.00000000004,5850.554870998443
1200.0000000000002,5924.789640790884
1200.0000000000002,5888.452296253229
7199.999999999996,11300.797269932513
3000.0000000000014,5922.31510575109
2700.000000000001,5888.452296253229
14400.000000000002,8363.981395562656
25199.999999999985,8121.098856813835
5400.0,6016.369644711208
9000.000000000004,5922.31510575109
14400.000000000002,5922.31510575109
19800.00000000001,5924.789640790884
23400.0,10987.518298424971
31499.999999999985,11149.493863366148
3600.0000000000005,6794.53239307598
10199.999999999993,11181.270761265596
1799.9999999999998,5922.31510575109
3600.0000000000005,11181.270761265596
5400.0,5888.452296253229
16199.999999999987,5937.603090169721
13800.000000000007,5922.31510575109
6000.0,5885.171113394148
41399.99999999999,5850.554870998443
3600.0000000000005,5885.171113394148
1799.9999999999998,6531.787900941013
7199.999999999996,5865.609759513688
299.99999999999994,5863.825956728186
5400.000000000004,5937.603090169721
7199.999999999996,5863.825956728186
3600.0000000000005,9218.24901541159
7199.999999999996,5885.171113394148
26999.99999999998,5924.789640790884
161399.99999999997,5922.31510575109
5400.0,5888.452296253229
10800.000000000002,7954.881965430401
3000.0000000000014,5925.881455633539
2700.000000000001,5888.452296253229
20699.999999999993,10046.62048929837
3600.0000000000005,6750.835975535279
8100.000000000005,5850.554870998443
15300.00000000001,10987.518298424971
9000.000000000004,5922.31510575109
11100.000000000005,5865.609759513688
6000.0,5925.881455633539
9000.000000000004,5863.825956728186
3600.0000000000005,7928.980420890526
900.0000000000002,5863.825956728186
1200.0000000000002,5888.452296253229
3600.0000000000005,5850.554870998443
9000.000000000004,10884.535497173629
1200.0000000000002,5863.825956728186
11399.999999999995,5925.881455633539
10800.000000000002,5885.171113394148
20999.999999999985,5850.554870998443
1799.9999999999998,5885.171113394148
5400.0,10437.063985796674
599.9999999999998,5850.554870998443
22980.000000000007,5850.554870998443
2399.999999999999,5865.609759513688
299.99999999999994,5885.171113394148
17399.999999999985,5850.554870998443
5700.000000000005,10432.929506458964
10499.999999999996,5885.171113394148
14400.000000000002,5865.609759513688
900.0000000000002,5863.825956728186
4800.000000000003,5863.825956728186
11699.999999999995,5850.554870998443
67800.00000000003,11447.582369727716
16199.999999999995,5888.452296253229
9000.000000000004,5850.554870998443
5400.0,9881.160713073388
6000.0,5863.825956728186
18000.000000000015,5925.881455633539
2700.000000000001,5863.825956728186
900.0000000000002,5865.609759513688
15600.0,5924.789640790884
1799.9999999999998,5925.881455633539
50700.00000000003,10588.637360596582
9000.000000000004,5885.171113394148
20699.999999999996,7371.902607871753
4499.999999999996,6016.369644711208
599.9999999999998,6531.787900941013
11699.999999999995,6304.9978969731665
1499.9999999999995,5865.609759513688
28799.999999999978,5885.171113394148
10380.000000000004,6455.151094906824
2700.000000000001,7787.118578169803
9000.000000000004,5865.609759513688
25800.000000000007,5863.825956728186
900.0000000000002,5863.825956728186
900.0000000000002,5865.609759513688
599.9999999999998,6016.369644711208
3600.000000000002,5937.603090169721
2399.999999999999,5925.881455633539
5400.000000000004,5937.603090169721
13800.000000000007,10926.694828863987
16199.999999999995,5924.789640790884
5400.0,5850.554870998443
5940.000000000003,5925.881455633539
4499.999999999997,5937.603090169721
1799.9999999999998,6016.369644711208
599.9999999999998,10416.172856464982
9000.000000000004,6016.369644711208
9899.999999999993,5924.789640790884
10800.000000000002,5850.554870998443
1499.9999999999995,5863.825956728186
3000.0000000000014,5922.31510575109
11699.999999999995,5863.825956728186
21599.99999999998,6016.369644711208
299.99999999999994,5924.789640790884
56699.999999999956,10507.949501302333
269580.00000000023,11181.270761265596
9599.999999999996,5865.609759513688
1799.9999999999998,5922.31510575109
23400.0,5863.825956728186
7799.999999999996,10756.704995077493
3000.0000000000014,5924.789640790884
7199.999999999996,6304.9978969731665
22019.99999999999,5865.609759513688
10800.000000000005,5937.603090169721
3600.0000000000005,6016.369644711208
16799.999999999996,5865.609759513688
900.0000000000002,6531.787900941013
14400.000000000002,5888.452296253229
900.0000000000002,5925.881455633539
599.9999999999998,5925.881455633539
16199.999999999995,5925.881455633539
2100.0,5888.452296253229
3600.0000000000005,6016.369644711208
3600.0000000000005,5922.31510575109
2399.999999999999,5925.881455633539
13200.000000000005,5863.825956728186
16199.999999999995,5863.825956728186
1799.9999999999998,5865.609759513688
900.0000000000002,5924.789640790884
4200.000000000002,5885.171113394148
5400.0,5885.171113394148
5100.0,5850.554870998443
1200.0000000000002,6304.9978969731665
4200.000000000002,6496.551722776031
12300.00000000001,5865.609759513688
1200.0000000000002,6016.369644711208
7199.999999999996,5925.881455633539
11699.999999999995,10507.949501302333
33899.99999999998,5922.31510575109
18000.000000000015,5888.452296253229
1200.0000000000002,5850.554870998443
15900.000000000015,5925.881455633539
114600.0,10535.015045892316
599.9999999999998,5865.609759513688
6900.000000000003,5850.554870998443
7199.999999999996,6640.600565515991
5100.0,5925.881455633539
9899.999999999993,6016.369644711208
11999.999999999995,5937.603090169721
5400.0,5925.881455633539
15000.00000000001,10926.694828863987
21599.99999999998,6016.369644711208
19800.00000000001,5865.609759513688
12599.999999999993,10432.929506458964
2399.999999999999,5888.452296253229
900.0000000000002,5865.609759513688
5100.0,10416.172856464982
6300.0,5865.609759513688
54000.000000000015,8121.098856813835
4200.000000000002,5924.789640790884
7199.999999999996,5888.452296253229
12599.999999999993,6016.369644711208
1800.0000000000005,5937.603090169721
7199.999999999996,5922.31510575109
7199.999999999996,5865.609759513688
2399.999999999999,5863.825956728186
67200.00000000003,5888.452296253229
28799.999999999978,5865.609759513688
3359.999999999998,5885.171113394148
7199.999999999996,10756.704995077493
2700.000000000001,5865.609759513688
55020.000000000044,6496.551722776031
20099.999999999996,5922.31510575109
12599.999999999993,5924.789640790884
2399.999999999999,5937.603090169721
14400.000000000002,8121.098856813835
1799.9999999999998,5863.825956728186
6300.0,5922.31510575109
1799.9999999999998,6780.449327246025
16199.999999999995,5885.171113394148
2399.999999999999,5924.789640790884
7199.999999999996,5865.609759513688
9119.999999999998,11300.797269932513
1200.0000000000002,5888.452296253229
1800.0000000000005,6717.091243884834
16199.999999999995,5925.881455633539
24600.000000000004,5922.31510575109
27839.999999999993,5885.171113394148
2160.0,5937.603090169721
7199.999999999996,6016.369644711208
900.0000000000002,5850.554870998443
30600.000000000004,8080.3201719342815
33899.99999999998,5850.554870998443
14400.000000000002,7954.881965430401
7199.999999999996,5924.789640790884
5400.000000000004,9342.854777223754
4800.000000000003,5924.789640790884
16199.999999999995,5865.609759513688
599.9999999999998,5865.609759513688
310979.9999999998,6794.53239307598
3600.0000000000005,5850.554870998443
8700.0,5863.825956728186
8100.000000000005,5888.452296253229
599.9999999999998,5922.31510575109
7199.999999999996,10416.172856464982
10499.999999999996,5924.789640790884
7199.999999999996,5888.452296253229
19800.00000000001,6016.369644711208
14400.000000000002,5865.609759513688
2700.000000000001,5863.825956728186
10800.000000000002,8363.981395562656
3600.0000000000005,6794.53239307598
37199.99999999998,9145.116628261709
12599.999999999993,11300.797269932513
16199.999999999995,5865.609759513688
5400.0,5885.171113394148
20099.999999999996,5885.171113394148
7199.999999999996,5865.609759513688
18900.0,5937.603090169721
13200.000000000005,5922.31510575109
3899.9999999999977,5922.31510575109
2700.000000000001,5863.825956728186
10800.000000000005,5937.603090169721
8400.0,5850.554870998443
9540.000000000007,5888.452296253229
1799.9999999999998,5885.171113394148
4800.000000000003,5885.171113394148
2399.999999999999,5850.554870998443
1200.0000000000002,5922.31510575109
12299.999999999993,5937.603090169721
23039.99999999998,5850.554870998443
16799.999999999996,5888.452296253229
7199.999999999996,5850.554870998443
5400.0,5885.171113394148
10800.000000000002,5924.789640790884
4800.000000000003,5924.789640790884
6000.0,5922.31510575109
3600.0000000000005,5924.789640790884
3600.0000000000005,5865.609759513688
5400.0,11447.582369727716
