target,prediction
1200.0000000000002,6134.756128757407
7199.999999999996,5941.411462766655
11699.999999999995,9453.104457312667
33899.99999999998,5940.191208729559
18000.000000000015,5611.640398253768
1200.0000000000002,5726.877835665325
15900.000000000015,5941.411462766655
114600.0,11003.076937325111
599.9999999999998,5855.633580390302
6900.000000000003,5726.877835665325
7199.999999999996,5460.630166886084
5100.0,5941.411462766655
9899.999999999993,6134.756128757407
11999.999999999995,5894.228262247895
5400.0,5941.411462766655
15000.00000000001,9896.555079419126
21599.99999999998,6134.756128757407
19800.00000000001,5855.633580390302
12599.999999999993,9177.765039079037
2399.999999999999,5611.640398253768
900.0000000000002,5855.633580390302
5100.0,10222.26065822505
6300.0,5855.633580390302
54000.000000000015,7586.510368628104
4200.000000000002,5860.458649528606
7199.999999999996,5611.640398253768
12599.999999999993,6134.756128757407
1800.0000000000005,5894.228262247895
7199.999999999996,5940.191208729559
7199.999999999996,5855.633580390302
2399.999999999999,5987.651228360147
67200.00000000003,5611.640398253768
28799.999999999978,5855.633580390302
3359.999999999998,5572.415907454988
7199.999999999996,10157.849877713252
2700.000000000001,5855.633580390302
55020.000000000044,7502.396997072165
20099.999999999996,5940.191208729559
12599.999999999993,5860.458649528606
2399.999999999999,5894.228262247895
14400.000000000002,7586.510368628104
1799.9999999999998,5987.651228360147
6300.0,5940.191208729559
1799.9999999999998,5818.292537019363
16199.999999999995,5572.415907454988
2399.999999999999,5860.458649528606
7199.999999999996,5855.633580390302
9119.999999999998,10420.983795056429
1200.0000000000002,5611.640398253768
1800.0000000000005,7112.99260326273
16199.999999999995,5941.411462766655
24600.000000000004,5940.191208729559
27839.999999999993,5572.415907454988
2160.0,5894.228262247895
7199.999999999996,6134.756128757407
900.0000000000002,5726.877835665325
30600.000000000004,8065.606365399724
33899.99999999998,5726.877835665325
14400.000000000002,7860.736193596165
7199.999999999996,5860.458649528606
5400.000000000004,10133.719671777239
4800.000000000003,5860.458649528606
16199.999999999995,5855.633580390302
599.9999999999998,5855.633580390302
310979.9999999998,5639.0811196297045
3600.0000000000005,5726.877835665325
8700.0,5987.651228360147
8100.000000000005,5611.640398253768
599.9999999999998,5940.191208729559
7199.999999999996,10222.26065822505
10499.999999999996,5860.458649528606
7199.999999999996,5611.640398253768
19800.00000000001,6134.756128757407
14400.000000000002,5855.633580390302
2700.000000000001,5987.651228360147
10800.000000000002,9048.605682525422
3600.0000000000005,5639.0811196297045
37199.99999999998,10637.412796061593
12599.999999999993,10420.983795056429
16199.999999999995,5855.633580390302
5400.0,5572.415907454988
20099.999999999996,5572.415907454988
7199.999999999996,5855.633580390302
18900.0,5894.228262247895
13200.000000000005,5940.191208729559
3899.9999999999977,5940.191208729559
2700.000000000001,5987.651228360147
10800.000000000005,5894.228262247895
8400.0,5726.877835665325
9540.000000000007,5611.640398253768
1799.9999999999998,5572.415907454988
4800.000000000003,5572.415907454988
2399.999999999999,5726.877835665325
1200.0000000000002,5940.191208729559
12299.999999999993,5894.228262247895
23039.99999999998,5726.877835665325
16799.999999999996,5611.640398253768
7199.999999999996,5726.877835665325
5400.0,5572.415907454988
10800.000000000002,5860.458649528606
4800.000000000003,5860.458649528606
6000.0,5940.191208729559
3600.0000000000005,5860.458649528606
3600.0000000000005,5855.633580390302
5400.0,12789.952133209774
19800.00000000001,5941.411462766655
3600.0000000000005,5726.877835665325
3000.0000000000014,5941.411462766655
299.99999999999994,5572.415907454988
7199.999999999996,12789.952133209774
10680.000000000007,5987.651228360147
6000.0,5611.640398253768
3000.0000000000014,7799.467507293157
11820.00000000001,5818.292537019363
12599.999999999993,9048.605682525422
6000.0,10157.849877713252
900.0000000000002,5855.633580390302
5400.0,9578.289940941968
1379.9999999999998,7502.396997072165
15900.000000000015,5860.458649528606
6000.0,7799.467507293157
1799.9999999999998,6134.756128757407
31200.000000000025,5726.877835665325
9599.999999999996,5987.651228360147
14400.000000000002,7428.340279833774
780.0000000000002,5941.411462766655
3600.0000000000005,5855.633580390302
5400.0,9896.555079419126
114000.00000000001,10637.412796061593
4200.000000000002,5572.415907454988
3899.9999999999977,5726.877835665325
2100.0,6134.756128757407
12599.999999999993,5726.877835665325
3600.0000000000005,5572.415907454988
1799.9999999999998,5987.651228360147
3600.0000000000005,6134.756128757407
15600.0,13256.499452349846
5400.0,5818.292537019363
599.9999999999998,5941.411462766655
25499.999999999985,5726.877835665325
6300.0,5940.191208729559
900.0000000000002,9067.792376535246
9000.000000000004,5940.191208729559
7199.999999999996,8065.606365399724
9000.000000000004,5860.458649528606
50100.00000000003,6134.756128757407
3000.0,5894.228262247895
900.0000000000002,5941.411462766655
2399.999999999999,5860.458649528606
7799.999999999996,5855.633580390302
36300.000000000015,10753.282648562585
15780.000000000013,5435.07290882482
16199.999999999995,9453.104457312667
3600.0000000000005,5860.458649528606
6000.0,5611.640398253768
7199.999999999999,7112.99260326273
8400.0,7860.736193596165
22800.00000000002,5941.411462766655
16799.999999999996,7546.388567340084
1200.0000000000002,9792.345531317595
4200.000000000004,5894.228262247895
5400.0,5941.411462766655
2100.0,5941.411462766655
75599.99999999996,6134.756128757407
900.0000000000002,6134.756128757407
6300.0,5987.651228360147
3600.0000000000005,5987.651228360147
1499.9999999999995,5941.411462766655
6600.000000000001,5855.633580390302
2100.0,5941.411462766655
24000.000000000015,5855.633580390302
18000.000000000015,7586.510368628104
21600.000000000015,10133.719671777239
3600.000000000002,5894.228262247895
3600.0000000000005,8495.56110788184
1499.9999999999995,5611.640398253768
47700.000000000015,9792.345531317595
5400.000000000004,5894.228262247895
2399.999999999999,5726.877835665325
14400.000000000002,5940.191208729559
900.0000000000002,7428.340279833774
16199.999999999995,5860.458649528606
10800.000000000002,9338.61908871418
7199.999999999996,5860.458649528606
13499.999999999989,5726.877835665325
5400.0,9295.102446345029
2700.000000000001,5860.458649528606
30300.000000000015,6134.756128757407
34200.00000000003,5726.877835665325
7199.999999999996,5855.633580390302
66599.99999999999,6134.756128757407
3480.0000000000027,5987.651228360147
16199.999999999995,13256.499452349846
6600.000000000001,5726.877835665325
3600.0000000000005,7586.510368628104
7199.999999999996,5726.877835665325
3300.0000000000005,5941.411462766655
9000.000000000007,5894.228262247895
7199.999999999996,5726.877835665325
7199.999999999996,12789.952133209774
3600.0000000000005,5987.651228360147
4679.999999999998,6134.756128757407
10800.000000000002,5580.638904959628
160140.00000000012,5860.458649528606
8400.0,5572.415907454988
7199.999999999996,10157.849877713252
1499.9999999999995,9896.555079419126
5400.0,11616.004603072543
14400.000000000002,6134.756128757407
9000.000000000004,5860.458649528606
8100.000000000005,9896.555079419126
4200.000000000002,5639.0811196297045
7199.999999999996,6134.756128757407
18840.0,6176.692545105104
5400.0,5941.411462766655
5400.0,6134.756128757407
6900.000000000003,6134.756128757407
1499.9999999999995,5940.191208729559
3600.0000000000005,6134.756128757407
1200.0000000000002,5940.191208729559
176400.00000000006,13563.61728496677
3000.0000000000014,5941.411462766655
14400.000000000007,5894.228262247895
2700.000000000001,10747.39619335485
5400.0,5860.458649528606
900.0000000000002,5855.633580390302
1499.9999999999995,5860.458649528606
7199.999999999996,6134.756128757407
11399.999999999995,7546.388567340084
15600.0,5611.640398253768
7199.999999999996,5726.877835665325
1799.9999999999998,13563.61728496677
4800.000000000003,5611.640398253768
23279.999999999993,5580.638904959628
5400.0,5855.633580390302
5400.0,5611.640398253768
3899.9999999999977,10222.26065822505
1799.9999999999998,9792.345531317595
4800.000000000003,5940.191208729559
3600.0000000000005,5940.191208729559
1500.0000000000005,7112.99260326273
8400.0,7799.467507293157
7199.999999999996,5941.411462766655
4200.000000000004,5894.228262247895
2100.0,5855.633580390302
7199.999999999996,6134.756128757407
7199.999999999996,7586.510368628104
25499.999999999985,5941.411462766655
299.99999999999994,5818.292537019363
3600.0000000000005,5572.415907454988
4800.000000000003,5611.640398253768
599.9999999999998,5611.640398253768
1799.9999999999998,5611.640398253768
38700.00000000002,5987.651228360147
599.9999999999998,9784.634712662039
50400.000000000015,10637.412796061593
3600.0000000000005,5726.877835665325
1020.0,5572.415907454988
1499.9999999999995,5940.191208729559
6000.0,5726.877835665325
3600.0000000000005,5460.630166886084
1200.0000000000002,5572.415907454988
3000.0,10637.412796061593
7799.999999999996,5572.415907454988
1200.0000000000002,5818.292537019363
12599.999999999993,5726.877835665325
3600.0000000000005,5855.633580390302
32400.00000000002,5855.633580390302
4200.000000000002,5726.877835665325
9899.999999999993,5572.415907454988
7199.999999999996,5572.415907454988
18659.999999999996,5987.651228360147
33600.0,5855.633580390302
7799.999999999996,9177.765039079037
117900.00000000003,5855.633580390302
299.99999999999994,9177.765039079037
10800.000000000002,5987.651228360147
2399.999999999999,5611.640398253768
26999.99999999998,5611.640398253768
2100.0,5572.415907454988
34200.00000000003,5940.191208729559
2399.999999999999,5987.651228360147
57600.000000000044,13563.61728496677
10800.000000000005,5894.228262247895
32400.00000000002,5987.651228360147
1200.0000000000002,5941.411462766655
38399.99999999997,10420.983795056429
1799.9999999999998,5726.877835665325
900.0000000000002,6134.756128757407
4499.999999999996,6134.756128757407
3600.0000000000005,5987.651228360147
9000.000000000004,13563.61728496677
1200.0000000000002,5941.411462766655
6300.0,5940.191208729559
19199.999999999985,5940.191208729559
10800.000000000002,5611.640398253768
10800.000000000005,5894.228262247895
4800.000000000003,5940.191208729559
12599.999999999993,11003.076937325111
9000.000000000004,5855.633580390302
6600.000000000001,5940.191208729559
61799.99999999996,10753.282648562585
9060.0,6134.756128757407
25800.000000000007,11292.82767335736
3600.0000000000005,5855.633580390302
13740.0,7236.239216321488
30000.0,5941.411462766655
3899.9999999999977,5860.458649528606
24899.99999999999,5726.877835665325
6600.000000000004,5894.228262247895
14099.999999999993,5726.877835665325
1799.9999999999998,5855.633580390302
1800.0000000000005,7236.239216321488
12300.00000000001,6134.756128757407
15600.0,5940.191208729559
17100.000000000007,5611.640398253768
1200.0000000000002,5726.877835665325
5400.0,5611.640398253768
3600.000000000002,7236.239216321488
14400.000000000002,10420.983795056429
2519.999999999999,5611.640398253768
14400.000000000002,5941.411462766655
4800.000000000003,6134.756128757407
21299.999999999985,9177.765039079037
21599.99999999998,8495.56110788184
2700.000000000001,5894.228262247895
299.99999999999994,7502.396997072165
599.9999999999998,5726.877835665325
18000.000000000015,10753.282648562585
4800.0,5894.228262247895
16199.999999999995,5435.07290882482
13499.999999999989,6134.756128757407
10499.999999999996,5855.633580390302
3600.0000000000005,5941.411462766655
18000.000000000015,7968.849143314265
2700.000000000001,5855.633580390302
1200.0000000000002,5855.633580390302
17760.000000000007,5987.651228360147
3600.000000000002,5894.228262247895
39600.00000000003,5611.640398253768
39000.00000000002,8788.38762123551
9000.000000000004,5726.877835665325
37799.99999999999,5894.228262247895
1799.9999999999998,9736.09176170755
299.99999999999994,5611.640398253768
1799.9999999999998,6134.756128757407
4200.000000000002,5940.191208729559
9000.000000000004,5860.458649528606
17700.00000000001,5611.640398253768
1800.0000000000005,5894.228262247895
3600.0000000000005,9532.51501665922
2700.000000000001,6134.756128757407
900.0000000000002,9532.51501665922
2100.0,5855.633580390302
3600.0000000000005,5941.411462766655
22199.999999999993,9321.970843224657
31799.99999999998,5855.633580390302
1800.0000000000005,5894.228262247895
7199.999999999996,5726.877835665325
9599.999999999996,7860.736193596165
5400.0,5987.651228360147
7199.999999999996,5572.415907454988
6300.0,5639.0811196297045
10800.000000000002,5611.640398253768
1799.9999999999998,5572.415907454988
1200.0000000000002,5855.633580390302
1799.9999999999998,5611.640398253768
3600.0000000000005,5726.877835665325
1499.9999999999995,5572.415907454988
3600.0000000000005,9792.345531317595
32400.00000000002,7860.736193596165
1200.0000000000002,5860.458649528606
31799.99999999998,5611.640398253768
13800.000000000007,5987.651228360147
4200.000000000002,5611.640398253768
1799.9999999999998,7502.396997072165
19800.00000000001,5940.191208729559
29699.999999999993,9321.970843224657
7199.999999999996,5860.458649528606
299.99999999999994,6134.756128757407
10800.000000000002,8065.606365399724
599.9999999999998,5987.651228360147
7799.999999999996,5940.191208729559
6600.000000000001,5726.877835665325
3600.0000000000005,5611.640398253768
1799.9999999999998,10222.26065822505
11699.999999999995,6134.756128757407
14400.000000000002,7546.388567340084
6600.000000000001,5855.633580390302
19680.000000000004,6176.692545105104
3000.0000000000014,5611.640398253768
10800.000000000002,5726.877835665325
3300.0000000000005,5940.191208729559
40800.000000000015,5726.877835665325
1200.0000000000002,5611.640398253768
18000.000000000015,8065.606365399724
3600.0000000000005,5855.633580390302
263700.00000000006,9453.104457312667
