target,prediction
8400.0,6300.02601468865
9540.000000000007,6300.01509140696
1799.9999999999998,6299.9920687778285
4800.000000000003,6299.9920687778285
2399.999999999999,6300.02601468865
1200.0000000000002,6054.379747643088
12299.999999999993,6241.613653689032
23039.99999999998,6300.02601468865
16799.999999999996,6300.01509140696
7199.999999999996,6300.02601468865
5400.0,6299.9920687778285
10800.000000000002,6301.501226629541
4800.000000000003,6301.501226629541
6000.0,6054.379747643088
3600.0000000000005,6301.501226629541
3600.0000000000005,6001.639976304496
5400.0,10796.177764203998
19800.00000000001,6182.037560922532
3600.0000000000005,6300.02601468865
3000.0000000000014,6182.037560922532
299.99999999999994,6299.9920687778285
7199.999999999996,10796.177764203998
10680.000000000007,6000.007483988313
6000.0,6300.01509140696
3000.0000000000014,8719.04901304545
11820.00000000001,7204.748257763371
12599.999999999993,8020.620767207092
6000.0,10802.378597712463
900.0000000000002,6001.639976304496
5400.0,10089.564144283167
1379.9999999999998,7199.990971705506
15900.000000000015,6301.501226629541
6000.0,8719.04901304545
1799.9999999999998,6192.791744409396
31200.000000000025,6300.02601468865
9599.999999999996,6000.007483988313
14400.000000000002,7202.071362658033
780.0000000000002,6182.037560922532
3600.0000000000005,6001.639976304496
5400.0,10759.11799548849
114000.00000000001,10157.55723700743
4200.000000000002,6299.9920687778285
3899.9999999999977,6300.02601468865
2100.0,6192.791744409396
12599.999999999993,6300.02601468865
3600.0000000000005,6299.9920687778285
1799.9999999999998,6000.007483988313
3600.0000000000005,6192.791744409396
15600.0,10794.550717497094
5400.0,7204.748257763371
599.9999999999998,6182.037560922532
25499.999999999985,6300.02601468865
6300.0,6054.379747643088
900.0000000000002,8858.036746678925
9000.000000000004,6054.379747643088
7199.999999999996,8953.548456806346
9000.000000000004,6301.501226629541
50100.00000000003,6192.791744409396
3000.0,6241.613653689032
900.0000000000002,6182.037560922532
2399.999999999999,6301.501226629541
7799.999999999996,6001.639976304496
36300.000000000015,9409.165052104825
15780.000000000013,7200.023627351709
16199.999999999995,10372.461818419084
3600.0000000000005,6301.501226629541
6000.0,6300.01509140696
7199.999999999999,7207.071180347554
8400.0,8999.98849811991
22800.00000000002,6182.037560922532
16799.999999999996,8513.700649945376
1200.0000000000002,10138.930684216115
4200.000000000004,6241.613653689032
5400.0,6182.037560922532
2100.0,6182.037560922532
75599.99999999996,6192.791744409396
900.0000000000002,6192.791744409396
6300.0,6000.007483988313
3600.0000000000005,6000.007483988313
1499.9999999999995,6182.037560922532
6600.000000000001,6001.639976304496
2100.0,6182.037560922532
24000.000000000015,6001.639976304496
18000.000000000015,8711.16366160839
21600.000000000015,10152.145271639505
3600.000000000002,6241.613653689032
3600.0000000000005,8946.528442786279
1499.9999999999995,6300.01509140696
47700.000000000015,10138.930684216115
5400.000000000004,6241.613653689032
2399.999999999999,6300.02601468865
14400.000000000002,6054.379747643088
900.0000000000002,7202.071362658033
16199.999999999995,6301.501226629541
10800.000000000002,8225.22245829316
7199.999999999996,6301.501226629541
13499.999999999989,6300.02601468865
5400.0,7800.009785239559
2700.000000000001,6301.501226629541
30300.000000000015,6192.791744409396
34200.00000000003,6300.02601468865
7199.999999999996,6001.639976304496
66599.99999999999,6192.791744409396
3480.0000000000027,6000.007483988313
16199.999999999995,10794.550717497094
6600.000000000001,6300.02601468865
3600.0000000000005,8711.16366160839
7199.999999999996,6300.02601468865
3300.0000000000005,6182.037560922532
9000.000000000007,6241.613653689032
7199.999999999996,6300.02601468865
7199.999999999996,10796.177764203998
3600.0000000000005,6000.007483988313
4679.999999999998,6192.791744409396
10800.000000000002,7199.98805152229
160140.00000000012,6301.501226629541
8400.0,6299.9920687778285
7199.999999999996,10802.378597712463
1499.9999999999995,10759.11799548849
5400.0,9930.906143605342
14400.000000000002,6192.791744409396
9000.000000000004,6301.501226629541
8100.000000000005,10759.11799548849
4200.000000000002,7206.400984201948
7199.999999999996,6192.791744409396
18840.0,7199.998098511737
5400.0,6182.037560922532
5400.0,6192.791744409396
6900.000000000003,6192.791744409396
1499.9999999999995,6054.379747643088
3600.0000000000005,6192.791744409396
1200.0000000000002,6054.379747643088
176400.00000000006,10799.986180602004
3000.0000000000014,6182.037560922532
14400.000000000007,6241.613653689032
2700.000000000001,10799.986586615729
5400.0,6301.501226629541
900.0000000000002,6001.639976304496
1499.9999999999995,6301.501226629541
7199.999999999996,6192.791744409396
11399.999999999995,8513.700649945376
15600.0,6300.01509140696
7199.999999999996,6300.02601468865
1799.9999999999998,10799.986180602004
4800.000000000003,6300.01509140696
23279.999999999993,7199.98805152229
5400.0,6001.639976304496
5400.0,6300.01509140696
3899.9999999999977,10403.258748725435
1799.9999999999998,10138.930684216115
4800.000000000003,6054.379747643088
3600.0000000000005,6054.379747643088
1500.0000000000005,7207.071180347554
8400.0,8719.04901304545
7199.999999999996,6182.037560922532
4200.000000000004,6241.613653689032
2100.0,6001.639976304496
7199.999999999996,6192.791744409396
7199.999999999996,8711.16366160839
25499.999999999985,6182.037560922532
299.99999999999994,7204.748257763371
3600.0000000000005,6299.9920687778285
4800.000000000003,6300.01509140696
599.9999999999998,6300.01509140696
1799.9999999999998,6300.01509140696
38700.00000000002,6000.007483988313
599.9999999999998,8901.729977399513
50400.000000000015,10157.55723700743
3600.0000000000005,6300.02601468865
1020.0,6299.9920687778285
1499.9999999999995,6054.379747643088
6000.0,6300.02601468865
3600.0000000000005,7200.009093585384
1200.0000000000002,6299.9920687778285
3000.0,10157.55723700743
7799.999999999996,6299.9920687778285
1200.0000000000002,7204.748257763371
12599.999999999993,6300.02601468865
3600.0000000000005,6001.639976304496
32400.00000000002,6001.639976304496
4200.000000000002,6300.02601468865
9899.999999999993,6299.9920687778285
7199.999999999996,6299.9920687778285
18659.999999999996,6000.007483988313
33600.0,6001.639976304496
7799.999999999996,10800.01370901057
117900.00000000003,6001.639976304496
299.99999999999994,10800.01370901057
10800.000000000002,6000.007483988313
2399.999999999999,6300.01509140696
26999.99999999998,6300.01509140696
2100.0,6299.9920687778285
34200.00000000003,6054.379747643088
2399.999999999999,6000.007483988313
57600.000000000044,10799.986180602004
10800.000000000005,6241.613653689032
32400.00000000002,6000.007483988313
1200.0000000000002,6182.037560922532
38399.99999999997,10769.421002781617
1799.9999999999998,6300.02601468865
900.0000000000002,6192.791744409396
4499.999999999996,6192.791744409396
3600.0000000000005,6000.007483988313
9000.000000000004,10799.986180602004
1200.0000000000002,6182.037560922532
6300.0,6054.379747643088
19199.999999999985,6054.379747643088
10800.000000000002,6300.01509140696
10800.000000000005,6241.613653689032
4800.000000000003,6054.379747643088
12599.999999999993,10729.40536421865
9000.000000000004,6001.639976304496
6600.000000000001,6054.379747643088
61799.99999999996,9409.165052104825
9060.0,6192.791744409396
25800.000000000007,10777.743150263706
3600.0000000000005,6001.639976304496
13740.0,8551.514470512935
30000.0,6182.037560922532
3899.9999999999977,6301.501226629541
24899.99999999999,6300.02601468865
6600.000000000004,6241.613653689032
14099.999999999993,6300.02601468865
1799.9999999999998,6001.639976304496
1800.0000000000005,8551.514470512935
12300.00000000001,6192.791744409396
15600.0,6054.379747643088
17100.000000000007,6300.01509140696
1200.0000000000002,6300.02601468865
5400.0,6300.01509140696
3600.000000000002,8551.514470512935
14400.000000000002,10769.421002781617
2519.999999999999,6300.01509140696
14400.000000000002,6182.037560922532
4800.000000000003,6192.791744409396
21299.999999999985,10800.01370901057
21599.99999999998,8946.528442786279
2700.000000000001,6241.613653689032
299.99999999999994,7199.990971705506
599.9999999999998,6300.02601468865
18000.000000000015,9409.165052104825
4800.0,6241.613653689032
16199.999999999995,7200.023627351709
13499.999999999989,6192.791744409396
10499.999999999996,6001.639976304496
3600.0000000000005,6182.037560922532
18000.000000000015,8973.503612834142
2700.000000000001,6001.639976304496
1200.0000000000002,6001.639976304496
17760.000000000007,6000.007483988313
3600.000000000002,6241.613653689032
39600.00000000003,6300.01509140696
39000.00000000002,8999.98869898216
9000.000000000004,6300.02601468865
37799.99999999999,6241.613653689032
1799.9999999999998,10500.013281111216
299.99999999999994,6300.01509140696
1799.9999999999998,6192.791744409396
4200.000000000002,6054.379747643088
9000.000000000004,6301.501226629541
17700.00000000001,6300.01509140696
1800.0000000000005,6241.613653689032
3600.0000000000005,8999.988723938584
2700.000000000001,6192.791744409396
900.0000000000002,8999.988723938584
2100.0,6001.639976304496
3600.0000000000005,6182.037560922532
22199.999999999993,7783.464212461578
31799.99999999998,6001.639976304496
1800.0000000000005,6241.613653689032
7199.999999999996,6300.02601468865
9599.999999999996,8999.98849811991
5400.0,6000.007483988313
7199.999999999996,6299.9920687778285
6300.0,7206.400984201948
10800.000000000002,6300.01509140696
1799.9999999999998,6299.9920687778285
1200.0000000000002,6001.639976304496
1799.9999999999998,6300.01509140696
3600.0000000000005,6300.02601468865
1499.9999999999995,6299.9920687778285
3600.0000000000005,10138.930684216115
32400.00000000002,8999.98849811991
1200.0000000000002,6301.501226629541
31799.99999999998,6300.01509140696
13800.000000000007,6000.007483988313
4200.000000000002,6300.01509140696
1799.9999999999998,7199.990971705506
19800.00000000001,6054.379747643088
29699.999999999993,7783.464212461578
7199.999999999996,6301.501226629541
299.99999999999994,6192.791744409396
10800.000000000002,8953.548456806346
599.9999999999998,6000.007483988313
7799.999999999996,6054.379747643088
6600.000000000001,6300.02601468865
3600.0000000000005,6300.01509140696
1799.9999999999998,10403.258748725435
11699.999999999995,6192.791744409396
14400.000000000002,8513.700649945376
6600.000000000001,6001.639976304496
19680.000000000004,7199.998098511737
3000.0000000000014,6300.01509140696
10800.000000000002,6300.02601468865
3300.0000000000005,6054.379747643088
40800.000000000015,6300.02601468865
1200.0000000000002,6300.01509140696
18000.000000000015,8953.548456806346
3600.0000000000005,6001.639976304496
263700.00000000006,10372.461818419084
8100.000000000005,6000.007483988313
7199.999999999996,6001.639976304496
1499.9999999999995,10777.743150263706
1799.9999999999998,6301.501226629541
2700.000000000001,6299.9920687778285
6300.0,6000.007483988313
43200.000000000015,8551.514470512935
5400.0,6182.037560922532
2399.999999999999,6300.01509140696
11999.999999999996,6001.639976304496
5400.0,6192.791744409396
52800.00000000003,6182.037560922532
15000.00000000001,6000.007483988313
7199.999999999996,6299.9920687778285
26999.99999999998,6000.007483988313
5400.0,6299.9920687778285
8700.0,7800.009785239559
3600.0000000000005,6300.02601468865
3000.0000000000014,6192.791744409396
3600.0000000000005,10372.461818419084
6000.0,6182.037560922532
3000.0000000000014,6054.379747643088
10800.000000000002,6001.639976304496
1200.0000000000002,6300.01509140696
900.0000000000002,6054.379747643088
7199.999999999996,9409.165052104825
1200.0000000000002,7199.998098511737
131400.00000000003,6001.639976304496
9899.999999999993,6182.037560922532
7199.999999999996,6299.9920687778285
900.0000000000001,10152.145271639505
4800.000000000003,6300.02601468865
9000.000000000004,6182.037560922532
9060.0,7200.009093585384
10800.000000000002,9409.165052104825
1799.9999999999998,6054.379747643088
72659.99999999996,7207.071180347554
13800.000000000007,6192.791744409396
9899.999999999993,8901.729977399513
21900.0,6301.501226629541
3600.0000000000005,6301.501226629541
1200.0000000000002,6300.01509140696
1200.0000000000002,6300.01509140696
1799.9999999999998,7199.990971705506
14400.000000000002,6001.639976304496
4499.999999999997,6241.613653689032
12599.999999999993,6300.02601468865
7199.999999999996,9409.165052104825
3000.0000000000014,6001.639976304496
8400.0,6000.007483988313
900.0000000000002,7200.009093585384
3600.0000000000005,6054.379747643088
5400.0,6301.501226629541
9599.999999999996,10138.930684216115
7199.999999999996,6192.791744409396
3000.0000000000014,6001.639976304496
38399.99999999998,6241.613653689032
41699.99999999998,6192.791744409396
3600.0000000000005,6299.9920687778285
10800.000000000002,6000.007483988313
29400.0,6300.01509140696
3000.0000000000014,6054.379747643088
4499.999999999996,6301.501226629541
7199.999999999996,6192.791744409396
7199.999999999996,7200.023627351709
1200.0000000000002,6000.007483988313
21599.99999999998,6301.501226629541
3600.000000000002,6241.613653689032
9000.000000000004,6001.639976304496
6000.0,6300.01509140696
36000.0,6192.791744409396
3000.0,10152.145271639505
3000.0000000000014,6299.9920687778285
6000.0,6300.02601468865
3600.0000000000005,6299.9920687778285
1799.9999999999998,6054.379747643088
32699.99999999999,10500.013281111216
900.0000000000002,6182.037560922532
13200.000000000005,6299.9920687778285
3600.0000000000005,6001.639976304496
18000.000000000015,6301.501226629541
108899.99999999991,7202.071362658033
5400.0,6300.01509140696
11699.999999999995,6300.02601468865
8459.999999999995,6300.01509140696
2399.999999999999,6300.01509140696
5400.0,6054.379747643088
1200.0000000000002,7199.998098511737
9000.000000000004,8985.421474972762
1799.9999999999998,6192.791744409396
14400.000000000002,6299.9920687778285
6839.999999999997,6192.791744409396
1799.9999999999998,6299.9920687778285
3600.0000000000005,10802.378597712463
11399.999999999995,9930.906143605342
