target,prediction
900.0000000000002,5802.68162362393
5400.0,5876.548888111429
5400.000000000004,9418.372731747106
3600.000000000002,5757.111940494008
4800.000000000003,5856.659947891165
7199.999999999996,5800.330161758419
300.00000000000006,5757.111940494008
2399.999999999999,5800.330161758419
1799.9999999999998,11382.411300347645
9599.999999999996,5858.348324265712
1799.9999999999998,5856.659947891165
22499.99999999998,6606.659098893991
6300.0,5802.68162362393
900.0000000000002,6384.990430713731
10800.000000000002,5876.548888111429
12599.999999999993,5856.659947891165
45599.99999999999,11575.46825284942
5400.0,5856.659947891165
1200.0000000000002,5876.548888111429
9540.000000000007,5876.548888111429
7199.999999999996,5802.68162362393
23400.0,5851.294774447753
299.99999999999994,6457.452798378803
19800.000000000004,10593.17269083943
1499.9999999999995,5858.348324265712
21599.99999999998,7940.937577875404
1200.0000000000002,5856.659947891165
96660.00000000004,5876.548888111429
1200.0000000000002,5903.695835245285
1200.0000000000002,5887.1316730138715
7199.999999999996,11382.411300347645
3000.0000000000014,5851.294774447753
2700.000000000001,5887.1316730138715
14400.000000000002,9179.490121858651
25199.999999999985,8052.92443372531
5400.0,5802.68162362393
9000.000000000004,5851.294774447753
14400.000000000002,5851.294774447753
19800.00000000001,5903.695835245285
23400.0,11108.94587853252
31499.999999999985,12406.854860656607
3600.0000000000005,6457.452798378803
10199.999999999993,11971.276350983826
1799.9999999999998,5851.294774447753
3600.0000000000005,11971.276350983826
5400.0,5887.1316730138715
16199.999999999987,5757.111940494008
13800.000000000007,5851.294774447753
6000.0,5800.330161758419
41399.99999999999,5876.548888111429
3600.0000000000005,5800.330161758419
1799.9999999999998,6507.156210024272
7199.999999999996,5856.659947891165
299.99999999999994,5870.716377791504
5400.000000000004,5757.111940494008
7199.999999999996,5870.716377791504
3600.0000000000005,9330.074147491974
7199.999999999996,5800.330161758419
26999.99999999998,5903.695835245285
161399.99999999997,5851.294774447753
5400.0,5887.1316730138715
10800.000000000002,8184.896570946839
3000.0000000000014,5858.348324265712
2700.000000000001,5887.1316730138715
20699.999999999993,10743.526153570383
3600.0000000000005,6384.990430713731
8100.000000000005,5876.548888111429
15300.00000000001,11108.94587853252
9000.000000000004,5851.294774447753
11100.000000000005,5856.659947891165
6000.0,5858.348324265712
9000.000000000004,5870.716377791504
3600.0000000000005,7571.610890247357
900.0000000000002,5870.716377791504
1200.0000000000002,5887.1316730138715
3600.0000000000005,5876.548888111429
9000.000000000004,11014.98012793131
1200.0000000000002,5870.716377791504
11399.999999999995,5858.348324265712
10800.000000000002,5800.330161758419
20999.999999999985,5876.548888111429
1799.9999999999998,5800.330161758419
5400.0,9872.25542946832
599.9999999999998,5876.548888111429
22980.000000000007,5876.548888111429
2399.999999999999,5856.659947891165
299.99999999999994,5800.330161758419
17399.999999999985,5876.548888111429
5700.000000000005,9704.024579784733
10499.999999999996,5800.330161758419
14400.000000000002,5856.659947891165
900.0000000000002,5870.716377791504
4800.000000000003,5870.716377791504
11699.999999999995,5876.548888111429
67800.00000000003,11894.52285260126
16199.999999999995,5887.1316730138715
9000.000000000004,5876.548888111429
5400.0,10565.382098700491
6000.0,5870.716377791504
18000.000000000015,5858.348324265712
2700.000000000001,5870.716377791504
900.0000000000002,5856.659947891165
15600.0,5903.695835245285
1799.9999999999998,5858.348324265712
50700.00000000003,10164.291271174496
9000.000000000004,5800.330161758419
20699.999999999996,9418.372731747106
4499.999999999996,5802.68162362393
599.9999999999998,6507.156210024272
11699.999999999995,6250.075934120757
1499.9999999999995,5856.659947891165
28799.999999999978,5800.330161758419
10380.000000000004,6606.659098893991
2700.000000000001,8147.2197514172485
9000.000000000004,5856.659947891165
25800.000000000007,5870.716377791504
900.0000000000002,5870.716377791504
900.0000000000002,5856.659947891165
599.9999999999998,5802.68162362393
3600.000000000002,5757.111940494008
2399.999999999999,5858.348324265712
5400.000000000004,5757.111940494008
13800.000000000007,10542.033483802456
16199.999999999995,5903.695835245285
5400.0,5876.548888111429
5940.000000000003,5858.348324265712
4499.999999999997,5757.111940494008
1799.9999999999998,5802.68162362393
599.9999999999998,11575.46825284942
9000.000000000004,5802.68162362393
9899.999999999993,5903.695835245285
10800.000000000002,5876.548888111429
1499.9999999999995,5870.716377791504
3000.0000000000014,5851.294774447753
11699.999999999995,5870.716377791504
21599.99999999998,5802.68162362393
299.99999999999994,5903.695835245285
56699.999999999956,11573.908790061849
269580.00000000023,11971.276350983826
9599.999999999996,5856.659947891165
1799.9999999999998,5851.294774447753
23400.0,5870.716377791504
7799.999999999996,10749.876076159311
3000.0000000000014,5903.695835245285
7199.999999999996,6250.075934120757
22019.99999999999,5856.659947891165
10800.000000000005,5757.111940494008
3600.0000000000005,5802.68162362393
16799.999999999996,5856.659947891165
900.0000000000002,6507.156210024272
14400.000000000002,5887.1316730138715
900.0000000000002,5858.348324265712
599.9999999999998,5858.348324265712
16199.999999999995,5858.348324265712
2100.0,5887.1316730138715
3600.0000000000005,5802.68162362393
3600.0000000000005,5851.294774447753
2399.999999999999,5858.348324265712
13200.000000000005,5870.716377791504
16199.999999999995,5870.716377791504
1799.9999999999998,5856.659947891165
900.0000000000002,5903.695835245285
4200.000000000002,5800.330161758419
5400.0,5800.330161758419
5100.0,5876.548888111429
1200.0000000000002,6250.075934120757
4200.000000000002,6567.769211900543
12300.00000000001,5856.659947891165
1200.0000000000002,5802.68162362393
7199.999999999996,5858.348324265712
11699.999999999995,11573.908790061849
33899.99999999998,5851.294774447753
18000.000000000015,5887.1316730138715
1200.0000000000002,5876.548888111429
15900.000000000015,5858.348324265712
114600.0,10831.927912052164
599.9999999999998,5856.659947891165
6900.000000000003,5876.548888111429
7199.999999999996,6410.312964980035
5100.0,5858.348324265712
9899.999999999993,5802.68162362393
11999.999999999995,5757.111940494008
5400.0,5858.348324265712
15000.00000000001,10542.033483802456
21599.99999999998,5802.68162362393
19800.00000000001,5856.659947891165
12599.999999999993,9704.024579784733
2399.999999999999,5887.1316730138715
900.0000000000002,5856.659947891165
5100.0,11575.46825284942
6300.0,5856.659947891165
54000.000000000015,8052.92443372531
4200.000000000002,5903.695835245285
7199.999999999996,5887.1316730138715
12599.999999999993,5802.68162362393
1800.0000000000005,5757.111940494008
7199.999999999996,5851.294774447753
7199.999999999996,5856.659947891165
2399.999999999999,5870.716377791504
67200.00000000003,5887.1316730138715
28799.999999999978,5856.659947891165
3359.999999999998,5800.330161758419
7199.999999999996,10749.876076159311
2700.000000000001,5856.659947891165
55020.000000000044,6567.769211900543
20099.999999999996,5851.294774447753
12599.999999999993,5903.695835245285
2399.999999999999,5757.111940494008
14400.000000000002,8052.92443372531
1799.9999999999998,5870.716377791504
6300.0,5851.294774447753
1799.9999999999998,6528.079991711316
16199.999999999995,5800.330161758419
2399.999999999999,5903.695835245285
7199.999999999996,5856.659947891165
9119.999999999998,11382.411300347645
1200.0000000000002,5887.1316730138715
1800.0000000000005,6088.4518248393915
16199.999999999995,5858.348324265712
24600.000000000004,5851.294774447753
27839.999999999993,5800.330161758419
2160.0,5757.111940494008
7199.999999999996,5802.68162362393
900.0000000000002,5876.548888111429
30600.000000000004,7378.955241192183
33899.99999999998,5876.548888111429
14400.000000000002,8184.896570946839
7199.999999999996,5903.695835245285
5400.000000000004,11342.460868027985
4800.000000000003,5903.695835245285
16199.999999999995,5856.659947891165
599.9999999999998,5856.659947891165
310979.9999999998,6457.452798378803
3600.0000000000005,5876.548888111429
8700.0,5870.716377791504
8100.000000000005,5887.1316730138715
599.9999999999998,5851.294774447753
7199.999999999996,11575.46825284942
10499.999999999996,5903.695835245285
7199.999999999996,5887.1316730138715
19800.00000000001,5802.68162362393
14400.000000000002,5856.659947891165
2700.000000000001,5870.716377791504
10800.000000000002,9179.490121858651
3600.0000000000005,6457.452798378803
37199.99999999998,10593.17269083943
12599.999999999993,11382.411300347645
16199.999999999995,5856.659947891165
5400.0,5800.330161758419
20099.999999999996,5800.330161758419
7199.999999999996,5856.659947891165
18900.0,5757.111940494008
13200.000000000005,5851.294774447753
3899.9999999999977,5851.294774447753
2700.000000000001,5870.716377791504
10800.000000000005,5757.111940494008
8400.0,5876.548888111429
9540.000000000007,5887.1316730138715
1799.9999999999998,5800.330161758419
4800.000000000003,5800.330161758419
2399.999999999999,5876.548888111429
1200.0000000000002,5851.294774447753
12299.999999999993,5757.111940494008
23039.99999999998,5876.548888111429
16799.999999999996,5887.1316730138715
7199.999999999996,5876.548888111429
5400.0,5800.330161758419
10800.000000000002,5903.695835245285
4800.000000000003,5903.695835245285
6000.0,5851.294774447753
3600.0000000000005,5903.695835245285
3600.0000000000005,5856.659947891165
5400.0,11894.52285260126
19800.00000000001,5858.348324265712
3600.0000000000005,5876.548888111429
3000.0000000000014,5858.348324265712
299.99999999999994,5800.330161758419
7199.999999999996,11894.52285260126
10680.000000000007,5870.716377791504
6000.0,5887.1316730138715
3000.0000000000014,8120.765138601301
11820.00000000001,6528.079991711316
12599.999999999993,9179.490121858651
6000.0,10749.876076159311
900.0000000000002,5856.659947891165
5400.0,10743.526153570383
1379.9999999999998,6567.769211900543
15900.000000000015,5903.695835245285
6000.0,8120.765138601301
1799.9999999999998,5802.68162362393
31200.000000000025,5876.548888111429
9599.999999999996,5870.716377791504
14400.000000000002,6384.990430713731
780.0000000000002,5858.348324265712
3600.0000000000005,5856.659947891165
5400.0,10542.033483802456
114000.00000000001,10593.17269083943
4200.000000000002,5800.330161758419
3899.9999999999977,5876.548888111429
2100.0,5802.68162362393
12599.999999999993,5876.548888111429
3600.0000000000005,5800.330161758419
1799.9999999999998,5870.716377791504
3600.0000000000005,5802.68162362393
15600.0,11971.276350983826
5400.0,6528.079991711316
599.9999999999998,5858.348324265712
25499.999999999985,5876.548888111429
6300.0,5851.294774447753
900.0000000000002,9330.074147491974
9000.000000000004,5851.294774447753
7199.999999999996,7378.955241192183
9000.000000000004,5903.695835245285
50100.00000000003,5802.68162362393
3000.0,5757.111940494008
900.0000000000002,5858.348324265712
2399.999999999999,5903.695835245285
7799.999999999996,5856.659947891165
36300.000000000015,10565.382098700491
15780.000000000013,6507.156210024272
16199.999999999995,11573.908790061849
3600.0000000000005,5903.695835245285
6000.0,5887.1316730138715
7199.999999999999,6088.4518248393915
8400.0,8184.896570946839
22800.00000000002,5858.348324265712
16799.999999999996,8162.968829483205
1200.0000000000002,11514.795276847033
4200.000000000004,5757.111940494008
5400.0,5858.348324265712
2100.0,5858.348324265712
75599.99999999996,5802.68162362393
900.0000000000002,5802.68162362393
6300.0,5870.716377791504
3600.0000000000005,5870.716377791504
1499.9999999999995,5858.348324265712
6600.000000000001,5856.659947891165
2100.0,5858.348324265712
24000.000000000015,5856.659947891165
18000.000000000015,8052.92443372531
21600.000000000015,11342.460868027985
3600.000000000002,5757.111940494008
3600.0000000000005,8003.28905351832
1499.9999999999995,5887.1316730138715
47700.000000000015,11514.795276847033
5400.000000000004,5757.111940494008
2399.999999999999,5876.548888111429
14400.000000000002,5851.294774447753
900.0000000000002,6384.990430713731
16199.999999999995,5903.695835245285
10800.000000000002,9436.866594843908
7199.999999999996,5903.695835245285
13499.999999999989,5876.548888111429
5400.0,10054.36142211834
2700.000000000001,5903.695835245285
30300.000000000015,5802.68162362393
34200.00000000003,5876.548888111429
7199.999999999996,5856.659947891165
66599.99999999999,5802.68162362393
3480.0000000000027,5870.716377791504
16199.999999999995,11971.276350983826
6600.000000000001,5876.548888111429
3600.0000000000005,8052.92443372531
7199.999999999996,5876.548888111429
3300.0000000000005,5858.348324265712
9000.000000000007,5757.111940494008
7199.999999999996,5876.548888111429
7199.999999999996,11894.52285260126
3600.0000000000005,5870.716377791504
4679.999999999998,5802.68162362393
10800.000000000002,6606.659098893991
160140.00000000012,5903.695835245285
8400.0,5800.330161758419
7199.999999999996,10749.876076159311
1499.9999999999995,10542.033483802456
5400.0,11108.94587853252
14400.000000000002,5802.68162362393
9000.000000000004,5903.695835245285
8100.000000000005,10542.033483802456
4200.000000000002,6457.452798378803
7199.999999999996,5802.68162362393
18840.0,6296.673025852514
5400.0,5858.348324265712
5400.0,5802.68162362393
6900.000000000003,5802.68162362393
1499.9999999999995,5851.294774447753
3600.0000000000005,5802.68162362393
1200.0000000000002,5851.294774447753
176400.00000000006,12406.854860656607
3000.0000000000014,5858.348324265712
14400.000000000007,5757.111940494008
2700.000000000001,11014.98012793131
5400.0,5903.695835245285
900.0000000000002,5856.659947891165
1499.9999999999995,5903.695835245285
7199.999999999996,5802.68162362393
11399.999999999995,8162.968829483205
15600.0,5887.1316730138715
7199.999999999996,5876.548888111429
1799.9999999999998,12406.854860656607
4800.000000000003,5887.1316730138715
