target,prediction
16199.999999999995,5891.865363605435
9000.000000000004,5851.005427788306
5400.0,11137.704243272134
6000.0,5822.486275960147
18000.000000000015,5860.052231703794
2700.000000000001,5822.486275960147
900.0000000000002,5863.3303447754215
15600.0,5915.90693363793
1799.9999999999998,5860.052231703794
50700.00000000003,10630.863742570353
9000.000000000004,5922.014831409676
20699.999999999996,9254.911270676179
4499.999999999996,5829.930980008139
599.9999999999998,6522.438393693933
11699.999999999995,6352.8401214948635
1499.9999999999995,5863.3303447754215
28799.999999999978,5922.014831409676
10380.000000000004,6431.217411028326
2700.000000000001,8099.036799280976
9000.000000000004,5863.3303447754215
25800.000000000007,5822.486275960147
900.0000000000002,5822.486275960147
900.0000000000002,5863.3303447754215
599.9999999999998,5829.930980008139
3600.000000000002,5787.119003338818
2399.999999999999,5860.052231703794
5400.000000000004,5787.119003338818
13800.000000000007,10791.01681859037
16199.999999999995,5915.90693363793
5400.0,5851.005427788306
5940.000000000003,5860.052231703794
4499.999999999997,5787.119003338818
1799.9999999999998,5829.930980008139
599.9999999999998,11128.2602766061
9000.000000000004,5829.930980008139
9899.999999999993,5915.90693363793
10800.000000000002,5851.005427788306
1499.9999999999995,5822.486275960147
3000.0000000000014,5911.283116002319
11699.999999999995,5822.486275960147
21599.99999999998,5829.930980008139
299.99999999999994,5915.90693363793
56699.999999999956,11235.662868206158
269580.00000000023,11540.670582950193
9599.999999999996,5863.3303447754215
1799.9999999999998,5911.283116002319
23400.0,5822.486275960147
7799.999999999996,10850.4513162096
3000.0000000000014,5915.90693363793
7199.999999999996,6352.8401214948635
22019.99999999999,5863.3303447754215
10800.000000000005,5787.119003338818
3600.0000000000005,5829.930980008139
16799.999999999996,5863.3303447754215
900.0000000000002,6522.438393693933
14400.000000000002,5891.865363605435
900.0000000000002,5860.052231703794
599.9999999999998,5860.052231703794
16199.999999999995,5860.052231703794
2100.0,5891.865363605435
3600.0000000000005,5829.930980008139
3600.0000000000005,5911.283116002319
2399.999999999999,5860.052231703794
13200.000000000005,5822.486275960147
16199.999999999995,5822.486275960147
1799.9999999999998,5863.3303447754215
900.0000000000002,5915.90693363793
4200.000000000002,5922.014831409676
5400.0,5922.014831409676
5100.0,5851.005427788306
1200.0000000000002,6352.8401214948635
4200.000000000002,6406.953307774464
12300.00000000001,5863.3303447754215
1200.0000000000002,5829.930980008139
7199.999999999996,5860.052231703794
11699.999999999995,11235.662868206158
33899.99999999998,5911.283116002319
18000.000000000015,5891.865363605435
1200.0000000000002,5851.005427788306
15900.000000000015,5860.052231703794
114600.0,10589.405424737191
599.9999999999998,5863.3303447754215
6900.000000000003,5851.005427788306
7199.999999999996,6649.909143159552
5100.0,5860.052231703794
9899.999999999993,5829.930980008139
11999.999999999995,5787.119003338818
5400.0,5860.052231703794
15000.00000000001,10791.01681859037
21599.99999999998,5829.930980008139
19800.00000000001,5863.3303447754215
12599.999999999993,10549.02779081
2399.999999999999,5891.865363605435
900.0000000000002,5863.3303447754215
5100.0,11128.2602766061
6300.0,5863.3303447754215
54000.000000000015,8149.0185595162575
4200.000000000002,5915.90693363793
7199.999999999996,5891.865363605435
12599.999999999993,5829.930980008139
1800.0000000000005,5787.119003338818
7199.999999999996,5911.283116002319
7199.999999999996,5863.3303447754215
2399.999999999999,5822.486275960147
67200.00000000003,5891.865363605435
28799.999999999978,5863.3303447754215
3359.999999999998,5922.014831409676
7199.999999999996,10850.4513162096
2700.000000000001,5863.3303447754215
55020.000000000044,6406.953307774464
20099.999999999996,5911.283116002319
12599.999999999993,5915.90693363793
2399.999999999999,5787.119003338818
14400.000000000002,8149.0185595162575
1799.9999999999998,5822.486275960147
6300.0,5911.283116002319
1799.9999999999998,6416.84887481031
16199.999999999995,5922.014831409676
2399.999999999999,5915.90693363793
7199.999999999996,5863.3303447754215
9119.999999999998,11422.922964822663
1200.0000000000002,5891.865363605435
1800.0000000000005,6132.222976140983
16199.999999999995,5860.052231703794
24600.000000000004,5911.283116002319
27839.999999999993,5922.014831409676
2160.0,5787.119003338818
7199.999999999996,5829.930980008139
900.0000000000002,5851.005427788306
30600.000000000004,8107.575676811796
33899.99999999998,5851.005427788306
14400.000000000002,8002.840676968813
7199.999999999996,5915.90693363793
5400.000000000004,11559.081719386913
4800.000000000003,5915.90693363793
16199.999999999995,5863.3303447754215
599.9999999999998,5863.3303447754215
310979.9999999998,6245.3790031225
3600.0000000000005,5851.005427788306
8700.0,5822.486275960147
8100.000000000005,5891.865363605435
599.9999999999998,5911.283116002319
7199.999999999996,11128.2602766061
10499.999999999996,5915.90693363793
7199.999999999996,5891.865363605435
19800.00000000001,5829.930980008139
14400.000000000002,5863.3303447754215
2700.000000000001,5822.486275960147
10800.000000000002,8763.927340731445
3600.0000000000005,6245.3790031225
37199.99999999998,10661.910665554291
12599.999999999993,11422.922964822663
16199.999999999995,5863.3303447754215
5400.0,5922.014831409676
20099.999999999996,5922.014831409676
7199.999999999996,5863.3303447754215
18900.0,5787.119003338818
13200.000000000005,5911.283116002319
3899.9999999999977,5911.283116002319
2700.000000000001,5822.486275960147
10800.000000000005,5787.119003338818
8400.0,5851.005427788306
9540.000000000007,5891.865363605435
1799.9999999999998,5922.014831409676
4800.000000000003,5922.014831409676
2399.999999999999,5851.005427788306
1200.0000000000002,5911.283116002319
12299.999999999993,5787.119003338818
23039.99999999998,5851.005427788306
16799.999999999996,5891.865363605435
7199.999999999996,5851.005427788306
5400.0,5922.014831409676
10800.000000000002,5915.90693363793
4800.000000000003,5915.90693363793
6000.0,5911.283116002319
3600.0000000000005,5915.90693363793
3600.0000000000005,5863.3303447754215
5400.0,11390.831808267125
19800.00000000001,5860.052231703794
3600.0000000000005,5851.005427788306
3000.0000000000014,5860.052231703794
299.99999999999994,5922.014831409676
7199.999999999996,11390.831808267125
10680.000000000007,5822.486275960147
6000.0,5891.865363605435
3000.0000000000014,8541.02650540042
11820.00000000001,6416.84887481031
12599.999999999993,8763.927340731445
6000.0,10850.4513162096
900.0000000000002,5863.3303447754215
5400.0,10379.096770151527
1379.9999999999998,6406.953307774464
15900.000000000015,5915.90693363793
6000.0,8541.02650540042
1799.9999999999998,5829.930980008139
31200.000000000025,5851.005427788306
9599.999999999996,5822.486275960147
14400.000000000002,6160.283697715235
780.0000000000002,5860.052231703794
3600.0000000000005,5863.3303447754215
5400.0,10791.01681859037
114000.00000000001,10661.910665554291
4200.000000000002,5922.014831409676
3899.9999999999977,5851.005427788306
2100.0,5829.930980008139
12599.999999999993,5851.005427788306
3600.0000000000005,5922.014831409676
1799.9999999999998,5822.486275960147
3600.0000000000005,5829.930980008139
15600.0,11540.670582950193
5400.0,6416.84887481031
599.9999999999998,5860.052231703794
25499.999999999985,5851.005427788306
6300.0,5911.283116002319
900.0000000000002,9408.900064403817
9000.000000000004,5911.283116002319
7199.999999999996,8107.575676811796
9000.000000000004,5915.90693363793
50100.00000000003,5829.930980008139
3000.0,5787.119003338818
900.0000000000002,5860.052231703794
2399.999999999999,5915.90693363793
7799.999999999996,5863.3303447754215
36300.000000000015,11137.704243272134
15780.000000000013,6522.438393693933
16199.999999999995,11235.662868206158
3600.0000000000005,5915.90693363793
6000.0,5891.865363605435
7199.999999999999,6132.222976140983
8400.0,8002.840676968813
22800.00000000002,5860.052231703794
16799.999999999996,8156.286490238319
1200.0000000000002,11708.156873723416
4200.000000000004,5787.119003338818
5400.0,5860.052231703794
2100.0,5860.052231703794
75599.99999999996,5829.930980008139
900.0000000000002,5829.930980008139
6300.0,5822.486275960147
3600.0000000000005,5822.486275960147
1499.9999999999995,5860.052231703794
6600.000000000001,5863.3303447754215
2100.0,5860.052231703794
24000.000000000015,5863.3303447754215
18000.000000000015,8149.0185595162575
21600.000000000015,11559.081719386913
3600.000000000002,5787.119003338818
3600.0000000000005,7939.2397925453315
1499.9999999999995,5891.865363605435
47700.000000000015,11708.156873723416
5400.000000000004,5787.119003338818
2399.999999999999,5851.005427788306
14400.000000000002,5911.283116002319
900.0000000000002,6160.283697715235
16199.999999999995,5915.90693363793
10800.000000000002,9301.931995701794
7199.999999999996,5915.90693363793
13499.999999999989,5851.005427788306
5400.0,8978.642778436542
2700.000000000001,5915.90693363793
30300.000000000015,5829.930980008139
34200.00000000003,5851.005427788306
7199.999999999996,5863.3303447754215
66599.99999999999,5829.930980008139
3480.0000000000027,5822.486275960147
16199.999999999995,11540.670582950193
6600.000000000001,5851.005427788306
3600.0000000000005,8149.0185595162575
7199.999999999996,5851.005427788306
3300.0000000000005,5860.052231703794
9000.000000000007,5787.119003338818
7199.999999999996,5851.005427788306
7199.999999999996,11390.831808267125
3600.0000000000005,5822.486275960147
4679.999999999998,5829.930980008139
10800.000000000002,6431.217411028326
160140.00000000012,5915.90693363793
8400.0,5922.014831409676
7199.999999999996,10850.4513162096
1499.9999999999995,10791.01681859037
5400.0,11046.002930746195
14400.000000000002,5829.930980008139
9000.000000000004,5915.90693363793
8100.000000000005,10791.01681859037
4200.000000000002,6245.3790031225
7199.999999999996,5829.930980008139
18840.0,6460.360927381122
5400.0,5860.052231703794
5400.0,5829.930980008139
6900.000000000003,5829.930980008139
1499.9999999999995,5911.283116002319
3600.0000000000005,5829.930980008139
1200.0000000000002,5911.283116002319
176400.00000000006,11353.826116597817
3000.0000000000014,5860.052231703794
14400.000000000007,5787.119003338818
2700.000000000001,11309.679758082108
5400.0,5915.90693363793
900.0000000000002,5863.3303447754215
1499.9999999999995,5915.90693363793
7199.999999999996,5829.930980008139
11399.999999999995,8156.286490238319
15600.0,5891.865363605435
7199.999999999996,5851.005427788306
1799.9999999999998,11353.826116597817
4800.000000000003,5891.865363605435
23279.999999999993,6431.217411028326
5400.0,5863.3303447754215
5400.0,5891.865363605435
3899.9999999999977,11128.2602766061
1799.9999999999998,11708.156873723416
4800.000000000003,5911.283116002319
3600.0000000000005,5911.283116002319
1500.0000000000005,6132.222976140983
8400.0,8541.02650540042
7199.999999999996,5860.052231703794
4200.000000000004,5787.119003338818
2100.0,5863.3303447754215
7199.999999999996,5829.930980008139
7199.999999999996,8149.0185595162575
25499.999999999985,5860.052231703794
299.99999999999994,6416.84887481031
3600.0000000000005,5922.014831409676
4800.000000000003,5891.865363605435
599.9999999999998,5891.865363605435
1799.9999999999998,5891.865363605435
38700.00000000002,5822.486275960147
599.9999999999998,9038.894039636058
50400.000000000015,10661.910665554291
3600.0000000000005,5851.005427788306
1020.0,5922.014831409676
1499.9999999999995,5911.283116002319
6000.0,5851.005427788306
3600.0000000000005,6649.909143159552
1200.0000000000002,5922.014831409676
3000.0,10661.910665554291
7799.999999999996,5922.014831409676
1200.0000000000002,6416.84887481031
12599.999999999993,5851.005427788306
3600.0000000000005,5863.3303447754215
32400.00000000002,5863.3303447754215
4200.000000000002,5851.005427788306
9899.999999999993,5922.014831409676
7199.999999999996,5922.014831409676
18659.999999999996,5822.486275960147
33600.0,5863.3303447754215
7799.999999999996,10549.02779081
117900.00000000003,5863.3303447754215
299.99999999999994,10549.02779081
10800.000000000002,5822.486275960147
2399.999999999999,5891.865363605435
26999.99999999998,5891.865363605435
2100.0,5922.014831409676
34200.00000000003,5911.283116002319
2399.999999999999,5822.486275960147
57600.000000000044,11353.826116597817
10800.000000000005,5787.119003338818
32400.00000000002,5822.486275960147
1200.0000000000002,5860.052231703794
38399.99999999997,11422.922964822663
1799.9999999999998,5851.005427788306
900.0000000000002,5829.930980008139
4499.999999999996,5829.930980008139
3600.0000000000005,5822.486275960147
9000.000000000004,11353.826116597817
1200.0000000000002,5860.052231703794
6300.0,5911.283116002319
19199.999999999985,5911.283116002319
10800.000000000002,5891.865363605435
10800.000000000005,5787.119003338818
4800.000000000003,5911.283116002319
12599.999999999993,10589.405424737191
9000.000000000004,5863.3303447754215
6600.000000000001,5911.283116002319
61799.99999999996,11137.704243272134
9060.0,5829.930980008139
25800.000000000007,10630.863742570353
3600.0000000000005,5863.3303447754215
13740.0,8099.036799280976
30000.0,5860.052231703794
3899.9999999999977,5915.90693363793
24899.99999999999,5851.005427788306
6600.000000000004,5787.119003338818
14099.999999999993,5851.005427788306
1799.9999999999998,5863.3303447754215
1800.0000000000005,8099.036799280976
12300.00000000001,5829.930980008139
15600.0,5911.283116002319
17100.000000000007,5891.865363605435
1200.0000000000002,5851.005427788306
5400.0,5891.865363605435
3600.000000000002,8099.036799280976
14400.000000000002,11422.922964822663
2519.999999999999,5891.865363605435
14400.000000000002,5860.052231703794
4800.000000000003,5829.930980008139
21299.999999999985,10549.02779081
21599.99999999998,7939.2397925453315
2700.000000000001,5787.119003338818
299.99999999999994,6406.953307774464
599.9999999999998,5851.005427788306
18000.000000000015,11137.704243272134
4800.0,5787.119003338818
