target,prediction
1799.9999999999998,12259.021720188048
18000.000000000015,7619.45324333925
11699.999999999995,6236.49997863528
5400.0,7383.246126158292
900.0000000000002,6410.670737606587
5400.0,6777.950344037899
5400.000000000004,10528.502951834844
3600.000000000002,5398.468565991356
4800.0,6009.224391988275
7199.999999999996,7383.246126158292
300.00000000000006,3871.4203595531153
2399.999999999999,5953.615226526358
1799.9999999999998,13306.709548671834
9599.999999999996,5989.382152305409
1800.0000000000005,7407.866667898447
22499.99999999998,4032.6083481259966
6300.0,6623.356807679008
900.0000000000002,4650.871222044035
10800.000000000002,5245.487372891864
12600.00000000001,5710.119014832199
45599.99999999999,25101.938624992337
5400.000000000004,3821.9066844952195
1200.0000000000002,5582.972805876826
9540.000000000007,7701.832673466382
7199.999999999996,6616.665026026571
23400.0,4842.096449689311
299.99999999999994,5741.678554815345
19800.000000000004,7614.679423847158
1499.9999999999995,5179.574352882031
21599.99999999998,8315.198303377088
1199.9999999999998,3140.8138502228826
96660.00000000004,6203.410164182739
1200.0000000000002,5352.524185335351
1200.0000000000002,4117.550469236945
7199.999999999996,12256.920006167964
3000.0000000000014,6421.1170329279885
2700.000000000001,6047.685872420788
14400.000000000002,10977.06884522336
25199.999999999985,9069.098079109217
5400.0,6730.567185077564
9000.000000000004,6439.357427904233
14400.000000000002,6025.903586143671
19800.00000000001,5943.32055733626
23399.999999999993,20588.88661277228
31499.999999999985,7619.45324333925
3600.0000000000005,8474.108112466076
10199.999999999993,8759.820741620744
1799.9999999999998,6818.979036224682
3600.0000000000005,9119.000286665008
5400.0,7434.988632224881
16199.999999999987,5504.877706671562
13800.000000000007,7334.843153857969
6000.0,5541.625467485354
41399.99999999999,6218.30474325108
3600.0000000000005,8560.24053428936
1799.9999999999998,3916.086420770322
7199.999999999999,4686.646529636675
299.99999999999994,6462.715339412322
5400.000000000004,6863.903747625666
7199.999999999996,6251.572437133918
3600.0000000000005,6709.209250633861
7199.999999999996,6829.52885949803
26999.99999999998,5246.875844446014
161399.99999999997,6818.979036224682
5400.0,8221.392038497572
10800.000000000002,8654.760365688931
3000.0000000000014,7472.8751750457905
2700.000000000001,6755.660940844033
20699.999999999993,15206.518853862537
3600.0000000000005,7578.609083230498
8100.000000000005,5582.972805876826
15299.999999999996,20588.88661277228
9000.000000000004,6860.3081381132915
11100.000000000007,6924.834224211883
6000.0,5782.37050036314
9000.000000000004,6957.53730095452
3600.0000000000005,12654.823915571955
900.0000000000002,5926.42396945315
1200.0000000000002,5867.505248622114
3600.0000000000005,5453.778350719636
9000.000000000004,8533.64777408598
1200.0000000000002,6754.903765798325
11399.999999999995,8221.392038497572
10800.000000000002,6003.448079689784
20999.999999999985,4685.196740865819
1799.9999999999998,6777.950344037899
5400.0,9139.483883272935
599.9999999999998,5137.110046678088
22980.000000000007,5824.790793014187
2399.999999999999,8092.649034877816
299.99999999999994,6986.61365082381
17399.999999999985,6829.52885949803
5700.000000000005,9363.017023836823
10499.999999999996,5453.799154755392
14400.000000000007,5472.325708312364
900.0000000000002,6957.53730095452
4800.000000000003,6261.949189562872
11699.999999999995,6777.950344037899
67800.00000000003,9014.144340773339
16199.999999999995,5607.673317076119
9000.000000000004,6214.173857534504
5400.0,5262.56621516188
6000.0,8172.252839979878
18000.000000000015,7798.12091668655
2700.000000000001,5352.524185335351
900.0000000000001,1885.2235817630276
15600.0,5614.186697918383
1799.9999999999998,6457.548901137819
50700.00000000003,26935.10600313564
9000.000000000004,7619.763499549386
20699.999999999996,8445.415714120214
4499.999999999996,7042.826662180226
599.9999999999998,4890.159931787598
11699.999999999995,4377.851280084272
1500.0000000000005,3871.4203595531153
28799.999999999978,5453.778350719636
10380.000000000004,4591.8992943643725
2700.000000000001,5143.820890157423
9000.000000000007,7050.163605732423
25800.000000000007,6331.431776162305
900.0000000000002,6669.7612058363475
900.0000000000001,4790.258938618453
599.9999999999998,6797.8148511745285
3600.000000000002,4686.646529636675
2399.999999999999,5606.818648327555
5400.000000000004,1885.2235817630276
13800.000000000007,9050.969421875507
16199.999999999995,5926.42396945315
5400.0,5735.107028280163
5940.000000000003,6421.003813486847
4499.999999999997,6181.8474883411145
1799.9999999999998,5965.462303037213
599.9999999999998,8761.394019518555
9000.000000000004,6711.210678833019
9899.999999999993,4285.511516314461
10800.000000000002,6687.8010797818815
1499.9999999999995,5967.767133914749
3000.0000000000014,6423.320833731584
11699.999999999995,6520.465463052016
21599.99999999998,3530.639203226331
299.99999999999994,6438.768363492674
56699.999999999956,13646.308697035985
269580.00000000023,17798.840376149663
9600.000000000007,4632.946528874832
1799.9999999999998,6797.8148511745285
23400.0,4838.229859389966
7799.999999999996,5993.208194867922
3000.0000000000014,7181.192005210393
7199.999999999996,6973.297134389626
22019.999999999993,4686.646529636675
10800.000000000005,6573.739071654098
3600.0000000000005,4985.752722314153
16799.999999999996,6009.224391988275
900.0000000000002,6697.101978354378
14400.000000000002,5607.673317076119
900.0000000000002,6682.76265130006
599.9999999999998,4117.550469236945
16199.999999999995,6287.789114231025
2100.0,5629.321405251666
3600.0000000000005,4321.084329845586
3600.0000000000005,6730.567185077564
2399.999999999999,3662.4993134233314
13200.000000000005,4943.846544314599
16199.999999999995,4838.229859389966
1800.0000000000005,5340.158666136845
900.0000000000002,4040.115877451201
4200.000000000002,5953.615226526358
5400.0,2269.9413291816286
5100.0,5228.289214857842
1200.0000000000002,9054.7106001027
4200.000000000002,6695.461100924962
12299.999999999993,6162.843242956464
1200.0000000000002,5178.291354731787
7199.999999999996,7016.29916988069
11699.999999999995,9342.893771652976
33899.99999999998,5569.158687950222
18000.000000000015,6072.89868504204
1200.0000000000002,2269.9413291816286
15900.000000000015,5173.022992081244
114600.0,14737.487992401151
600.0,1885.2235817630276
6900.000000000003,5737.07939085566
7199.999999999996,3373.465418794835
5100.0,5475.720902321709
9899.999999999993,6623.356807679008
11999.999999999995,5244.78404759179
5400.0,6077.473099182966
15000.00000000001,14978.354436013648
21599.99999999998,6616.665026026571
19800.000000000004,6200.356217818443
12599.999999999993,33209.06934673452
2399.999999999999,5077.914789245956
900.0000000000001,4659.706260987952
5100.0,9913.016886590935
6299.999999999999,5783.671328102838
54000.000000000015,11587.790236869152
4200.000000000002,5883.0668295529085
7199.999999999996,6954.938016513226
12599.999999999993,4976.250259770594
1800.0000000000005,5251.369843601266
7199.999999999996,5327.412275292039
7199.999999999999,6632.133153739873
2399.999999999999,6754.903765798325
67200.00000000003,7434.988632224881
28800.0,5504.877706671562
3359.999999999998,6823.656299983624
7199.999999999996,15182.463618180494
2700.000000000001,4031.903776893128
55020.000000000044,6211.920443351401
20099.999999999996,6470.731967817423
12599.999999999993,6032.190185099186
2399.999999999999,5783.671328102838
14400.000000000002,9069.098079109217
1799.9999999999998,5304.540092419364
6300.0,6180.125773996871
1799.9999999999998,6318.06535921098
16199.999999999995,5920.520457853903
2399.999999999999,6592.558947213804
7199.999999999999,6271.007208343259
9119.999999999998,9676.322999007642
1200.0000000000002,6495.5381621579045
1800.0000000000005,11026.895740590864
16199.999999999995,6495.5381621579045
24600.000000000004,8016.387972749127
27839.999999999993,6057.78643612045
2160.0,7724.546256844616
7199.999999999996,6562.267130823357
900.0000000000002,6057.78643612045
30600.000000000007,7942.37593204739
33899.99999999998,6214.173857534504
14400.000000000002,8654.760365688931
7199.999999999996,5230.125728585033
5400.000000000004,9815.024607632478
4800.000000000003,5943.69721429691
16199.999999999987,7195.335207398464
600.0,4030.8968254503534
310979.9999999998,5736.971966228771
3600.0000000000005,6336.091954985904
8700.0,4633.298920518085
8100.000000000005,3662.4993134233314
599.9999999999998,5605.570696012004
7199.999999999996,10373.606903507274
10499.999999999996,6957.53730095452
7199.999999999996,4117.550469236945
19800.00000000001,4989.976557681354
14400.000000000007,6271.007208343259
2700.000000000001,4920.184318586996
10800.000000000002,6462.525272545143
3600.0000000000005,3306.855689151886
37199.99999999998,13081.91739155119
12599.999999999993,12256.920006167964
16199.999999999987,5995.104367341786
5400.0,5332.860296867982
20099.999999999996,3938.547084702768
7199.999999999999,6525.103065628854
18900.0,6525.103065628854
13200.000000000005,6860.3081381132915
3899.9999999999977,6410.670737606587
2700.000000000001,5230.125728585033
10800.000000000005,7893.673543055909
8400.0,6203.410164182739
9540.000000000007,5629.321405251666
1799.9999999999998,6973.1552920289205
4800.000000000003,5278.666109132683
2399.999999999999,5920.520457853903
1200.0000000000002,3653.9117377831603
12299.999999999993,4911.361874993328
23039.99999999998,6791.780901302353
16799.999999999996,8221.392038497572
7199.999999999996,4869.059079621645
5400.0,5737.07939085566
10800.000000000002,6707.90178769895
4800.000000000003,5352.524185335351
6000.0,5966.909170751075
3600.0000000000005,5926.42396945315
3600.000000000002,7407.866667898447
5400.0,9696.074835347034
19800.00000000001,6563.501408266747
3600.0000000000005,5541.625467485354
3000.0000000000014,6849.826914263986
299.99999999999994,10049.41082495643
7199.999999999996,10330.5851927361
10680.000000000007,6167.154384198696
6000.0,5967.6418683383035
3000.0000000000014,8369.083862373025
11820.00000000001,8845.058378551988
12599.999999999993,11278.133481207817
6000.0,11189.220215591457
900.0000000000001,5842.140593809817
5400.0,11604.708035052783
1379.9999999999998,6663.0379319336125
15900.000000000015,7181.192005210393
6000.0,8611.661958293307
1799.9999999999998,5882.371237301462
31200.000000000025,6869.366096477898
9599.999999999996,6595.634019231991
14400.000000000002,5741.678554815345
780.0000000000002,5548.762629184766
3600.000000000002,4632.946528874832
5400.0,11100.265994455476
114000.00000000001,11281.68441658474
4200.000000000002,7664.101800921469
3899.9999999999977,5737.07939085566
2100.0,4719.757541108832
12599.999999999993,5729.539310419855
3600.0000000000005,5824.790793014187
1799.9999999999998,5205.244745414799
3600.0000000000005,5327.412275292039
15600.0,9119.000286665008
5400.0,4423.86818195862
599.9999999999998,1995.9062453336746
25499.999999999985,4395.518232067864
6300.0,5966.909170751075
900.0000000000002,6246.511071192263
9000.000000000004,5178.291354731787
7199.999999999999,9351.59972070585
9000.000000000004,6167.154384198696
50100.00000000003,6596.499865413272
3000.0,5783.671328102838
900.0000000000002,1995.9062453336746
2399.999999999999,6592.558947213804
7800.000000000004,5710.119014832199
36300.000000000015,9118.967934856413
15780.000000000013,4969.5780539125535
16199.999999999995,21455.000904722747
3600.0000000000005,5943.69721429691
6000.0,6311.5831819456635
7199.999999999999,4332.748205496109
8400.0,12257.6824578153
22800.00000000002,5225.243964452808
16799.999999999996,8390.975838975415
1200.0000000000002,9113.289027152776
4200.000000000004,5676.413853150616
5400.0,6484.792029173119
2100.0,7016.29916988069
75599.99999999996,5656.2229978060395
900.0000000000002,2089.318240088899
6300.0,4895.498498581431
3600.0000000000005,5639.4231431711405
1499.9999999999995,5475.720902321709
6600.000000000004,6942.936296035557
2100.0,6047.685872420788
23999.999999999978,5896.287869823668
18000.000000000015,9069.098079109217
21600.000000000015,13015.96461167402
3600.000000000002,6162.843242956464
3600.0000000000005,8654.760365688931
1499.9999999999995,5662.999237280227
47700.000000000015,9342.893771652976
5400.000000000004,3130.8482790269445
2399.999999999999,10049.41082495643
14400.000000000002,6711.210678833019
900.0000000000002,3306.855689151886
16199.999999999995,7039.502175991559
10800.000000000002,6912.097738215538
7199.999999999996,6595.634019231991
13499.999999999989,5332.860296867982
5400.0,4822.356082290156
2700.000000000001,6117.931201228985
30300.000000000015,7229.242197598197
34200.00000000003,5179.869398028049
7199.999999999999,6361.40019637228
66599.99999999999,6564.800275046175
3480.0000000000027,4920.184318586996
16199.999999999995,8759.820741620744
6600.000000000001,6973.1552920289205
3600.0000000000005,8390.975838975415
7199.999999999996,5794.944241905255
3300.0000000000005,7049.6285271782435
9000.000000000007,6009.224391988275
7199.999999999996,5093.224778177222
7199.999999999996,9913.016886590935
3600.0000000000005,6834.105634110891
4679.999999999998,3459.404297343929
10800.000000000002,8010.861539749129
160140.00000000012,4548.083949199058
8400.0,6823.656299983624
7199.999999999996,6298.523574908052
1499.9999999999995,14978.354436013648
5400.000000000004,9365.924745473118
14400.000000000002,6824.171515620221
9000.000000000004,5850.298036542593
8100.000000000005,9329.394417046082
4200.000000000002,14086.592795774459
7199.999999999996,6439.357427904233
18840.0,3331.0756401626295
5400.0,8446.480076562086
5400.0,4367.511650815507
6900.000000000003,7334.843153857969
1499.9999999999995,5690.0881384894365
3600.0000000000005,6410.670737606587
1200.0000000000002,4367.511650815507
176400.00000000006,8347.961010748884
3000.0000000000014,8446.480076562086
14400.000000000007,5842.140593809817
2700.000000000001,12256.920006167964
5400.0,5926.42396945315
900.0000000000001,1885.2235817630276
1499.9999999999995,6755.679589971867
7199.999999999996,4367.511650815507
11399.999999999995,7640.507016814237
