target,prediction
7199.999999999996,7120.614967647762
5400.0,5766.431773658596
4800.000000000003,7463.138983156676
22500.0,7196.5797666132685
12900.000000000007,6208.0099093642075
41399.99999999999,6862.398301640796
28799.999999999978,10379.605832718174
9000.000000000004,4485.465312703558
2399.999999999999,7089.981393285726
11700.0,9280.641677663796
14400.000000000002,9578.334467015091
7800.000000000004,6984.1249806565265
4800.000000000003,5626.238210400735
3600.0000000000005,5269.9328716234995
22499.99999999998,7021.181121297572
2100.0000000000005,5817.294085293526
5400.000000000004,4980.354875755965
20400.000000000004,5289.612342213989
3600.0000000000005,6134.52437446996
44400.00000000002,7463.138983156676
9599.999999999996,5829.6605753769345
1799.9999999999998,7944.053791578217
3000.0000000000014,4685.90059963174
17100.000000000007,7415.387023695175
900.0000000000002,11174.597902914335
14400.000000000007,6403.430125207571
4800.0,9681.521020053784
900.0000000000001,6283.696457379155
2399.999999999999,9352.745894099855
3600.0000000000005,3589.898841417382
81599.99999999994,7196.5797666132685
6300.0,10729.975428804966
3600.000000000002,10821.872364731431
16499.99999999999,7053.3641797572545
8640.000000000004,5670.350367402525
23099.99999999998,5868.959394752275
18600.000000000007,6813.0240454595405
12599.999999999993,7625.4291688099365
6300.0,6817.500400324682
7199.999999999999,7112.491180912708
599.9999999999998,7848.8931244591895
54000.000000000015,6744.997718923593
1200.0000000000002,6101.8858992677215
5400.000000000004,5571.407531558355
4200.000000000002,5237.785469290819
3600.0000000000005,14017.999677681484
9300.0,6422.064375617912
13200.000000000005,5360.975433644664
9180.000000000002,5784.267642328486
10800.000000000002,7178.733638517569
2399.999999999999,6844.162602348007
18000.000000000015,7661.532547652123
32099.999999999996,5329.470200131141
20699.999999999993,6806.016984827677
1499.9999999999995,7089.981393285726
4800.000000000003,6583.289738757032
1200.0000000000002,14495.738523885644
5400.000000000004,7107.116538423467
30600.000000000007,7743.051481263662
6000.0,6862.398301640796
42300.00000000003,5610.420572085127
12600.00000000001,7244.249403103284
5400.0,6772.083528722519
599.9999999999998,5973.819616575329
2399.999999999999,5323.596189906988
23099.99999999998,6197.277135859248
9599.999999999996,9030.649991970913
4499.999999999997,5036.133587359421
7199.999999999996,10907.467388125335
25200.000000000015,4774.359890029982
3600.0000000000005,7089.981393285726
19800.00000000001,8541.933327033434
14400.000000000002,5352.343194644693
16199.999999999995,7377.09424855191
900.0000000000002,5655.725316161811
10800.000000000005,5767.44076931615
6000.0,13679.510688486554
7199.999999999996,7253.137745698286
18000.000000000015,9231.040310704991
2700.000000000001,5952.479592882075
599.9999999999998,5057.790747007253
4499.999999999996,7463.138983156676
4800.000000000003,9307.350786936311
900.0000000000002,5549.86181554226
599.9999999999998,6900.1218385457605
1200.0000000000002,7180.1278060541
10800.000000000002,7102.361472617672
1200.0000000000002,6531.910513673178
4800.000000000003,7178.733638517569
39600.00000000003,15464.350690126901
9899.999999999993,7110.817366131684
5400.0,16520.77664929683
6900.000000000003,7428.201559901956
9720.0,8147.522554083309
1799.9999999999998,4513.090020795598
17100.000000000007,13758.982791641953
20040.000000000015,7196.5797666132685
599.9999999999998,5967.748080013944
2399.999999999999,14503.524983487026
6900.000000000003,7050.473866272079
28799.999999999978,7176.737023374031
3600.0000000000005,7146.227408189602
6600.000000000004,6779.9449198857155
1799.9999999999998,5700.523872069096
20699.999999999993,7317.108697343584
3600.0000000000005,5967.321792242237
12300.00000000001,6208.0099093642075
12599.999999999993,7415.387023695175
27599.999999999978,6660.358945834268
9000.000000000004,7193.279129978367
3000.0,6945.5137436248315
1200.0000000000002,5379.698095650368
9000.000000000007,7661.532547652123
900.0000000000002,7009.729420200358
900.0000000000002,7208.115310118391
1200.0000000000002,6207.474864215789
299.99999999999994,3374.9086412860975
31200.000000000025,7277.359622506041
1800.0000000000005,6844.162602348007
6300.0,6027.021325790996
3600.0000000000005,5610.420572085127
5400.000000000004,5857.733334182911
1799.9999999999998,6092.738882353988
4800.000000000003,4792.478476870021
1799.9999999999998,10734.914303795162
18000.000000000015,8541.933327033434
11699.999999999995,6806.672345369603
5400.0,7202.960309460978
900.0000000000002,7162.218069672389
5400.0,6817.500400324682
5400.000000000004,9681.521020053784
3600.000000000002,5995.940980669146
4800.0,5684.245203110367
7199.999999999996,7202.960309460978
300.00000000000006,4742.339281387878
2399.999999999999,6418.393599765779
1799.9999999999998,10729.975428804966
9599.999999999996,5967.748080013944
1800.0000000000005,5857.733334182911
22499.99999999998,3926.7883461357455
6300.0,6824.530448967974
900.0000000000002,4754.533877330682
10800.000000000002,6374.934255826807
12600.00000000001,7177.225204768671
45599.99999999999,16520.77664929683
5400.000000000004,6072.5564860413115
1200.0000000000002,5868.241578348378
9540.000000000007,7021.181121297572
7199.999999999996,7078.922023233982
23400.0,5269.9328716234995
299.99999999999994,7988.586199002591
19800.000000000004,14401.313147736122
1499.9999999999995,4393.220207574685
21599.99999999998,8797.332349462127
1199.9999999999998,5817.294085293526
96660.00000000004,7138.9945059874535
1200.0000000000002,5262.024004104835
1200.0000000000002,5022.92698407117
7199.999999999996,10907.467388125335
3000.0000000000014,7271.239493021304
2700.000000000001,6359.835433878594
14400.000000000002,9287.89102561383
25199.999999999985,10481.671787901872
5400.0,7193.0886163132245
9000.000000000004,6053.992006862131
14400.000000000002,7727.042224802686
19800.00000000001,6092.738882353988
23399.999999999993,15541.70840199134
31499.999999999985,8541.933327033434
3600.0000000000005,14130.586318911977
10199.999999999993,8682.252543328836
1799.9999999999998,6389.546821150969
3600.0000000000005,9692.642462318936
5400.0,7492.308077543997
16199.999999999987,6403.430125207571
13800.000000000007,8028.936011235952
6000.0,7100.700880558632
41399.99999999999,7173.058813028051
3600.0000000000005,8689.167626974715
1799.9999999999998,4038.4392398218615
7199.999999999999,5712.195150394211
299.99999999999994,6910.796235102339
5400.000000000004,6478.402126685339
7199.999999999996,7032.009973793782
3600.0000000000005,7150.329804136874
7199.999999999996,7142.696756201363
26999.99999999998,5519.397764133345
161399.99999999997,6389.546821150969
5400.0,7492.619004201766
10800.000000000002,9273.175602072039
3000.0000000000014,7415.387023695175
2700.000000000001,7208.115310118391
20699.999999999993,19107.446498046236
3600.0000000000005,7190.816959446839
8100.000000000005,5868.241578348378
15299.999999999996,15541.70840199134
9000.000000000004,5427.1594683862495
11100.000000000007,7335.1293409477785
6000.0,6373.704575126703
9000.000000000004,7190.111719233097
3600.0000000000005,15464.350690126901
900.0000000000002,5932.202994400131
1200.0000000000002,6212.663416561155
3600.0000000000005,5260.127324032891
9000.000000000004,9977.861723448783
1200.0000000000002,7200.121184441141
11399.999999999995,7492.619004201766
10800.000000000002,7062.106344995355
20999.999999999985,5868.959394752275
1799.9999999999998,6817.500400324682
5400.0,13330.059581947173
599.9999999999998,5788.3144496574505
22980.000000000007,6806.016984827677
2399.999999999999,6984.1249806565265
299.99999999999994,7054.066289094618
17399.999999999985,7142.696756201363
5700.000000000005,7378.104566508445
10499.999999999996,5773.737150878627
14400.000000000007,5650.481687757915
900.0000000000002,7190.111719233097
4800.000000000003,6531.910513673178
11699.999999999995,6817.500400324682
67800.00000000003,9825.586270413998
16199.999999999995,5357.81619007688
9000.000000000004,7218.658104678458
5400.0,7152.204889415621
6000.0,7848.8931244591895
18000.000000000015,7463.138983156676
2700.000000000001,5262.024004104835
900.0000000000001,1760.658116768374
15600.0,5967.321792242237
1799.9999999999998,7100.91208524113
50700.00000000003,25757.859232462397
9000.000000000004,7409.409146630993
20699.999999999996,7302.98913450426
4499.999999999996,6797.737827843739
599.9999999999998,4683.752465339828
11699.999999999995,4513.090020795598
1500.0000000000005,4742.339281387878
28799.999999999978,5260.127324032891
10380.000000000004,4811.550239319571
2700.000000000001,8706.327131160611
9000.000000000007,7229.8878659161355
25800.000000000007,6459.70450660586
900.0000000000002,7377.09424855191
900.0000000000001,4774.359890029982
599.9999999999998,7211.92129006843
3600.000000000002,5712.195150394211
2399.999999999999,6389.784484843541
5400.000000000004,1760.658116768374
13800.000000000007,15195.980834954013
16199.999999999995,5932.202994400131
5400.0,5358.882297816093
5940.000000000003,6208.0099093642075
4499.999999999997,6078.903275523916
1799.9999999999998,7102.361472617672
599.9999999999998,9242.30464222882
9000.000000000004,7076.906975725878
9899.999999999993,5803.882280763438
10800.000000000002,7115.129906408303
1499.9999999999995,6331.564379630572
3000.0000000000014,6197.277135859248
11699.999999999995,7202.3015467701125
21599.99999999998,4906.649708341409
299.99999999999994,7470.895321158366
56699.999999999956,10642.009940401727
269580.00000000023,17631.76307532523
9600.000000000007,5036.133587359421
1799.9999999999998,7211.92129006843
23400.0,5018.241127706788
7799.999999999996,5918.67419312109
3000.0000000000014,7149.730010788362
7199.999999999996,6552.034104418537
22019.999999999993,5712.195150394211
10800.000000000005,7244.249403103284
3600.0000000000005,5329.782097519858
16799.999999999996,5684.245203110367
900.0000000000002,6649.827812041093
14400.000000000002,5357.81619007688
900.0000000000002,7191.184638735653
599.9999999999998,5022.92698407117
16199.999999999995,6872.449526218766
2100.0,5400.640437129514
3600.0000000000005,5230.821359922842
3600.0000000000005,7193.0886163132245
2399.999999999999,4675.784884100673
13200.000000000005,6101.8858992677215
16199.999999999995,5018.241127706788
1800.0000000000005,5439.89303669721
900.0000000000002,5047.720025136505
4200.000000000002,6418.393599765779
5400.0,3257.5096117165726
5100.0,5357.434690422051
1200.0000000000002,9556.766328209456
4200.000000000002,7024.390744530639
12299.999999999993,6570.847110802756
1200.0000000000002,5520.676164321756
7199.999999999996,7253.137745698286
11699.999999999995,8457.654496970872
33899.99999999998,5389.9216442978895
18000.000000000015,5500.963842347657
1200.0000000000002,3257.5096117165726
15900.000000000015,5549.86181554226
114600.0,14249.407104551768
600.0,1760.658116768374
6900.000000000003,5245.561729682321
7199.999999999996,6163.256550980059
5100.0,5188.947280013361
9899.999999999993,6824.530448967974
11999.999999999995,5952.479592882075
5400.0,7128.410407724009
15000.00000000001,11732.017048667261
21599.99999999998,7078.922023233982
19800.000000000004,6898.534101024001
12599.999999999993,32117.621667525305
2399.999999999999,5204.190947238493
900.0000000000001,5767.44076931615
5100.0,7652.025798071953
6299.999999999999,6571.290192546886
54000.000000000015,10538.464312542239
4200.000000000002,6036.364120730073
7199.999999999996,7197.306539966503
12599.999999999993,5092.24941114309
1800.0000000000005,7207.468608822611
7199.999999999996,6769.165288272117
7199.999999999999,7107.116538423467
2399.999999999999,7200.121184441141
67200.00000000003,7492.308077543997
28800.0,6403.430125207571
3359.999999999998,6920.808874560861
7199.999999999996,18685.655000394578
2700.000000000001,5571.407531558355
55020.000000000044,6480.743055150123
20099.999999999996,6528.90679030574
12599.999999999993,5829.6605753769345
2399.999999999999,6571.290192546886
14400.000000000002,10481.671787901872
1799.9999999999998,5357.256732503235
6300.0,7089.981393285726
1799.9999999999998,6412.492498130807
16199.999999999995,7068.444078901921
2399.999999999999,6975.950053490892
7199.999999999999,7201.865439367655
9119.999999999998,9578.334467015091
1200.0000000000002,7359.223824695683
1800.0000000000005,11792.057363704602
16199.999999999995,7359.223824695683
24600.000000000004,6931.252916700335
27839.999999999993,7428.201559901956
2160.0,8343.391794370478
7199.999999999996,6862.025220906195
900.0000000000002,7428.201559901956
30600.000000000007,8518.24286106226
33899.99999999998,7124.54415686612
14400.000000000002,9273.175602072039
7199.999999999996,6599.344893266556
5400.000000000004,9628.93050747082
4800.000000000003,5271.788314460497
16199.999999999987,7954.627313802579
600.0,5192.258155200296
310979.9999999998,6597.72650421964
3600.0000000000005,7317.620482543048
8700.0,5820.596951404297
8100.000000000005,4675.784884100673
599.9999999999998,6053.992006862131
7199.999999999996,9078.291004717177
10499.999999999996,7190.111719233097
7199.999999999996,5022.92698407117
19800.00000000001,5360.975433644664
14400.000000000007,7201.865439367655
2700.000000000001,4530.758418115107
10800.000000000002,6902.343674883985
3600.0000000000005,2151.5142733107914
37199.99999999998,8151.761830731202
12599.999999999993,10907.467388125335
16199.999999999987,6283.696457379155
5400.0,5670.350367402525
20099.999999999996,5321.165044737307
7199.999999999999,8969.233114276482
18900.0,8969.233114276482
13200.000000000005,5427.1594683862495
3899.9999999999977,7162.218069672389
2700.000000000001,6599.344893266556
10800.000000000005,7196.5797666132685
8400.0,7138.9945059874535
9540.000000000007,5400.640437129514
1799.9999999999998,7358.7024223986255
4800.000000000003,5204.4863828815405
2399.999999999999,7102.681511625389
1200.0000000000002,5237.785469290819
12299.999999999993,6883.498538753494
23039.99999999998,6594.836457222988
16799.999999999996,7492.619004201766
7199.999999999996,6367.74604270217
5400.0,5245.561729682321
10800.000000000002,7192.15797100402
4800.000000000003,5262.024004104835
6000.0,6598.1196252505615
