target,prediction
2399.999999999999,5934.334470233091
13200.000000000005,5890.322817375151
16199.999999999995,5890.322817375151
1799.9999999999998,5865.609984957029
900.0000000000002,5920.674006821763
4200.000000000002,5885.178065998328
5400.0,5885.178065998328
5100.0,5851.5369273058595
1200.0000000000002,6334.818281924288
4200.000000000002,6653.9260465203915
12300.00000000001,5865.609984957029
1200.0000000000002,5988.722677348694
7199.999999999996,5934.334470233091
11699.999999999995,10411.126105639827
33899.99999999998,5956.161560828045
18000.000000000015,5888.641532226242
1200.0000000000002,5851.5369273058595
15900.000000000015,5934.334470233091
114600.0,10535.004657349933
599.9999999999998,5865.609984957029
6900.000000000003,5851.5369273058595
7199.999999999996,6640.533279505107
5100.0,5934.334470233091
9899.999999999993,5988.722677348694
11999.999999999995,5950.9403909471075
5400.0,5934.334470233091
15000.00000000001,10914.06906581161
21599.99999999998,5988.722677348694
19800.00000000001,5865.609984957029
12599.999999999993,9996.711775714217
2399.999999999999,5888.641532226242
900.0000000000002,5865.609984957029
5100.0,10748.656592839656
6300.0,5865.609984957029
54000.000000000015,7815.782023818464
4200.000000000002,5920.674006821763
7199.999999999996,5888.641532226242
12599.999999999993,5988.722677348694
1800.0000000000005,5950.9403909471075
7199.999999999996,5956.161560828045
7199.999999999996,5865.609984957029
2399.999999999999,5890.322817375151
67200.00000000003,5888.641532226242
28799.999999999978,5865.609984957029
3359.999999999998,5885.178065998328
7199.999999999996,10771.502257296877
2700.000000000001,5865.609984957029
55020.000000000044,6653.9260465203915
20099.999999999996,5956.161560828045
12599.999999999993,5920.674006821763
2399.999999999999,5950.9403909471075
14400.000000000002,7815.782023818464
1799.9999999999998,5890.322817375151
6300.0,5956.161560828045
1799.9999999999998,6649.686787519776
16199.999999999995,5885.178065998328
2399.999999999999,5920.674006821763
7199.999999999996,5865.609984957029
9119.999999999998,11426.370747255536
1200.0000000000002,5888.641532226242
1800.0000000000005,6347.702325982543
16199.999999999995,5934.334470233091
24600.000000000004,5956.161560828045
27839.999999999993,5885.178065998328
2160.0,5950.9403909471075
7199.999999999996,5988.722677348694
900.0000000000002,5851.5369273058595
30600.000000000004,8080.321993370883
33899.99999999998,5851.5369273058595
14400.000000000002,7794.884085878858
7199.999999999996,5920.674006821763
5400.000000000004,9649.554178284743
4800.000000000003,5920.674006821763
16199.999999999995,5865.609984957029
599.9999999999998,5865.609984957029
310979.9999999998,6747.439201458844
3600.0000000000005,5851.5369273058595
8700.0,5890.322817375151
8100.000000000005,5888.641532226242
599.9999999999998,5956.161560828045
7199.999999999996,10748.656592839656
10499.999999999996,5920.674006821763
7199.999999999996,5888.641532226242
19800.00000000001,5988.722677348694
14400.000000000002,5865.609984957029
2700.000000000001,5890.322817375151
10800.000000000002,8339.004688359355
3600.0000000000005,6747.439201458844
37199.99999999998,9113.98724160929
12599.999999999993,11426.370747255536
16199.999999999995,5865.609984957029
5400.0,5885.178065998328
20099.999999999996,5885.178065998328
7199.999999999996,5865.609984957029
18900.0,5950.9403909471075
13200.000000000005,5956.161560828045
3899.9999999999977,5956.161560828045
2700.000000000001,5890.322817375151
10800.000000000005,5950.9403909471075
8400.0,5851.5369273058595
9540.000000000007,5888.641532226242
1799.9999999999998,5885.178065998328
4800.000000000003,5885.178065998328
2399.999999999999,5851.5369273058595
1200.0000000000002,5956.161560828045
12299.999999999993,5950.9403909471075
23039.99999999998,5851.5369273058595
16799.999999999996,5888.641532226242
7199.999999999996,5851.5369273058595
5400.0,5885.178065998328
10800.000000000002,5920.674006821763
4800.000000000003,5920.674006821763
6000.0,5956.161560828045
3600.0000000000005,5920.674006821763
3600.0000000000005,5865.609984957029
5400.0,11453.099527054994
19800.00000000001,5934.334470233091
3600.0000000000005,5851.5369273058595
3000.0000000000014,5934.334470233091
299.99999999999994,5885.178065998328
7199.999999999996,11453.099527054994
10680.000000000007,5890.322817375151
6000.0,5888.641532226242
3000.0000000000014,7875.378861591015
11820.00000000001,6649.686787519776
12599.999999999993,8339.004688359355
6000.0,10771.502257296877
900.0000000000002,5865.609984957029
5400.0,9882.15110603215
1379.9999999999998,6653.9260465203915
15900.000000000015,5920.674006821763
6000.0,7875.378861591015
1799.9999999999998,5988.722677348694
31200.000000000025,5851.5369273058595
9599.999999999996,5890.322817375151
14400.000000000002,6609.766926274266
780.0000000000002,5934.334470233091
3600.0000000000005,5865.609984957029
5400.0,10914.06906581161
114000.00000000001,9113.98724160929
4200.000000000002,5885.178065998328
3899.9999999999977,5851.5369273058595
2100.0,5988.722677348694
12599.999999999993,5851.5369273058595
3600.0000000000005,5885.178065998328
1799.9999999999998,5890.322817375151
3600.0000000000005,5988.722677348694
15600.0,11177.022675254355
5400.0,6649.686787519776
599.9999999999998,5934.334470233091
25499.999999999985,5851.5369273058595
6300.0,5956.161560828045
900.0000000000002,9301.688781215122
9000.000000000004,5956.161560828045
7199.999999999996,8080.321993370883
9000.000000000004,5920.674006821763
50100.00000000003,5988.722677348694
3000.0,5950.9403909471075
900.0000000000002,5934.334470233091
2399.999999999999,5920.674006821763
7799.999999999996,5865.609984957029
36300.000000000015,9805.221051966279
15780.000000000013,6519.577155559774
16199.999999999995,10411.126105639827
3600.0000000000005,5920.674006821763
6000.0,5888.641532226242
7199.999999999999,6347.702325982543
8400.0,7794.884085878858
22800.00000000002,5934.334470233091
16799.999999999996,7836.545272139353
1200.0000000000002,9746.43099787924
4200.000000000004,5950.9403909471075
5400.0,5934.334470233091
2100.0,5934.334470233091
75599.99999999996,5988.722677348694
900.0000000000002,5988.722677348694
6300.0,5890.322817375151
3600.0000000000005,5890.322817375151
1499.9999999999995,5934.334470233091
6600.000000000001,5865.609984957029
2100.0,5934.334470233091
24000.000000000015,5865.609984957029
18000.000000000015,7815.782023818464
21600.000000000015,9649.554178284743
3600.000000000002,5950.9403909471075
3600.0000000000005,7975.142071663686
1499.9999999999995,5888.641532226242
47700.000000000015,9746.43099787924
5400.000000000004,5950.9403909471075
2399.999999999999,5851.5369273058595
14400.000000000002,5956.161560828045
900.0000000000002,6609.766926274266
16199.999999999995,5920.674006821763
10800.000000000002,8494.00740132188
7199.999999999996,5920.674006821763
13499.999999999989,5851.5369273058595
5400.0,9114.093857915484
2700.000000000001,5920.674006821763
30300.000000000015,5988.722677348694
34200.00000000003,5851.5369273058595
7199.999999999996,5865.609984957029
66599.99999999999,5988.722677348694
3480.0000000000027,5890.322817375151
16199.999999999995,11177.022675254355
6600.000000000001,5851.5369273058595
3600.0000000000005,7815.782023818464
7199.999999999996,5851.5369273058595
3300.0000000000005,5934.334470233091
9000.000000000007,5950.9403909471075
7199.999999999996,5851.5369273058595
7199.999999999996,11453.099527054994
3600.0000000000005,5890.322817375151
4679.999999999998,5988.722677348694
10800.000000000002,6458.70426634181
160140.00000000012,5920.674006821763
8400.0,5885.178065998328
7199.999999999996,10771.502257296877
1499.9999999999995,10914.06906581161
5400.0,10987.514420627827
14400.000000000002,5988.722677348694
9000.000000000004,5920.674006821763
8100.000000000005,10914.06906581161
4200.000000000002,6747.439201458844
7199.999999999996,5988.722677348694
18840.0,6473.400372169763
5400.0,5934.334470233091
5400.0,5988.722677348694
6900.000000000003,5988.722677348694
1499.9999999999995,5956.161560828045
3600.0000000000005,5988.722677348694
1200.0000000000002,5956.161560828045
176400.00000000006,11150.129174136697
3000.0000000000014,5934.334470233091
14400.000000000007,5950.9403909471075
2700.000000000001,10654.343340424952
5400.0,5920.674006821763
900.0000000000002,5865.609984957029
1499.9999999999995,5920.674006821763
7199.999999999996,5988.722677348694
11399.999999999995,7836.545272139353
15600.0,5888.641532226242
7199.999999999996,5851.5369273058595
1799.9999999999998,11150.129174136697
4800.000000000003,5888.641532226242
23279.999999999993,6458.70426634181
5400.0,5865.609984957029
5400.0,5888.641532226242
3899.9999999999977,10748.656592839656
1799.9999999999998,9746.43099787924
4800.000000000003,5956.161560828045
3600.0000000000005,5956.161560828045
1500.0000000000005,6347.702325982543
8400.0,7875.378861591015
7199.999999999996,5934.334470233091
4200.000000000004,5950.9403909471075
2100.0,5865.609984957029
7199.999999999996,5988.722677348694
7199.999999999996,7815.782023818464
25499.999999999985,5934.334470233091
299.99999999999994,6649.686787519776
3600.0000000000005,5885.178065998328
4800.000000000003,5888.641532226242
599.9999999999998,5888.641532226242
1799.9999999999998,5888.641532226242
38700.00000000002,5890.322817375151
599.9999999999998,9118.294956809446
50400.000000000015,9113.98724160929
3600.0000000000005,5851.5369273058595
1020.0,5885.178065998328
1499.9999999999995,5956.161560828045
6000.0,5851.5369273058595
3600.0000000000005,6640.533279505107
1200.0000000000002,5885.178065998328
3000.0,9113.98724160929
7799.999999999996,5885.178065998328
1200.0000000000002,6649.686787519776
12599.999999999993,5851.5369273058595
3600.0000000000005,5865.609984957029
32400.00000000002,5865.609984957029
4200.000000000002,5851.5369273058595
9899.999999999993,5885.178065998328
7199.999999999996,5885.178065998328
18659.999999999996,5890.322817375151
33600.0,5865.609984957029
7799.999999999996,9996.711775714217
117900.00000000003,5865.609984957029
299.99999999999994,9996.711775714217
10800.000000000002,5890.322817375151
2399.999999999999,5888.641532226242
26999.99999999998,5888.641532226242
2100.0,5885.178065998328
34200.00000000003,5956.161560828045
2399.999999999999,5890.322817375151
57600.000000000044,11150.129174136697
10800.000000000005,5950.9403909471075
32400.00000000002,5890.322817375151
1200.0000000000002,5934.334470233091
38399.99999999997,11426.370747255536
1799.9999999999998,5851.5369273058595
900.0000000000002,5988.722677348694
4499.999999999996,5988.722677348694
3600.0000000000005,5890.322817375151
9000.000000000004,11150.129174136697
1200.0000000000002,5934.334470233091
6300.0,5956.161560828045
19199.999999999985,5956.161560828045
10800.000000000002,5888.641532226242
10800.000000000005,5950.9403909471075
4800.000000000003,5956.161560828045
12599.999999999993,10535.004657349933
9000.000000000004,5865.609984957029
6600.000000000001,5956.161560828045
61799.99999999996,9805.221051966279
9060.0,5988.722677348694
25800.000000000007,10516.788003841359
3600.0000000000005,5865.609984957029
13740.0,7533.806292087242
30000.0,5934.334470233091
3899.9999999999977,5920.674006821763
24899.99999999999,5851.5369273058595
6600.000000000004,5950.9403909471075
14099.999999999993,5851.5369273058595
1799.9999999999998,5865.609984957029
1800.0000000000005,7533.806292087242
12300.00000000001,5988.722677348694
15600.0,5956.161560828045
17100.000000000007,5888.641532226242
1200.0000000000002,5851.5369273058595
5400.0,5888.641532226242
3600.000000000002,7533.806292087242
14400.000000000002,11426.370747255536
2519.999999999999,5888.641532226242
14400.000000000002,5934.334470233091
4800.000000000003,5988.722677348694
21299.999999999985,9996.711775714217
21599.99999999998,7975.142071663686
2700.000000000001,5950.9403909471075
299.99999999999994,6653.9260465203915
599.9999999999998,5851.5369273058595
18000.000000000015,9805.221051966279
4800.0,5950.9403909471075
16199.999999999995,6519.577155559774
13499.999999999989,5988.722677348694
10499.999999999996,5865.609984957029
3600.0000000000005,5934.334470233091
18000.000000000015,8094.958683651572
2700.000000000001,5865.609984957029
1200.0000000000002,5865.609984957029
17760.000000000007,5890.322817375151
3600.000000000002,5950.9403909471075
39600.00000000003,5888.641532226242
39000.00000000002,8356.037870580945
9000.000000000004,5851.5369273058595
37799.99999999999,5950.9403909471075
1799.9999999999998,10436.82143029101
299.99999999999994,5888.641532226242
1799.9999999999998,5988.722677348694
4200.000000000002,5956.161560828045
9000.000000000004,5920.674006821763
17700.00000000001,5888.641532226242
1800.0000000000005,5950.9403909471075
3600.0000000000005,7928.41673954262
2700.000000000001,5988.722677348694
900.0000000000002,7928.41673954262
2100.0,5865.609984957029
3600.0000000000005,5934.334470233091
22199.999999999993,8805.922247878905
31799.99999999998,5865.609984957029
1800.0000000000005,5950.9403909471075
7199.999999999996,5851.5369273058595
9599.999999999996,7794.884085878858
5400.0,5890.322817375151
7199.999999999996,5885.178065998328
6300.0,6747.439201458844
10800.000000000002,5888.641532226242
1799.9999999999998,5885.178065998328
1200.0000000000002,5865.609984957029
1799.9999999999998,5888.641532226242
3600.0000000000005,5851.5369273058595
1499.9999999999995,5885.178065998328
3600.0000000000005,9746.43099787924
32400.00000000002,7794.884085878858
1200.0000000000002,5920.674006821763
31799.99999999998,5888.641532226242
13800.000000000007,5890.322817375151
4200.000000000002,5888.641532226242
1799.9999999999998,6653.9260465203915
19800.00000000001,5956.161560828045
29699.999999999993,8805.922247878905
7199.999999999996,5920.674006821763
299.99999999999994,5988.722677348694
10800.000000000002,8080.321993370883
599.9999999999998,5890.322817375151
7799.999999999996,5956.161560828045
6600.000000000001,5851.5369273058595
3600.0000000000005,5888.641532226242
1799.9999999999998,10748.656592839656
11699.999999999995,5988.722677348694
14400.000000000002,7836.545272139353
6600.000000000001,5865.609984957029
19680.000000000004,6473.400372169763
