target,prediction
12599.999999999993,11321.60247554991
16199.999999999995,5866.415243136571
5400.0,5608.9893255655925
20099.999999999996,5608.9893255655925
7199.999999999996,5866.415243136571
18900.0,5953.067905901549
13200.000000000005,5791.499827202754
3899.9999999999977,5791.499827202754
2700.000000000001,6053.362010398587
10800.000000000005,5953.067905901549
8400.0,5811.057366084554
9540.000000000007,5635.614448640757
1799.9999999999998,5608.9893255655925
4800.000000000003,5608.9893255655925
2399.999999999999,5811.057366084554
1200.0000000000002,5791.499827202754
12299.999999999993,5953.067905901549
23039.99999999998,5811.057366084554
16799.999999999996,5635.614448640757
7199.999999999996,5811.057366084554
5400.0,5608.9893255655925
10800.000000000002,5791.499827202754
4800.000000000003,5791.499827202754
6000.0,5791.499827202754
3600.0000000000005,5791.499827202754
3600.0000000000005,5866.415243136571
5400.0,13515.00828840844
19800.00000000001,5934.493350936835
3600.0000000000005,5811.057366084554
3000.0000000000014,5934.493350936835
299.99999999999994,5608.9893255655925
7199.999999999996,13515.00828840844
10680.000000000007,6053.362010398587
6000.0,5635.614448640757
3000.0000000000014,7792.928836781811
11820.00000000001,5936.662161033068
12599.999999999993,10632.05627817465
6000.0,8507.66104215584
900.0000000000002,5866.415243136571
5400.0,9242.999283018751
1379.9999999999998,8014.226405044623
15900.000000000015,5791.499827202754
6000.0,7792.928836781811
1799.9999999999998,6319.969656595772
31200.000000000025,5811.057366084554
9599.999999999996,6053.362010398587
14400.000000000002,7578.723563593381
780.0000000000002,5934.493350936835
3600.0000000000005,5866.415243136571
5400.0,9676.946936884939
114000.00000000001,10190.10750921399
4200.000000000002,5608.9893255655925
3899.9999999999977,5811.057366084554
2100.0,6319.969656595772
12599.999999999993,5811.057366084554
3600.0000000000005,5608.9893255655925
1799.9999999999998,6053.362010398587
3600.0000000000005,6319.969656595772
15600.0,13217.401146625843
5400.0,5936.662161033068
599.9999999999998,5934.493350936835
25499.999999999985,5811.057366084554
6300.0,5791.499827202754
900.0000000000002,8780.469110725566
9000.000000000004,5791.499827202754
7199.999999999996,8205.750354211446
9000.000000000004,5791.499827202754
50100.00000000003,6319.969656595772
3000.0,5953.067905901549
900.0000000000002,5934.493350936835
2399.999999999999,5791.499827202754
7799.999999999996,5866.415243136571
36300.000000000015,11342.94206475065
15780.000000000013,5791.499827202754
16199.999999999995,9998.468739762146
3600.0000000000005,5791.499827202754
6000.0,5635.614448640757
7199.999999999999,7902.952439768332
8400.0,8210.061278290745
22800.00000000002,5934.493350936835
16799.999999999996,7368.742114388025
1200.0000000000002,9533.896572930294
4200.000000000004,5953.067905901549
5400.0,5934.493350936835
2100.0,5934.493350936835
75599.99999999996,6319.969656595772
900.0000000000002,6319.969656595772
6300.0,6053.362010398587
3600.0000000000005,6053.362010398587
1499.9999999999995,5934.493350936835
6600.000000000001,5866.415243136571
2100.0,5934.493350936835
24000.000000000015,5866.415243136571
18000.000000000015,7282.958582582001
21600.000000000015,9569.15144389476
3600.000000000002,5953.067905901549
3600.0000000000005,8674.168105238032
1499.9999999999995,5635.614448640757
47700.000000000015,9533.896572930294
5400.000000000004,5953.067905901549
2399.999999999999,5811.057366084554
14400.000000000002,5791.499827202754
900.0000000000002,7578.723563593381
16199.999999999995,5791.499827202754
10800.000000000002,9042.361998962506
7199.999999999996,5791.499827202754
13499.999999999989,5811.057366084554
5400.0,9061.661770158824
2700.000000000001,5791.499827202754
30300.000000000015,6319.969656595772
34200.00000000003,5811.057366084554
7199.999999999996,5866.415243136571
66599.99999999999,6319.969656595772
3480.0000000000027,6053.362010398587
16199.999999999995,13217.401146625843
6600.000000000001,5811.057366084554
3600.0000000000005,7282.958582582001
7199.999999999996,5811.057366084554
3300.0000000000005,5934.493350936835
9000.000000000007,5953.067905901549
7199.999999999996,5811.057366084554
7199.999999999996,13515.00828840844
3600.0000000000005,6053.362010398587
4679.999999999998,6319.969656595772
10800.000000000002,5764.938567833427
160140.00000000012,5791.499827202754
8400.0,5608.9893255655925
7199.999999999996,8507.66104215584
1499.9999999999995,9676.946936884939
5400.0,12007.277458479924
14400.000000000002,6319.969656595772
9000.000000000004,5791.499827202754
8100.000000000005,9676.946936884939
4200.000000000002,5495.485730098074
7199.999999999996,6319.969656595772
18840.0,6248.294533015288
5400.0,5934.493350936835
5400.0,6319.969656595772
6900.000000000003,6319.969656595772
1499.9999999999995,5791.499827202754
3600.0000000000005,6319.969656595772
1200.0000000000002,5791.499827202754
176400.00000000006,14139.400644366058
3000.0000000000014,5934.493350936835
14400.000000000007,5953.067905901549
2700.000000000001,10320.924506935371
5400.0,5791.499827202754
900.0000000000002,5866.415243136571
1499.9999999999995,5791.499827202754
7199.999999999996,6319.969656595772
11399.999999999995,7368.742114388025
15600.0,5635.614448640757
7199.999999999996,5811.057366084554
1799.9999999999998,14139.400644366058
4800.000000000003,5635.614448640757
23279.999999999993,5764.938567833427
5400.0,5866.415243136571
5400.0,5635.614448640757
3899.9999999999977,10768.421822740856
1799.9999999999998,9533.896572930294
4800.000000000003,5791.499827202754
3600.0000000000005,5791.499827202754
1500.0000000000005,7902.952439768332
8400.0,7792.928836781811
7199.999999999996,5934.493350936835
4200.000000000004,5953.067905901549
2100.0,5866.415243136571
7199.999999999996,6319.969656595772
7199.999999999996,7282.958582582001
25499.999999999985,5934.493350936835
299.99999999999994,5936.662161033068
3600.0000000000005,5608.9893255655925
4800.000000000003,5635.614448640757
599.9999999999998,5635.614448640757
1799.9999999999998,5635.614448640757
38700.00000000002,6053.362010398587
599.9999999999998,10271.256333633242
50400.000000000015,10190.10750921399
3600.0000000000005,5811.057366084554
1020.0,5608.9893255655925
1499.9999999999995,5791.499827202754
6000.0,5811.057366084554
3600.0000000000005,5953.400416144775
1200.0000000000002,5608.9893255655925
3000.0,10190.10750921399
7799.999999999996,5608.9893255655925
1200.0000000000002,5936.662161033068
12599.999999999993,5811.057366084554
3600.0000000000005,5866.415243136571
32400.00000000002,5866.415243136571
4200.000000000002,5811.057366084554
9899.999999999993,5608.9893255655925
7199.999999999996,5608.9893255655925
18659.999999999996,6053.362010398587
33600.0,5866.415243136571
7799.999999999996,10122.264612316487
117900.00000000003,5866.415243136571
299.99999999999994,10122.264612316487
10800.000000000002,6053.362010398587
2399.999999999999,5635.614448640757
26999.99999999998,5635.614448640757
2100.0,5608.9893255655925
34200.00000000003,5791.499827202754
2399.999999999999,6053.362010398587
57600.000000000044,14139.400644366058
10800.000000000005,5953.067905901549
32400.00000000002,6053.362010398587
1200.0000000000002,5934.493350936835
38399.99999999997,11321.60247554991
1799.9999999999998,5811.057366084554
900.0000000000002,6319.969656595772
4499.999999999996,6319.969656595772
3600.0000000000005,6053.362010398587
9000.000000000004,14139.400644366058
1200.0000000000002,5934.493350936835
6300.0,5791.499827202754
19199.999999999985,5791.499827202754
10800.000000000002,5635.614448640757
10800.000000000005,5953.067905901549
4800.000000000003,5791.499827202754
12599.999999999993,11234.714526744203
9000.000000000004,5866.415243136571
6600.000000000001,5791.499827202754
61799.99999999996,11342.94206475065
9060.0,6319.969656595772
25800.000000000007,11568.831021011632
3600.0000000000005,5866.415243136571
13740.0,7162.191469770305
30000.0,5934.493350936835
3899.9999999999977,5791.499827202754
24899.99999999999,5811.057366084554
6600.000000000004,5953.067905901549
14099.999999999993,5811.057366084554
1799.9999999999998,5866.415243136571
1800.0000000000005,7162.191469770305
12300.00000000001,6319.969656595772
15600.0,5791.499827202754
17100.000000000007,5635.614448640757
1200.0000000000002,5811.057366084554
5400.0,5635.614448640757
3600.000000000002,7162.191469770305
14400.000000000002,11321.60247554991
2519.999999999999,5635.614448640757
14400.000000000002,5934.493350936835
4800.000000000003,6319.969656595772
21299.999999999985,10122.264612316487
21599.99999999998,8674.168105238032
2700.000000000001,5953.067905901549
299.99999999999994,8014.226405044623
599.9999999999998,5811.057366084554
18000.000000000015,11342.94206475065
4800.0,5953.067905901549
16199.999999999995,5791.499827202754
13499.999999999989,6319.969656595772
10499.999999999996,5866.415243136571
3600.0000000000005,5934.493350936835
18000.000000000015,7700.921761104433
2700.000000000001,5866.415243136571
1200.0000000000002,5866.415243136571
17760.000000000007,6053.362010398587
3600.000000000002,5953.067905901549
39600.00000000003,5635.614448640757
39000.00000000002,9093.63118173187
9000.000000000004,5811.057366084554
37799.99999999999,5953.067905901549
1799.9999999999998,10941.603942183989
299.99999999999994,5635.614448640757
1799.9999999999998,6319.969656595772
4200.000000000002,5791.499827202754
9000.000000000004,5791.499827202754
17700.00000000001,5635.614448640757
1800.0000000000005,5953.067905901549
3600.0000000000005,10311.959731230289
2700.000000000001,6319.969656595772
900.0000000000002,10311.959731230289
2100.0,5866.415243136571
3600.0000000000005,5934.493350936835
22199.999999999993,9252.7834884139
31799.99999999998,5866.415243136571
1800.0000000000005,5953.067905901549
7199.999999999996,5811.057366084554
9599.999999999996,8210.061278290745
5400.0,6053.362010398587
7199.999999999996,5608.9893255655925
6300.0,5495.485730098074
10800.000000000002,5635.614448640757
1799.9999999999998,5608.9893255655925
1200.0000000000002,5866.415243136571
1799.9999999999998,5635.614448640757
3600.0000000000005,5811.057366084554
1499.9999999999995,5608.9893255655925
3600.0000000000005,9533.896572930294
32400.00000000002,8210.061278290745
1200.0000000000002,5791.499827202754
31799.99999999998,5635.614448640757
13800.000000000007,6053.362010398587
4200.000000000002,5635.614448640757
1799.9999999999998,8014.226405044623
19800.00000000001,5791.499827202754
29699.999999999993,9252.7834884139
7199.999999999996,5791.499827202754
299.99999999999994,6319.969656595772
10800.000000000002,8205.750354211446
599.9999999999998,6053.362010398587
7799.999999999996,5791.499827202754
6600.000000000001,5811.057366084554
3600.0000000000005,5635.614448640757
1799.9999999999998,10768.421822740856
11699.999999999995,6319.969656595772
14400.000000000002,7368.742114388025
6600.000000000001,5866.415243136571
19680.000000000004,6248.294533015288
3000.0000000000014,5635.614448640757
10800.000000000002,5811.057366084554
3300.0000000000005,5791.499827202754
40800.000000000015,5811.057366084554
1200.0000000000002,5635.614448640757
18000.000000000015,8205.750354211446
3600.0000000000005,5866.415243136571
263700.00000000006,9998.468739762146
8100.000000000005,6053.362010398587
7199.999999999996,5866.415243136571
1499.9999999999995,11568.831021011632
1799.9999999999998,5791.499827202754
2700.000000000001,5608.9893255655925
6300.0,6053.362010398587
43200.000000000015,7162.191469770305
5400.0,5934.493350936835
2399.999999999999,5635.614448640757
11999.999999999996,5866.415243136571
5400.0,6319.969656595772
52800.00000000003,5934.493350936835
15000.00000000001,6053.362010398587
7199.999999999996,5608.9893255655925
26999.99999999998,6053.362010398587
5400.0,5608.9893255655925
8700.0,9061.661770158824
3600.0000000000005,5811.057366084554
3000.0000000000014,6319.969656595772
3600.0000000000005,9998.468739762146
6000.0,5934.493350936835
3000.0000000000014,5791.499827202754
10800.000000000002,5866.415243136571
1200.0000000000002,5635.614448640757
900.0000000000002,5791.499827202754
7199.999999999996,11342.94206475065
1200.0000000000002,6248.294533015288
131400.00000000003,5866.415243136571
9899.999999999993,5934.493350936835
7199.999999999996,5608.9893255655925
900.0000000000001,9569.15144389476
4800.000000000003,5811.057366084554
9000.000000000004,5934.493350936835
9060.0,5953.400416144775
10800.000000000002,11342.94206475065
1799.9999999999998,5791.499827202754
72659.99999999996,7902.952439768332
13800.000000000007,6319.969656595772
9899.999999999993,10271.256333633242
21900.0,5791.499827202754
3600.0000000000005,5791.499827202754
1200.0000000000002,5635.614448640757
1200.0000000000002,5635.614448640757
1799.9999999999998,8014.226405044623
14400.000000000002,5866.415243136571
4499.999999999997,5953.067905901549
12599.999999999993,5811.057366084554
7199.999999999996,11342.94206475065
3000.0000000000014,5866.415243136571
8400.0,6053.362010398587
900.0000000000002,5953.400416144775
3600.0000000000005,5791.499827202754
5400.0,5791.499827202754
9599.999999999996,9533.896572930294
7199.999999999996,6319.969656595772
3000.0000000000014,5866.415243136571
38399.99999999998,5953.067905901549
41699.99999999998,6319.969656595772
3600.0000000000005,5608.9893255655925
10800.000000000002,6053.362010398587
29400.0,5635.614448640757
3000.0000000000014,5791.499827202754
4499.999999999996,5791.499827202754
7199.999999999996,6319.969656595772
7199.999999999996,5791.499827202754
1200.0000000000002,6053.362010398587
21599.99999999998,5791.499827202754
3600.000000000002,5953.067905901549
9000.000000000004,5866.415243136571
6000.0,5635.614448640757
36000.0,6319.969656595772
3000.0,9569.15144389476
3000.0000000000014,5608.9893255655925
6000.0,5811.057366084554
3600.0000000000005,5608.9893255655925
1799.9999999999998,5791.499827202754
32699.99999999999,10941.603942183989
900.0000000000002,5934.493350936835
13200.000000000005,5608.9893255655925
