target,prediction
10800.000000000002,7181.419833835896
3600.0000000000005,1510.6375424843322
37199.99999999998,1840.5755975285354
12599.999999999993,20995.713147785427
16199.999999999995,5202.820100844589
5400.0,7133.609733956002
20099.999999999996,7133.609733956002
7199.999999999996,5202.820100844589
18900.0,6372.869631519158
13200.000000000005,5282.69362204685
3899.9999999999977,5282.69362204685
2700.000000000001,5438.681702946711
10800.000000000005,6372.869631519158
8400.0,10258.075013881016
9540.000000000007,5722.482682706668
1799.9999999999998,7133.609733956002
4800.000000000003,7133.609733956002
2399.999999999999,10258.075013881016
1200.0000000000002,5282.69362204685
12299.999999999993,6372.869631519158
23039.99999999998,10258.075013881016
16799.999999999996,5722.482682706668
7199.999999999996,10258.075013881016
5400.0,7133.609733956002
10800.000000000002,7179.441143332068
4800.000000000003,7179.441143332068
6000.0,5282.69362204685
3600.0000000000005,7179.441143332068
3600.0000000000005,5202.820100844589
5400.0,5742.686257544219
19800.00000000001,5797.909543923413
3600.0000000000005,10258.075013881016
3000.0000000000014,5797.909543923413
299.99999999999994,7133.609733956002
7199.999999999996,5742.686257544219
10680.000000000007,5438.681702946711
6000.0,5722.482682706668
3000.0000000000014,4994.399789323718
11820.00000000001,11412.727901317165
12599.999999999993,7181.419833835896
6000.0,97.97506965739925
900.0000000000002,5202.820100844589
5400.0,275434.61477078835
1379.9999999999998,5727.252472416261
15900.000000000015,7179.441143332068
6000.0,4994.399789323718
1799.9999999999998,7238.655665410217
31200.000000000025,10258.075013881016
9599.999999999996,5438.681702946711
14400.000000000002,7238.655665410217
780.0000000000002,5797.909543923413
3600.0000000000005,5202.820100844589
5400.0,11254.344814630032
114000.00000000001,1840.5755975285354
4200.000000000002,7133.609733956002
3899.9999999999977,10258.075013881016
2100.0,7238.655665410217
12599.999999999993,10258.075013881016
3600.0000000000005,7133.609733956002
1799.9999999999998,5438.681702946711
3600.0000000000005,7238.655665410217
15600.0,13222.507314399441
5400.0,11412.727901317165
599.9999999999998,5797.909543923413
25499.999999999985,10258.075013881016
6300.0,5282.69362204685
900.0000000000002,12043.18868560504
9000.000000000004,5282.69362204685
7199.999999999996,4757.908889272203
9000.000000000004,7179.441143332068
50100.00000000003,7238.655665410217
3000.0,6372.869631519158
900.0000000000002,5797.909543923413
2399.999999999999,7179.441143332068
7799.999999999996,5202.820100844589
36300.000000000015,38337.58409650617
15780.000000000013,9557.833904905461
16199.999999999995,2975.049720967015
3600.0000000000005,7179.441143332068
6000.0,5722.482682706668
7199.999999999999,13030.85027824985
8400.0,3237.3687059398694
22800.00000000002,5797.909543923413
16799.999999999996,7238.655665410217
1200.0000000000002,7238.655665410217
4200.000000000004,6372.869631519158
5400.0,5797.909543923413
2100.0,5797.909543923413
75599.99999999996,7238.655665410217
900.0000000000002,7238.655665410217
6300.0,5438.681702946711
3600.0000000000005,5438.681702946711
1499.9999999999995,5797.909543923413
6600.000000000001,5202.820100844589
2100.0,5797.909543923413
24000.000000000015,5202.820100844589
18000.000000000015,2812241.1955243726
21600.000000000015,2021.3335884173011
3600.000000000002,6372.869631519158
3600.0000000000005,9689.340616647223
1499.9999999999995,5722.482682706668
47700.000000000015,7238.655665410217
5400.000000000004,6372.869631519158
2399.999999999999,10258.075013881016
14400.000000000002,5282.69362204685
900.0000000000002,7238.655665410217
16199.999999999995,7179.441143332068
10800.000000000002,2472.1077629989463
7199.999999999996,7179.441143332068
13499.999999999989,10258.075013881016
5400.0,6155.741620987397
2700.000000000001,7179.441143332068
30300.000000000015,7238.655665410217
34200.00000000003,10258.075013881016
7199.999999999996,5202.820100844589
66599.99999999999,7238.655665410217
3480.0000000000027,5438.681702946711
16199.999999999995,13222.507314399441
6600.000000000001,10258.075013881016
3600.0000000000005,2812241.1955243726
7199.999999999996,10258.075013881016
3300.0000000000005,5797.909543923413
9000.000000000007,6372.869631519158
7199.999999999996,10258.075013881016
7199.999999999996,5742.686257544219
3600.0000000000005,5438.681702946711
4679.999999999998,7238.655665410217
10800.000000000002,13688.346971754832
160140.00000000012,7179.441143332068
8400.0,7133.609733956002
7199.999999999996,97.97506965739925
1499.9999999999995,11254.344814630032
5400.0,3682.783105998208
14400.000000000002,7238.655665410217
9000.000000000004,7179.441143332068
8100.000000000005,11254.344814630032
4200.000000000002,1510.6375424843322
7199.999999999996,7238.655665410217
18840.0,4620.20881915833
5400.0,5797.909543923413
5400.0,7238.655665410217
6900.000000000003,7238.655665410217
1499.9999999999995,5282.69362204685
3600.0000000000005,7238.655665410217
1200.0000000000002,5282.69362204685
176400.00000000006,5247.173084354784
3000.0000000000014,5797.909543923413
14400.000000000007,6372.869631519158
2700.000000000001,15010.67276926483
5400.0,7179.441143332068
900.0000000000002,5202.820100844589
1499.9999999999995,7179.441143332068
7199.999999999996,7238.655665410217
11399.999999999995,7238.655665410217
15600.0,5722.482682706668
7199.999999999996,10258.075013881016
1799.9999999999998,5247.173084354784
4800.000000000003,5722.482682706668
23279.999999999993,13688.346971754832
5400.0,5202.820100844589
5400.0,5722.482682706668
3899.9999999999977,22891.74261819454
1799.9999999999998,7238.655665410217
4800.000000000003,5282.69362204685
3600.0000000000005,5282.69362204685
1500.0000000000005,13030.85027824985
8400.0,4994.399789323718
7199.999999999996,5797.909543923413
4200.000000000004,6372.869631519158
2100.0,5202.820100844589
7199.999999999996,7238.655665410217
7199.999999999996,2812241.1955243726
25499.999999999985,5797.909543923413
299.99999999999994,11412.727901317165
3600.0000000000005,7133.609733956002
4800.000000000003,5722.482682706668
599.9999999999998,5722.482682706668
1799.9999999999998,5722.482682706668
38700.00000000002,5438.681702946711
599.9999999999998,4544.387183361817
50400.000000000015,1840.5755975285354
3600.0000000000005,10258.075013881016
1020.0,7133.609733956002
1499.9999999999995,5282.69362204685
6000.0,10258.075013881016
3600.0000000000005,6501.488553599266
1200.0000000000002,7133.609733956002
3000.0,1840.5755975285354
7799.999999999996,7133.609733956002
1200.0000000000002,11412.727901317165
12599.999999999993,10258.075013881016
3600.0000000000005,5202.820100844589
32400.00000000002,5202.820100844589
4200.000000000002,10258.075013881016
9899.999999999993,7133.609733956002
7199.999999999996,7133.609733956002
18659.999999999996,5438.681702946711
33600.0,5202.820100844589
7799.999999999996,8578.802008601248
117900.00000000003,5202.820100844589
299.99999999999994,8578.802008601248
10800.000000000002,5438.681702946711
2399.999999999999,5722.482682706668
26999.99999999998,5722.482682706668
2100.0,7133.609733956002
34200.00000000003,5282.69362204685
2399.999999999999,5438.681702946711
57600.000000000044,5247.173084354784
10800.000000000005,6372.869631519158
32400.00000000002,5438.681702946711
1200.0000000000002,5797.909543923413
38399.99999999997,20995.713147785427
1799.9999999999998,10258.075013881016
900.0000000000002,7238.655665410217
4499.999999999996,7238.655665410217
3600.0000000000005,5438.681702946711
9000.000000000004,5247.173084354784
1200.0000000000002,5797.909543923413
6300.0,5282.69362204685
19199.999999999985,5282.69362204685
10800.000000000002,5722.482682706668
10800.000000000005,6372.869631519158
4800.000000000003,5282.69362204685
12599.999999999993,3591.665414546217
9000.000000000004,5202.820100844589
6600.000000000001,5282.69362204685
61799.99999999996,38337.58409650617
9060.0,7238.655665410217
25800.000000000007,11830.087179756627
3600.0000000000005,5202.820100844589
13740.0,7693.882423221413
30000.0,5797.909543923413
3899.9999999999977,7179.441143332068
24899.99999999999,10258.075013881016
6600.000000000004,6372.869631519158
14099.999999999993,10258.075013881016
1799.9999999999998,5202.820100844589
1800.0000000000005,7693.882423221413
12300.00000000001,7238.655665410217
15600.0,5282.69362204685
17100.000000000007,5722.482682706668
1200.0000000000002,10258.075013881016
5400.0,5722.482682706668
3600.000000000002,7693.882423221413
14400.000000000002,20995.713147785427
2519.999999999999,5722.482682706668
14400.000000000002,5797.909543923413
4800.000000000003,7238.655665410217
21299.999999999985,8578.802008601248
21599.99999999998,9689.340616647223
2700.000000000001,6372.869631519158
299.99999999999994,5727.252472416261
599.9999999999998,10258.075013881016
18000.000000000015,38337.58409650617
4800.0,6372.869631519158
16199.999999999995,9557.833904905461
13499.999999999989,7238.655665410217
10499.999999999996,5202.820100844589
3600.0000000000005,5797.909543923413
18000.000000000015,12386.69764933987
2700.000000000001,5202.820100844589
1200.0000000000002,5202.820100844589
17760.000000000007,5438.681702946711
3600.000000000002,6372.869631519158
39600.00000000003,5722.482682706668
39000.00000000002,1971.9184352267744
9000.000000000004,10258.075013881016
37799.99999999999,6372.869631519158
1799.9999999999998,5259.945502064109
299.99999999999994,5722.482682706668
1799.9999999999998,7238.655665410217
4200.000000000002,5282.69362204685
9000.000000000004,7179.441143332068
17700.00000000001,5722.482682706668
1800.0000000000005,6372.869631519158
3600.0000000000005,6667.518209397774
2700.000000000001,7238.655665410217
900.0000000000002,6667.518209397774
2100.0,5202.820100844589
3600.0000000000005,5797.909543923413
22199.999999999993,4730.4462454356435
31799.99999999998,5202.820100844589
1800.0000000000005,6372.869631519158
7199.999999999996,10258.075013881016
9599.999999999996,3237.3687059398694
5400.0,5438.681702946711
7199.999999999996,7133.609733956002
6300.0,1510.6375424843322
10800.000000000002,5722.482682706668
1799.9999999999998,7133.609733956002
1200.0000000000002,5202.820100844589
1799.9999999999998,5722.482682706668
3600.0000000000005,10258.075013881016
1499.9999999999995,7133.609733956002
3600.0000000000005,7238.655665410217
32400.00000000002,3237.3687059398694
1200.0000000000002,7179.441143332068
31799.99999999998,5722.482682706668
13800.000000000007,5438.681702946711
4200.000000000002,5722.482682706668
1799.9999999999998,5727.252472416261
19800.00000000001,5282.69362204685
29699.999999999993,4730.4462454356435
7199.999999999996,7179.441143332068
299.99999999999994,7238.655665410217
10800.000000000002,4757.908889272203
599.9999999999998,5438.681702946711
7799.999999999996,5282.69362204685
6600.000000000001,10258.075013881016
3600.0000000000005,5722.482682706668
1799.9999999999998,22891.74261819454
11699.999999999995,7238.655665410217
14400.000000000002,7238.655665410217
6600.000000000001,5202.820100844589
19680.000000000004,4620.20881915833
3000.0000000000014,5722.482682706668
10800.000000000002,10258.075013881016
3300.0000000000005,5282.69362204685
40800.000000000015,10258.075013881016
1200.0000000000002,5722.482682706668
18000.000000000015,4757.908889272203
3600.0000000000005,5202.820100844589
263700.00000000006,2975.049720967015
8100.000000000005,5438.681702946711
7199.999999999996,5202.820100844589
1499.9999999999995,11830.087179756627
1799.9999999999998,7179.441143332068
2700.000000000001,7133.609733956002
6300.0,5438.681702946711
43200.000000000015,7693.882423221413
5400.0,5797.909543923413
2399.999999999999,5722.482682706668
11999.999999999996,5202.820100844589
5400.0,7238.655665410217
52800.00000000003,5797.909543923413
15000.00000000001,5438.681702946711
7199.999999999996,7133.609733956002
26999.99999999998,5438.681702946711
5400.0,7133.609733956002
8700.0,6155.741620987397
3600.0000000000005,10258.075013881016
3000.0000000000014,7238.655665410217
3600.0000000000005,2975.049720967015
6000.0,5797.909543923413
3000.0000000000014,5282.69362204685
10800.000000000002,5202.820100844589
1200.0000000000002,5722.482682706668
900.0000000000002,5282.69362204685
7199.999999999996,38337.58409650617
1200.0000000000002,4620.20881915833
131400.00000000003,5202.820100844589
9899.999999999993,5797.909543923413
7199.999999999996,7133.609733956002
900.0000000000001,2021.3335884173011
4800.000000000003,10258.075013881016
9000.000000000004,5797.909543923413
9060.0,6501.488553599266
10800.000000000002,38337.58409650617
1799.9999999999998,5282.69362204685
72659.99999999996,13030.85027824985
13800.000000000007,7238.655665410217
9899.999999999993,4544.387183361817
21900.0,7179.441143332068
3600.0000000000005,7179.441143332068
1200.0000000000002,5722.482682706668
1200.0000000000002,5722.482682706668
1799.9999999999998,5727.252472416261
14400.000000000002,5202.820100844589
4499.999999999997,6372.869631519158
12599.999999999993,10258.075013881016
7199.999999999996,38337.58409650617
3000.0000000000014,5202.820100844589
8400.0,5438.681702946711
900.0000000000002,6501.488553599266
3600.0000000000005,5282.69362204685
5400.0,7179.441143332068
9599.999999999996,7238.655665410217
7199.999999999996,7238.655665410217
3000.0000000000014,5202.820100844589
38399.99999999998,6372.869631519158
41699.99999999998,7238.655665410217
3600.0000000000005,7133.609733956002
10800.000000000002,5438.681702946711
29400.0,5722.482682706668
3000.0000000000014,5282.69362204685
4499.999999999996,7179.441143332068
7199.999999999996,7238.655665410217
7199.999999999996,9557.833904905461
1200.0000000000002,5438.681702946711
21599.99999999998,7179.441143332068
3600.000000000002,6372.869631519158
9000.000000000004,5202.820100844589
6000.0,5722.482682706668
36000.0,7238.655665410217
3000.0,2021.3335884173011
3000.0000000000014,7133.609733956002
6000.0,10258.075013881016
3600.0000000000005,7133.609733956002
1799.9999999999998,5282.69362204685
