target,prediction
599.9999999999998,4099.076369327338
16199.999999999995,6986.608886787866
2100.0,6146.005786376054
3600.0000000000005,4455.211593141265
3600.0000000000005,6612.633776518898
2399.999999999999,4014.937694631666
13200.000000000005,3653.426348425566
16199.999999999995,3732.6164338887584
1800.0000000000005,6814.152863947442
900.0000000000002,3643.7177610094486
4200.000000000002,6927.494321602064
5400.0,1791.7162522849164
5100.0,5655.5220319536165
1200.0000000000002,5866.098786258205
4200.000000000002,5524.323243044153
12299.999999999993,5547.938798799337
1200.0000000000002,4805.914529540673
7199.999999999996,7123.511318426059
11699.999999999995,10385.971572843624
33899.99999999998,5539.009506170009
18000.000000000015,5280.471938339015
1200.0000000000002,1791.7162522849164
15900.000000000015,4216.6330279259055
114600.0,14289.06924892422
600.0,1883.0743568001851
6900.000000000003,5842.917018664271
7199.999999999996,5227.548130476191
5100.0,4751.423811743759
9899.999999999993,7627.074367071874
11999.999999999995,4891.548436157298
5400.0,5618.704211028714
15000.00000000001,13219.269300789423
21599.99999999998,6727.883142149056
19800.000000000004,6117.24683387154
12599.999999999993,20092.399365608773
2399.999999999999,5114.1724664962085
900.0000000000001,4092.644040991996
5100.0,10738.119738309626
6299.999999999999,6094.9209379078775
54000.000000000015,8474.240330478975
4200.000000000002,6976.3421295017215
7199.999999999996,8233.800554613055
12599.999999999993,4419.534575074205
1800.0000000000005,4741.6186627534935
7199.999999999996,4939.319131147278
7199.999999999999,5870.297732663873
2399.999999999999,6496.1945476997535
67200.00000000003,8923.292605501507
28800.0,5322.499368991996
3359.999999999998,7058.9966304784675
7199.999999999996,11652.578787458946
2700.000000000001,4243.835474387227
55020.000000000044,6195.211023794578
20099.999999999996,7008.159108601773
12599.999999999993,4448.263684694703
2399.999999999999,6094.9209379078775
14400.000000000002,8946.749822523543
1799.9999999999998,5689.630330566569
6300.0,6905.3848008026525
1799.9999999999998,5801.805634736948
16199.999999999995,5528.764975765341
2399.999999999999,7175.577382041984
7199.999999999999,6482.214886777224
9119.999999999998,10891.856859878155
1200.0000000000002,7017.285950781074
1800.0000000000005,10584.395566709754
16199.999999999995,7017.285950781074
24600.000000000004,8967.284777406065
27839.999999999993,7098.23630214809
2160.0,8445.427711132124
7199.999999999996,6505.487009166384
900.0000000000002,7098.23630214809
30600.000000000007,7313.430456108531
33899.99999999998,6775.585234220341
14400.000000000002,8876.85034109464
7199.999999999996,5078.6711000777605
5400.000000000004,10791.088334110083
4800.000000000003,5803.280577066119
16199.999999999987,7666.032054515585
600.0,3756.3274404320728
310979.9999999998,7512.368673688821
3600.0000000000005,7479.577561206744
8700.0,3265.3062405990318
8100.000000000005,4014.937694631666
599.9999999999998,4968.814946712722
7199.999999999996,8681.60016978397
10499.999999999996,6374.020866949675
7199.999999999996,4099.076369327338
19800.00000000001,4669.511149426308
14400.000000000007,6482.214886777224
2700.000000000001,4714.432895343102
10800.000000000002,7819.233412133228
3600.0000000000005,5461.297527151202
37199.99999999998,8551.541251830075
12599.999999999993,11657.837858210009
16199.999999999987,6242.195087156286
5400.0,4861.473587209263
20099.999999999996,4229.0763645183215
7199.999999999999,9652.425077825454
18900.0,9652.425077825454
13200.000000000005,7348.153221499883
3899.9999999999977,5239.878200408346
2700.000000000001,5078.6711000777605
10800.000000000005,8424.196488983536
8400.0,4826.500114526699
9540.000000000007,6146.005786376054
1799.9999999999998,6367.388681810704
4800.000000000003,5225.22122310842
2399.999999999999,4315.230375366813
1200.0000000000002,4513.0614183638945
12299.999999999993,4837.5581755869725
23039.99999999998,8098.634301943241
16799.999999999996,8596.667865021005
7199.999999999996,4407.495667458825
5400.0,5842.917018664271
10800.000000000002,6976.3421295017215
4800.000000000003,5172.693815175444
6000.0,5615.310798464851
3600.0000000000005,7183.64418610716
3600.000000000002,7409.569555198465
5400.0,10748.731335883076
19800.00000000001,7761.47808354494
3600.0000000000005,4232.411441835816
3000.0000000000014,8279.16714103158
299.99999999999994,15117.682370404655
7199.999999999996,10760.050502351718
10680.000000000007,5976.682337380636
6000.0,6004.735827705652
3000.0000000000014,8633.524728069493
11820.00000000001,10206.83799317326
12599.999999999993,13065.428664819037
6000.0,9686.508398559325
900.0000000000001,5846.330684661844
5400.0,9740.460003899309
1379.9999999999998,7447.665908348512
15900.000000000015,7515.131609349784
6000.0,7757.075641688179
1799.9999999999998,6639.148689003548
31200.000000000025,7312.162771931785
9599.999999999996,6447.715418627294
14400.000000000002,4866.554244275738
780.0000000000002,5958.204652259504
3600.000000000002,3998.11704207893
5400.0,6927.243762480277
114000.00000000001,10192.851831623
4200.000000000002,8140.405749793708
3899.9999999999977,5842.917018664271
2100.0,4954.446088749642
12599.999999999993,5571.382872438014
3600.0000000000005,8070.197729178013
1799.9999999999998,4012.810493339848
3600.0000000000005,4939.319131147278
15600.0,10147.757562511517
5400.0,6146.689241323704
599.9999999999998,1906.0634677636092
25499.999999999985,3578.397073555864
6300.0,5615.310798464851
900.0000000000002,5160.282192255054
9000.000000000004,4805.914529540673
7199.999999999999,9739.539686614988
9000.000000000004,5976.682337380636
50100.00000000003,6612.633776518898
3000.0,6094.9209379078775
900.0000000000002,1906.0634677636092
2399.999999999999,7175.577382041984
7800.000000000004,5570.951724566837
36300.000000000015,10629.485044559828
15780.000000000013,4521.00795962432
16199.999999999995,7421.902657658348
3600.0000000000005,5803.280577066119
6000.0,6641.073694718952
7199.999999999999,4779.465774201563
8400.0,9843.083900664922
22800.00000000002,4473.453097411382
16799.999999999996,7794.918397064268
1200.0000000000002,9405.798297194882
4200.000000000004,5663.141084192131
5400.0,6328.3707826871305
2100.0,7123.511318426059
75599.99999999996,5556.650299077412
900.0000000000002,2336.2464284401854
6300.0,4000.9419169380767
3600.0000000000005,5247.219115262001
1499.9999999999995,4751.423811743759
6600.000000000004,7753.835768730463
2100.0,6515.723872267989
23999.999999999978,6116.3110716189985
18000.000000000015,8946.749822523543
21600.000000000015,8300.077564507692
3600.000000000002,5547.938798799337
3600.0000000000005,8876.85034109464
1499.9999999999995,6982.925919185342
47700.000000000015,10385.971572843624
5400.000000000004,2655.163059663865
2399.999999999999,15117.682370404655
14400.000000000002,6610.019938288121
900.0000000000002,5461.297527151202
16199.999999999995,8090.9521326
10800.000000000002,8730.051770745122
7199.999999999996,6447.715418627294
13499.999999999989,4861.473587209263
5400.0,8009.4598791290355
2700.000000000001,6660.11682893891
30300.000000000015,7684.301473928148
34200.00000000003,4065.215210092613
7199.999999999999,6347.736536765231
66599.99999999999,6134.580112336096
3480.0000000000027,4714.432895343102
16199.999999999995,7714.813501123819
6600.000000000001,6367.388681810704
3600.0000000000005,7794.918397064268
7199.999999999996,6112.179712989085
3300.0000000000005,7228.565343003841
9000.000000000007,6354.337840917976
7199.999999999996,5515.192276636745
7199.999999999996,10738.119738309626
3600.0000000000005,6970.542353618009
4679.999999999998,4191.68140086272
10800.000000000002,7426.264350787783
160140.00000000012,4901.853841448885
8400.0,7058.9966304784675
7199.999999999996,10317.78871600384
1499.9999999999995,13219.269300789423
5400.000000000004,12362.149601887824
14400.000000000002,6540.088010457073
9000.000000000004,7424.352657996605
8100.000000000005,9760.223313472517
4200.000000000002,8779.872147253654
7199.999999999996,7448.130068384808
18840.0,6798.938933246311
5400.0,9124.940949413263
5400.0,4815.475849584
6900.000000000003,8110.179877533394
1499.9999999999995,5267.472172728828
3600.0000000000005,5239.878200408346
1200.0000000000002,4815.475849584
176400.00000000006,10247.398723462444
3000.0000000000014,9124.940949413263
14400.000000000007,5846.330684661844
2700.000000000001,11657.837858210009
5400.0,7183.64418610716
900.0000000000001,1883.0743568001851
1499.9999999999995,6111.626238680503
7199.999999999996,4815.475849584
11399.999999999995,7060.672115672217
15600.0,9124.940949413263
7199.999999999996,6283.184974187716
1799.9999999999998,10570.815392188591
4800.000000000003,6230.520714837846
23279.999999999993,5801.805634736948
5400.000000000004,7666.032054515585
5400.0,5970.686552370981
3899.9999999999977,10738.119738309626
1799.9999999999998,9405.798297194882
4800.000000000003,8967.284777406065
3600.0000000000005,6384.3553318461445
1500.0000000000005,4748.493975814411
8400.0,4854.978713957568
7199.999999999996,5970.686552370981
4200.000000000004,5995.67855169273
2100.0000000000005,4893.418225382915
7199.999999999996,4981.633371602933
7199.999999999996,6490.7366793303345
25499.999999999985,7185.65501825301
299.99999999999994,6918.658696962513
3600.0000000000005,5515.192276636745
4800.000000000003,1906.0634677636092
599.9999999999998,5701.413544139852
1799.9999999999998,5513.520469286377
38700.00000000002,5209.964959826847
600.0,7104.531193952458
50400.000000000015,15211.734316023249
3600.0000000000005,6729.301197018619
1020.0,7362.487211570821
1499.9999999999995,7008.159108601773
6000.0,8070.197729178013
3600.0000000000005,7789.094595812312
1200.0000000000002,7768.335600180082
3000.0,6260.180364760327
7799.999999999996,4768.557502312202
1200.0000000000002,4623.278420538562
12599.999999999993,6729.301197018619
3600.000000000002,5603.332797491787
32400.000000000007,6193.4566425126
4200.000000000002,4343.149629929477
9899.999999999993,4903.356945392996
7199.999999999996,5139.568644382288
18659.999999999996,6970.542353618009
33600.000000000015,5808.867082749651
7799.999999999996,16709.457639827157
117900.00000000004,6913.606857151161
299.99999999999994,11122.580000637781
10800.000000000002,7037.775567946048
2399.999999999999,6127.185709732698
26999.99999999998,4751.423811743759
2100.0,3246.365679212445
34200.00000000003,6610.019938288121
2399.999999999999,8137.227722149602
57600.000000000044,9132.742334541119
10800.000000000005,5995.67855169273
32400.00000000002,4928.780267893359
1200.0000000000002,5540.557475249015
38399.99999999997,14945.734077080731
1799.9999999999998,4903.356945392996
900.0000000000002,5267.472172728828
4499.999999999996,6054.152706507057
3600.0000000000005,6976.3421295017215
9000.000000000004,9247.983544663732
1200.0000000000002,6635.424620105566
6300.0,4419.534575074205
19199.999999999985,8967.284777406065
10800.000000000002,8923.292605501507
10800.000000000005,4775.595728860085
4800.000000000003,6639.148689003548
12600.00000000001,9224.102095294613
9000.000000000007,6347.736536765231
6600.000000000001,6905.3848008026525
61799.99999999996,6927.243762480277
9060.0,6925.415729300106
25800.000000000007,13066.715343779955
3600.000000000002,6035.465205148202
13740.0,9739.539686614988
30000.0,4560.260474330961
3899.9999999999977,8090.9521326
24899.99999999999,4232.411441835816
6600.000000000004,5228.5397029101305
14099.999999999993,3217.623298002338
1800.0000000000005,4433.5966683066945
1800.0000000000005,9739.539686614988
12300.00000000001,7684.301473928148
15600.0,6727.883142149056
17100.000000000007,7016.287154083111
1200.0000000000002,4728.188689323569
5400.0,5381.755976906054
3600.000000000002,9739.539686614988
14400.000000000002,8037.141485232459
2519.999999999999,4957.838655747952
14400.000000000002,7715.712086424884
4800.000000000003,6727.883142149056
21299.999999999985,20092.399365608773
21599.99999999998,8487.54117544812
2700.000000000001,6347.736536765231
299.99999999999994,3578.4914659035617
599.9999999999998,7058.9966304784675
18000.000000000015,10819.103282321697
4800.0,4433.5966683066945
16199.999999999995,7865.452963103186
13499.999999999989,4513.0614183638945
10499.999999999998,5808.867082749651
3600.0000000000005,5280.471938339015
18000.000000000015,6277.803493278057
2700.000000000001,6354.337840917976
1199.9999999999998,2664.5031250040747
17760.000000000007,7037.775567946048
3600.000000000002,1883.0743568001851
39600.00000000003,5540.557475249015
39000.00000000002,4643.619672346338
9000.000000000004,5599.273580930765
37799.99999999999,7287.2975782643625
1799.9999999999998,8772.864203980462
299.99999999999994,9464.588272762683
1799.9999999999998,4954.446088749642
4200.000000000002,6925.415729300106
9000.000000000004,5209.964959826847
17700.00000000001,6243.849539365165
1800.0000000000005,4804.777603737422
3600.0000000000005,8058.42427050624
2700.000000000001,4669.511149426308
900.0000000000002,7523.194753286636
2100.0000000000005,4893.418225382915
3600.0000000000005,7665.8043029568935
22199.999999999993,6455.921257874641
31800.000000000004,8646.325112001114
1800.0000000000005,4433.5966683066945
7199.999999999996,4861.473587209263
9599.999999999996,7113.854260932646
5400.0,7515.131609349784
7199.999999999996,6283.184974187716
6300.0,4750.205387457906
10800.000000000002,6705.636636085807
1799.9999999999998,4728.188689323569
1199.9999999999998,4741.6186627534935
1799.9999999999998,7665.8043029568935
3600.0000000000005,8140.405749793708
1499.9999999999995,3217.623298002338
3600.0000000000005,9808.363009188088
32400.00000000002,10876.76059554169
1200.0000000000002,6817.5900757197705
31799.99999999998,6705.636636085807
13800.000000000007,8090.9521326
4200.000000000002,7665.8043029568935
1799.9999999999998,4300.200613135828
19800.00000000001,7105.536054348464
29699.999999999993,8712.28129201136
7199.999999999996,6817.5900757197705
299.99999999999994,5981.787696826197
10800.000000000005,8485.849643745043
599.9999999999998,2313.2121314431934
7799.999999999996,6134.580112336096
6600.000000000001,5752.5483390072695
3600.0000000000005,5381.755976906054
1799.9999999999998,10950.867229887319
