target,prediction
12600.00000000001,5901.169394042397
5400.0,6045.579388572825
599.9999999999998,6285.250015189449
2399.999999999999,5901.169394042397
23099.99999999998,6430.8307622207085
9599.999999999996,10998.412823690905
4499.999999999996,6327.89130608833
7199.999999999996,8217.765482314007
25199.999999999985,6327.89130608833
3600.0000000000005,5939.150111978649
19800.00000000001,8903.440054482804
14400.000000000002,6045.579388572825
16199.999999999995,6285.250015189449
900.0000000000002,6881.351800966699
10800.000000000002,6327.89130608833
6000.0,10282.957910271798
7199.999999999996,6881.351800966699
18000.000000000015,5953.230317919213
2700.000000000001,6327.89130608833
599.9999999999998,6100.08780728305
4499.999999999996,6100.08780728305
4800.000000000003,9390.909368297927
900.0000000000002,6881.351800966699
599.9999999999998,14943.476928818744
1200.0000000000002,6045.579388572825
10800.000000000002,6430.8307622207085
1200.0000000000002,6216.903642956687
4800.000000000003,5939.150111978649
39600.00000000003,6133.556130866766
9899.999999999993,6356.37445056831
5400.0,15473.864126395112
6900.000000000003,6045.579388572825
9720.0,5939.150111978649
1799.9999999999998,7742.39967374368
17100.000000000007,8645.251854316613
20040.000000000015,5901.169394042397
599.9999999999998,6100.08780728305
2399.999999999999,8921.12731678016
6900.000000000003,6100.08780728305
28799.999999999978,6430.8307622207085
3600.0000000000005,6216.903642956687
6600.000000000004,5901.169394042397
1799.9999999999998,6216.903642956687
20699.999999999993,6216.903642956687
3600.0000000000005,6216.903642956687
12300.00000000001,6881.351800966699
12599.999999999993,6100.08780728305
27599.999999999978,6356.37445056831
9000.000000000004,8465.292267523644
3000.0000000000014,6327.89130608833
1200.0000000000002,6356.37445056831
9000.000000000007,5901.169394042397
900.0000000000002,6100.08780728305
900.0000000000002,6100.08780728305
1200.0000000000002,5939.150111978649
299.99999999999994,6216.903642956687
31200.000000000025,6430.8307622207085
1800.0000000000005,5901.169394042397
6300.0,6285.250015189449
3600.0000000000005,6356.37445056831
5400.0,6327.89130608833
1799.9999999999998,6216.903642956687
4800.000000000003,5939.150111978649
1799.9999999999998,8903.440054482804
18000.000000000015,8903.440054482804
11699.999999999995,6285.250015189449
5400.0,6356.37445056831
900.0000000000002,6430.8307622207085
5400.0,6045.579388572825
5400.000000000004,5963.283557490545
3600.000000000002,5901.169394042397
4800.000000000003,6327.89130608833
7199.999999999996,6356.37445056831
300.00000000000006,5901.169394042397
2399.999999999999,6356.37445056831
1799.9999999999998,8217.765482314007
9599.999999999996,6100.08780728305
1799.9999999999998,6327.89130608833
22499.99999999998,6594.482520264222
6300.0,6430.8307622207085
900.0000000000002,8017.4807257033
10800.000000000002,6045.579388572825
12599.999999999993,6327.89130608833
45599.99999999999,10247.069761122095
5400.0,6327.89130608833
1200.0000000000002,6045.579388572825
9540.000000000007,6045.579388572825
7199.999999999996,6430.8307622207085
23400.0,5939.150111978649
299.99999999999994,6275.527113934079
19800.000000000004,11163.545518314048
1499.9999999999995,6100.08780728305
21599.99999999998,8220.03439820498
1200.0000000000002,6327.89130608833
96660.00000000004,6045.579388572825
1200.0000000000002,6216.903642956687
1200.0000000000002,6881.351800966699
7199.999999999996,8217.765482314007
3000.0000000000014,5939.150111978649
2700.000000000001,6881.351800966699
14400.000000000002,7068.873044107661
25199.999999999985,5944.556166978532
5400.0,6430.8307622207085
9000.000000000004,5939.150111978649
14400.000000000002,5939.150111978649
19800.00000000001,6216.903642956687
23400.0,7297.828474481373
31499.999999999985,8903.440054482804
3600.0000000000005,6275.527113934079
10199.999999999993,9702.979389737942
1799.9999999999998,5939.150111978649
3600.0000000000005,9702.979389737942
5400.0,6881.351800966699
16199.999999999987,5901.169394042397
13800.000000000007,5939.150111978649
6000.0,6356.37445056831
41399.99999999999,6045.579388572825
3600.0000000000005,6356.37445056831
1799.9999999999998,8217.765482314007
7199.999999999996,6327.89130608833
299.99999999999994,6285.250015189449
5400.000000000004,5901.169394042397
7199.999999999996,6285.250015189449
3600.0000000000005,6216.903642956687
7199.999999999996,6356.37445056831
26999.99999999998,6216.903642956687
161399.99999999997,5939.150111978649
5400.0,6881.351800966699
10800.000000000002,6362.596547498375
3000.0000000000014,6100.08780728305
2700.000000000001,6881.351800966699
20699.999999999993,8921.12731678016
3600.0000000000005,8017.4807257033
8100.000000000005,6045.579388572825
15300.00000000001,7297.828474481373
9000.000000000004,5939.150111978649
11100.000000000005,6327.89130608833
6000.0,6100.08780728305
9000.000000000004,6285.250015189449
3600.0000000000005,6349.5768768783155
900.0000000000002,6285.250015189449
1200.0000000000002,6881.351800966699
3600.0000000000005,6045.579388572825
9000.000000000004,10998.412823690905
1200.0000000000002,6285.250015189449
11399.999999999995,6100.08780728305
10800.000000000002,6356.37445056831
20999.999999999985,6045.579388572825
1799.9999999999998,6356.37445056831
5400.0,8645.251854316613
599.9999999999998,6045.579388572825
22980.000000000007,6045.579388572825
2399.999999999999,6327.89130608833
299.99999999999994,6356.37445056831
17399.999999999985,6045.579388572825
5700.000000000005,10282.957910271798
10499.999999999996,6356.37445056831
14400.000000000002,6327.89130608833
900.0000000000002,6285.250015189449
4800.000000000003,6285.250015189449
11699.999999999995,6045.579388572825
67800.00000000003,15473.864126395112
16199.999999999995,6881.351800966699
9000.000000000004,6045.579388572825
5400.0,9390.909368297927
6000.0,6285.250015189449
18000.000000000015,6100.08780728305
2700.000000000001,6285.250015189449
900.0000000000002,6327.89130608833
15600.0,6216.903642956687
1799.9999999999998,6100.08780728305
50700.00000000003,9041.565422829832
9000.000000000004,6356.37445056831
20699.999999999996,5963.283557490545
4499.999999999996,6430.8307622207085
599.9999999999998,8217.765482314007
11699.999999999995,6936.534132569506
1499.9999999999995,6327.89130608833
28799.999999999978,6356.37445056831
10380.000000000004,6594.482520264222
2700.000000000001,5953.230317919213
9000.000000000004,6327.89130608833
25800.000000000007,6285.250015189449
900.0000000000002,6285.250015189449
900.0000000000002,6327.89130608833
599.9999999999998,6430.8307622207085
3600.000000000002,5901.169394042397
2399.999999999999,6100.08780728305
5400.000000000004,5901.169394042397
13800.000000000007,14943.476928818744
16199.999999999995,6216.903642956687
5400.0,6045.579388572825
5940.000000000003,6100.08780728305
4499.999999999997,5901.169394042397
1799.9999999999998,6430.8307622207085
599.9999999999998,10247.069761122095
9000.000000000004,6430.8307622207085
9899.999999999993,6216.903642956687
10800.000000000002,6045.579388572825
1499.9999999999995,6285.250015189449
3000.0000000000014,5939.150111978649
11699.999999999995,6285.250015189449
21599.99999999998,6430.8307622207085
299.99999999999994,6216.903642956687
56699.999999999956,8981.4135187464
269580.00000000023,9702.979389737942
9599.999999999996,6327.89130608833
1799.9999999999998,5939.150111978649
23400.0,6285.250015189449
7799.999999999996,8217.765482314007
3000.0000000000014,6216.903642956687
7199.999999999996,6936.534132569506
22019.99999999999,6327.89130608833
10800.000000000005,5901.169394042397
3600.0000000000005,6430.8307622207085
16799.999999999996,6327.89130608833
900.0000000000002,8217.765482314007
14400.000000000002,6881.351800966699
900.0000000000002,6100.08780728305
599.9999999999998,6100.08780728305
16199.999999999995,6100.08780728305
2100.0,6881.351800966699
3600.0000000000005,6430.8307622207085
3600.0000000000005,5939.150111978649
2399.999999999999,6100.08780728305
13200.000000000005,6285.250015189449
16199.999999999995,6285.250015189449
1799.9999999999998,6327.89130608833
900.0000000000002,6216.903642956687
4200.000000000002,6356.37445056831
5400.0,6356.37445056831
5100.0,6045.579388572825
1200.0000000000002,6936.534132569506
4200.000000000002,5434.194902016704
12300.00000000001,6327.89130608833
1200.0000000000002,6430.8307622207085
7199.999999999996,6100.08780728305
11699.999999999995,8981.4135187464
33899.99999999998,5939.150111978649
18000.000000000015,6881.351800966699
1200.0000000000002,6045.579388572825
15900.000000000015,6100.08780728305
114600.0,6822.766892172563
599.9999999999998,6327.89130608833
6900.000000000003,6045.579388572825
7199.999999999996,7742.39967374368
5100.0,6100.08780728305
9899.999999999993,6430.8307622207085
11999.999999999995,5901.169394042397
5400.0,6100.08780728305
15000.00000000001,14943.476928818744
21599.99999999998,6430.8307622207085
19800.00000000001,6327.89130608833
12599.999999999993,10282.957910271798
2399.999999999999,6881.351800966699
900.0000000000002,6327.89130608833
5100.0,10247.069761122095
6300.0,6327.89130608833
54000.000000000015,5944.556166978532
4200.000000000002,6216.903642956687
7199.999999999996,6881.351800966699
12599.999999999993,6430.8307622207085
1800.0000000000005,5901.169394042397
7199.999999999996,5939.150111978649
7199.999999999996,6327.89130608833
2399.999999999999,6285.250015189449
67200.00000000003,6881.351800966699
28799.999999999978,6327.89130608833
3359.999999999998,6356.37445056831
7199.999999999996,8217.765482314007
2700.000000000001,6327.89130608833
55020.000000000044,5434.194902016704
20099.999999999996,5939.150111978649
12599.999999999993,6216.903642956687
2399.999999999999,5901.169394042397
14400.000000000002,5944.556166978532
1799.9999999999998,6285.250015189449
6300.0,5939.150111978649
1799.9999999999998,6511.20456946487
16199.999999999995,6356.37445056831
2399.999999999999,6216.903642956687
7199.999999999996,6327.89130608833
9119.999999999998,8217.765482314007
1200.0000000000002,6881.351800966699
1800.0000000000005,6434.8314426365205
16199.999999999995,6100.08780728305
24600.000000000004,5939.150111978649
27839.999999999993,6356.37445056831
2160.0,5901.169394042397
7199.999999999996,6430.8307622207085
900.0000000000002,6045.579388572825
30600.000000000004,6519.302421491841
33899.99999999998,6045.579388572825
14400.000000000002,6362.596547498375
7199.999999999996,6216.903642956687
5400.000000000004,11258.184022329227
4800.000000000003,6216.903642956687
16199.999999999995,6327.89130608833
599.9999999999998,6327.89130608833
310979.9999999998,6275.527113934079
3600.0000000000005,6045.579388572825
8700.0,6285.250015189449
8100.000000000005,6881.351800966699
599.9999999999998,5939.150111978649
7199.999999999996,10247.069761122095
10499.999999999996,6216.903642956687
7199.999999999996,6881.351800966699
19800.00000000001,6430.8307622207085
14400.000000000002,6327.89130608833
2700.000000000001,6285.250015189449
10800.000000000002,7068.873044107661
3600.0000000000005,6275.527113934079
37199.99999999998,11163.545518314048
12599.999999999993,8217.765482314007
16199.999999999995,6327.89130608833
5400.0,6356.37445056831
20099.999999999996,6356.37445056831
7199.999999999996,6327.89130608833
18900.0,5901.169394042397
13200.000000000005,5939.150111978649
3899.9999999999977,5939.150111978649
2700.000000000001,6285.250015189449
10800.000000000005,5901.169394042397
8400.0,6045.579388572825
9540.000000000007,6881.351800966699
1799.9999999999998,6356.37445056831
4800.000000000003,6356.37445056831
2399.999999999999,6045.579388572825
1200.0000000000002,5939.150111978649
12299.999999999993,5901.169394042397
23039.99999999998,6045.579388572825
16799.999999999996,6881.351800966699
7199.999999999996,6045.579388572825
5400.0,6356.37445056831
10800.000000000002,6216.903642956687
4800.000000000003,6216.903642956687
6000.0,5939.150111978649
3600.0000000000005,6216.903642956687
3600.0000000000005,6327.89130608833
5400.0,15473.864126395112
19800.00000000001,6100.08780728305
3600.0000000000005,6045.579388572825
3000.0000000000014,6100.08780728305
299.99999999999994,6356.37445056831
7199.999999999996,15473.864126395112
10680.000000000007,6285.250015189449
6000.0,6881.351800966699
3000.0000000000014,6355.274284634427
11820.00000000001,6511.20456946487
12599.999999999993,7068.873044107661
6000.0,8217.765482314007
900.0000000000002,6327.89130608833
5400.0,8921.12731678016
1379.9999999999998,5434.194902016704
15900.000000000015,6216.903642956687
6000.0,6355.274284634427
1799.9999999999998,6430.8307622207085
31200.000000000025,6045.579388572825
9599.999999999996,6285.250015189449
14400.000000000002,8017.4807257033
780.0000000000002,6100.08780728305
3600.0000000000005,6327.89130608833
5400.0,14943.476928818744
114000.00000000001,11163.545518314048
4200.000000000002,6356.37445056831
3899.9999999999977,6045.579388572825
2100.0,6430.8307622207085
12599.999999999993,6045.579388572825
3600.0000000000005,6356.37445056831
1799.9999999999998,6285.250015189449
3600.0000000000005,6430.8307622207085
15600.0,9702.979389737942
5400.0,6511.20456946487
599.9999999999998,6100.08780728305
25499.999999999985,6045.579388572825
6300.0,5939.150111978649
900.0000000000002,6216.903642956687
9000.000000000004,5939.150111978649
7199.999999999996,6519.302421491841
9000.000000000004,6216.903642956687
50100.00000000003,6430.8307622207085
3000.0,5901.169394042397
900.0000000000002,6100.08780728305
2399.999999999999,6216.903642956687
7799.999999999996,6327.89130608833
36300.000000000015,9390.909368297927
15780.000000000013,8217.765482314007
16199.999999999995,8981.4135187464
3600.0000000000005,6216.903642956687
6000.0,6881.351800966699
7199.999999999999,6434.8314426365205
8400.0,6362.596547498375
22800.00000000002,6100.08780728305
16799.999999999996,6687.630415055725
1200.0000000000002,7807.17336128499
4200.000000000004,5901.169394042397
5400.0,6100.08780728305
2100.0,6100.08780728305
75599.99999999996,6430.8307622207085
900.0000000000002,6430.8307622207085
6300.0,6285.250015189449
3600.0000000000005,6285.250015189449
1499.9999999999995,6100.08780728305
6600.000000000001,6327.89130608833
2100.0,6100.08780728305
24000.000000000015,6327.89130608833
18000.000000000015,5944.556166978532
21600.000000000015,11258.184022329227
3600.000000000002,5901.169394042397
