target,prediction
1200.0000000000002,5037.685198680107
299.99999999999994,2587.784159160393
31200.000000000025,6562.186285172734
1800.0000000000005,6000.925449125669
6300.0,7321.497011263716
3600.0000000000005,5317.106373469891
5400.000000000004,7253.153442532626
1799.9999999999998,6373.479892595672
4800.000000000003,4825.353459442127
1799.9999999999998,11910.11040957264
18000.000000000015,5373.073915109202
11699.999999999995,7119.18579049394
5400.0,8789.346132248394
900.0000000000002,6477.499554945304
5400.0,6235.824899289044
5400.000000000004,10205.367467035012
3600.000000000002,5425.11797260794
4800.0,6097.667180601925
7199.999999999996,8789.346132248394
300.00000000000006,3646.995982818823
2399.999999999999,6749.060767839416
1799.9999999999998,10638.822395224093
9599.999999999996,5901.327678339207
1800.0000000000005,7253.153442532626
22499.99999999998,4272.579371054079
6300.0,6735.184096699119
900.0000000000002,4440.160423302503
10800.000000000002,5441.205302031828
12600.00000000001,5858.399698931487
45599.99999999999,19893.175069693076
5400.000000000004,3914.327225354342
1200.0000000000002,5271.007875911835
9540.000000000007,8160.986567858189
7199.999999999996,6778.679515648955
23400.0,5049.579081493269
299.99999999999994,7004.052655558407
19800.000000000004,5911.965866923184
1499.9999999999995,5424.390398900694
21599.99999999998,6511.055948292502
1199.9999999999998,3155.9786436963586
96660.00000000004,5684.07335311496
1200.0000000000002,5243.917333404249
1200.0000000000002,4247.450397898933
7199.999999999996,11056.291140548105
3000.0000000000014,6439.092008180299
2700.000000000001,6133.331416543305
14400.000000000002,9095.04002205519
25199.999999999985,8478.429455156744
5400.0,6562.186285172734
9000.000000000004,6589.842413595422
14400.000000000002,6213.690804988024
19800.00000000001,6373.479892595672
23399.999999999993,20656.351928279346
31499.999999999985,5373.073915109202
3600.0000000000005,7440.224507922906
10199.999999999993,6647.273268526598
1799.9999999999998,7513.548958503471
3600.0000000000005,10082.391680622955
5400.0,7274.8461350134185
16199.999999999987,5552.2882514129415
13800.000000000007,7566.4774209538755
6000.0,5448.078090126588
41399.99999999999,5684.07335311496
3600.0000000000005,9836.623868974544
1799.9999999999998,4189.302540182715
7199.999999999999,4459.69485547555
299.99999999999994,6897.6136975817635
5400.000000000004,7372.542921055788
7199.999999999996,6795.85400330686
3600.0000000000005,7193.467403072769
7199.999999999996,6697.087218698521
26999.99999999998,5565.986585831159
161399.99999999997,7513.548958503471
5400.0,7718.8212278659375
10800.000000000002,8473.772746305747
3000.0000000000014,6953.392899927078
2700.000000000001,7084.901200121547
20699.999999999993,14249.631409513247
3600.0000000000005,8045.354074047661
8100.000000000005,5271.007875911835
15299.999999999996,20656.351928279346
9000.000000000004,6888.157456296258
11100.000000000007,6417.4907423471595
6000.0,6302.712807041897
9000.000000000004,7007.986187197842
3600.0000000000005,11158.023563803437
900.0000000000002,6262.933748974837
1200.0000000000002,5837.903476134419
3600.0000000000005,4995.179835273102
9000.000000000004,7706.621694392814
1200.0000000000002,6821.70871646557
11399.999999999995,7718.8212278659375
10800.000000000002,6053.0160851478795
20999.999999999985,3494.3539105518284
1799.9999999999998,6235.824899289044
5400.0,8176.915669740397
599.9999999999998,3675.627273185537
22980.000000000007,6806.788260640166
2399.999999999999,8077.126611855153
299.99999999999994,6697.087218698521
17399.999999999985,6697.087218698521
5700.000000000005,12065.38698295782
10499.999999999996,5627.65666583775
14400.000000000007,5628.386830341342
900.0000000000002,7007.986187197842
4800.000000000003,6383.745723097823
11699.999999999995,6235.824899289044
67800.00000000003,6833.396775147469
16199.999999999995,5553.863366345227
9000.000000000004,6454.127337564114
5400.0,4659.5304159130355
6000.0,8190.985381779484
18000.000000000015,7817.260842763974
2700.000000000001,5243.917333404249
900.0000000000001,1875.5238596408487
15600.0,5199.837598584177
1799.9999999999998,6368.819634312458
50700.00000000003,34628.576919892075
9000.000000000004,7722.50686625835
20699.999999999996,8939.102470725467
4499.999999999996,7013.8797325709465
599.9999999999998,4930.641840403416
11699.999999999995,4708.842518669418
1500.0000000000005,3646.995982818823
28799.999999999978,4995.179835273102
10380.000000000004,4272.579371054079
2700.000000000001,6712.115998734076
9000.000000000007,7103.8845261446195
25800.000000000007,6661.210318652181
900.0000000000002,7228.487824579783
900.0000000000001,4768.518195359692
599.9999999999998,6707.102701771613
3600.000000000002,4459.69485547555
2399.999999999999,5924.376908457658
5400.000000000004,1875.5238596408487
13800.000000000007,7179.560947017819
16199.999999999995,6262.933748974837
5400.0,5990.8775106954145
5940.000000000003,6796.8977864099825
4499.999999999997,6397.166982915239
1799.9999999999998,6264.990524071297
599.9999999999998,8429.506427468728
9000.000000000004,6778.679515648955
9899.999999999993,3860.634815284398
10800.000000000002,6697.087218698521
1499.9999999999995,6286.670492764699
3000.0000000000014,7123.256529650173
11699.999999999995,6268.657391385514
21599.99999999998,4079.125112334407
299.99999999999994,6895.077118122128
56699.999999999956,10555.68370633717
269580.00000000023,17495.280965795235
9600.000000000007,4638.563637450049
1799.9999999999998,6707.102701771613
23400.0,4486.8575417694765
7799.999999999996,5496.139146183049
3000.0000000000014,7007.986187197842
7199.999999999996,7220.354722014781
22019.999999999993,4459.69485547555
10800.000000000005,6505.944513959719
3600.0000000000005,5403.044581338368
16799.999999999996,6097.667180601925
900.0000000000002,7691.153451554929
14400.000000000002,5553.863366345227
900.0000000000002,6625.01872529736
599.9999999999998,4247.450397898933
16199.999999999995,6368.819634312458
2100.0,6139.68434668434
3600.0000000000005,4602.703171016261
3600.0000000000005,6562.186285172734
2399.999999999999,4786.26111744824
13200.000000000005,4421.302274432464
16199.999999999995,4486.8575417694765
1800.0000000000005,5396.49230036775
900.0000000000002,4450.878706854501
4200.000000000002,6749.060767839416
5400.0,1996.8990919997937
5100.0,6109.620652703405
1200.0000000000002,7993.571966343038
4200.000000000002,6418.015579354262
12299.999999999993,6211.737042516614
1200.0000000000002,5343.496726420483
7199.999999999996,7020.725393829569
11699.999999999995,8284.298498155698
33899.99999999998,5690.769281945863
18000.000000000015,6148.794236585989
1200.0000000000002,1996.8990919997937
15900.000000000015,5553.863366345227
114600.0,15510.695368347733
600.0,1875.5238596408487
6900.000000000003,5964.846555231428
7199.999999999996,2440.3325358577304
5100.0,5924.376908457658
9899.999999999993,6735.184096699119
11999.999999999995,5349.84953334695
5400.0,6302.712807041897
15000.00000000001,12730.30736177801
21599.99999999998,6778.679515648955
19800.000000000004,5978.912727890507
12599.999999999993,32236.34342891825
2399.999999999999,5392.14044145506
900.0000000000001,4561.409742006461
5100.0,8614.639111438391
6299.999999999999,5973.945136045809
54000.000000000015,10555.68370633717
4200.000000000002,6105.932972591618
7199.999999999996,8048.897946278217
12599.999999999993,4516.592484129462
1800.0000000000005,5349.84953334695
7199.999999999996,5917.067170481098
7199.999999999999,6740.845960805245
2399.999999999999,6821.70871646557
67200.00000000003,7274.8461350134185
28800.0,5552.2882514129415
3359.999999999998,7071.180128793013
7199.999999999996,14082.601743556543
2700.000000000001,3974.6994051354595
55020.000000000044,6320.396531601878
20099.999999999996,6199.724501787981
12599.999999999993,5487.168852428327
2399.999999999999,5973.945136045809
14400.000000000002,8478.429455156744
1799.9999999999998,5565.986585831159
6300.0,6395.953389231604
1799.9999999999998,6769.992850858768
16199.999999999995,5951.326947292432
2399.999999999999,6761.848048620423
7199.999999999999,6403.671940335036
9119.999999999998,9312.586342777766
1200.0000000000002,6915.926579828959
1800.0000000000005,8477.540549588051
16199.999999999995,6915.926579828959
24600.000000000004,7823.963919603461
27839.999999999993,7116.413371778491
2160.0,8030.224814485225
7199.999999999996,6947.226100930992
900.0000000000002,7116.413371778491
30600.000000000007,7037.468820065349
33899.99999999998,6454.127337564114
14400.000000000002,8473.772746305747
7199.999999999996,5466.9227074800065
5400.000000000004,9565.132289638257
4800.000000000003,6064.727917306381
16199.999999999987,7127.5573236692435
600.0,4102.975916454594
310979.9999999998,6706.552298641059
3600.0000000000005,7043.922268409997
8700.0,4007.9413382227835
8100.000000000005,4786.26111744824
599.9999999999998,5667.641844463946
7199.999999999996,9035.959279311865
10499.999999999996,7007.986187197842
7199.999999999996,4247.450397898933
19800.00000000001,5343.496726420483
14400.000000000007,6403.671940335036
2700.000000000001,4947.324218892904
10800.000000000002,6128.773250393021
3600.0000000000005,3817.894114889008
37199.99999999998,16437.858930371913
12599.999999999993,11056.291140548105
16199.999999999987,5962.996985312038
5400.0,5115.497995813465
20099.999999999996,4482.067538871808
7199.999999999999,6365.65095792594
18900.0,6365.65095792594
13200.000000000005,6888.157456296258
3899.9999999999977,6477.499554945304
2700.000000000001,5466.9227074800065
10800.000000000005,8023.552796148661
8400.0,5684.07335311496
9540.000000000007,6139.68434668434
1799.9999999999998,7071.180128793013
4800.000000000003,5025.804265036159
2399.999999999999,7116.413371778491
1200.0000000000002,4328.235248714819
12299.999999999993,5052.480050340793
23039.99999999998,7306.959328606739
16799.999999999996,7718.8212278659375
7199.999999999996,4217.380521686104
5400.0,5964.846555231428
10800.000000000002,6813.980826245264
4800.000000000003,5243.917333404249
6000.0,6199.724501787981
3600.0000000000005,6262.933748974837
3600.000000000002,7253.153442532626
5400.0,8429.506427468728
19800.00000000001,6827.542237230101
3600.0000000000005,5448.078090126588
3000.0000000000014,7083.329801703547
299.99999999999994,16176.134842295894
7199.999999999996,9675.405550730955
10680.000000000007,6618.11726762427
6000.0,6368.8088227810595
3000.0000000000014,8458.021689935504
11820.00000000001,6756.88389255351
12599.999999999993,8492.099118165117
6000.0,13355.587607389172
900.0000000000001,5978.912727890507
5400.0,13001.47111749439
1379.9999999999998,7672.946280619489
15900.000000000015,7007.986187197842
6000.0,8458.021689935504
1799.9999999999998,6272.909144199665
31200.000000000025,7071.180128793013
9599.999999999996,6959.9899745153
14400.000000000002,7004.052655558407
780.0000000000002,6074.366716470294
3600.000000000002,4638.563637450049
5400.0,9941.234187838827
114000.00000000001,9680.502294828708
4200.000000000002,7748.483759463646
3899.9999999999977,5964.846555231428
2100.0,4825.353459442127
12599.999999999993,5964.846555231428
3600.0000000000005,6806.788260640166
1799.9999999999998,5123.173044449305
3600.0000000000005,5917.067170481098
15600.0,10082.391680622955
5400.0,4272.579371054079
599.9999999999998,2266.815330036882
25499.999999999985,3494.089562849939
6300.0,6199.724501787981
900.0000000000002,7193.467403072769
9000.000000000004,5343.496726420483
7199.999999999999,9578.85480596454
9000.000000000004,6618.11726762427
50100.00000000003,6508.300422601213
3000.0,5973.945136045809
900.0000000000002,2266.815330036882
2399.999999999999,6761.848048620423
7800.000000000004,5858.399698931487
36300.000000000015,8545.703119529342
15780.000000000013,4946.149961821274
16199.999999999995,13251.746396122911
3600.0000000000005,6064.727917306381
6000.0,6827.542237230101
7199.999999999999,4432.500197109926
8400.0,14134.080608652755
22800.00000000002,5424.390398900694
16799.999999999996,8284.298498155698
1200.0000000000002,7487.063535115365
4200.000000000004,5696.205361363224
5400.0,6400.613113240152
2100.0,7020.725393829569
75599.99999999996,6264.990524071297
900.0000000000002,2439.731489111818
6300.0,4947.324218892904
3600.0000000000005,5902.634696038526
1499.9999999999995,5924.376908457658
6600.000000000004,7026.452371055234
2100.0,6133.331416543305
23999.999999999978,6000.925449125669
18000.000000000015,8478.429455156744
21600.000000000015,7615.684412907623
3600.000000000002,6211.737042516614
3600.0000000000005,8473.772746305747
1499.9999999999995,5901.327678339207
47700.000000000015,8284.298498155698
5400.000000000004,3062.932173874472
2399.999999999999,16176.134842295894
14400.000000000002,6778.679515648955
900.0000000000002,3817.894114889008
16199.999999999995,7756.0907812319465
10800.000000000002,5953.9115180090075
7199.999999999996,6959.9899745153
13499.999999999989,5115.497995813465
5400.0,5634.879207535292
2700.000000000001,5436.247380543498
30300.000000000015,7005.5301560331945
34200.00000000003,4282.007381955713
7199.999999999999,6372.925177293137
66599.99999999999,6562.186285172734
3480.0000000000027,4947.324218892904
16199.999999999995,6647.273268526598
6600.000000000001,7071.180128793013
3600.0000000000005,8284.298498155698
7199.999999999996,5964.846555231428
3300.0000000000005,7020.725393829569
9000.000000000007,6097.667180601925
7199.999999999996,5438.189922848627
7199.999999999996,8614.639111438391
3600.0000000000005,7058.994637357677
4679.999999999998,3496.6801211492166
10800.000000000002,9605.261581631243
160140.00000000012,4676.262185055769
8400.0,7071.180128793013
7199.999999999996,5496.139146183049
1499.9999999999995,12730.30736177801
5400.000000000004,8340.403206442092
14400.000000000002,7879.946570825191
9000.000000000004,6268.657391385514
8100.000000000005,8321.289373702162
4200.000000000002,11927.055832461567
7199.999999999996,6589.842413595422
18840.0,3895.55419574721
5400.0,7718.8212278659375
5400.0,4245.672984880237
6900.000000000003,7566.4774209538755
1499.9999999999995,6323.9916741918
3600.0000000000005,6477.499554945304
1200.0000000000002,4245.672984880237
176400.00000000006,7365.460665845985
