target,prediction
599.9999999999998,5756.549104511463
7199.999999999996,9752.280622145598
10499.999999999996,5817.610719457593
7199.999999999996,5688.2750870885875
19800.00000000001,6149.967498766779
14400.000000000002,5593.803594779075
2700.000000000001,5984.459906328951
10800.000000000002,9816.952753138918
3600.0000000000005,5797.590892104561
37199.99999999998,10901.005694572126
12599.999999999993,10349.290101444129
16199.999999999995,5593.803594779075
5400.0,5361.704907958214
20099.999999999996,5361.704907958214
7199.999999999996,5593.803594779075
18900.0,6039.891498673153
13200.000000000005,5756.549104511463
3899.9999999999977,5756.549104511463
2700.000000000001,5984.459906328951
10800.000000000005,6039.891498673153
8400.0,5753.052340979257
9540.000000000007,5688.2750870885875
1799.9999999999998,5361.704907958214
4800.000000000003,5361.704907958214
2399.999999999999,5753.052340979257
1200.0000000000002,5756.549104511463
12299.999999999993,6039.891498673153
23039.99999999998,5753.052340979257
16799.999999999996,5688.2750870885875
7199.999999999996,5753.052340979257
5400.0,5361.704907958214
10800.000000000002,5817.610719457593
4800.000000000003,5817.610719457593
6000.0,5756.549104511463
3600.0000000000005,5817.610719457593
3600.0000000000005,5593.803594779075
5400.0,13083.339041454627
19800.00000000001,5779.921139500255
3600.0000000000005,5753.052340979257
3000.0000000000014,5779.921139500255
299.99999999999994,5361.704907958214
7199.999999999996,13083.339041454627
10680.000000000007,5984.459906328951
6000.0,5688.2750870885875
3000.0000000000014,7343.836379822099
11820.00000000001,5766.018831105041
12599.999999999993,9816.952753138918
6000.0,9736.805514869635
900.0000000000002,5593.803594779075
5400.0,9758.54190558358
1379.9999999999998,7556.12077905104
15900.000000000015,5817.610719457593
6000.0,7343.836379822099
1799.9999999999998,6149.967498766779
31200.000000000025,5753.052340979257
9599.999999999996,5984.459906328951
14400.000000000002,7399.675235810979
780.0000000000002,5779.921139500255
3600.0000000000005,5593.803594779075
5400.0,9738.365251577563
114000.00000000001,10901.005694572126
4200.000000000002,5361.704907958214
3899.9999999999977,5753.052340979257
2100.0,6149.967498766779
12599.999999999993,5753.052340979257
3600.0000000000005,5361.704907958214
1799.9999999999998,5984.459906328951
3600.0000000000005,6149.967498766779
15600.0,13011.295657861512
5400.0,5766.018831105041
599.9999999999998,5779.921139500255
25499.999999999985,5753.052340979257
6300.0,5756.549104511463
900.0000000000002,8911.825070355555
9000.000000000004,5756.549104511463
7199.999999999996,7592.401738415455
9000.000000000004,5817.610719457593
50100.00000000003,6149.967498766779
3000.0,6039.891498673153
900.0000000000002,5779.921139500255
2399.999999999999,5817.610719457593
7799.999999999996,5593.803594779075
36300.000000000015,11064.383058842
15780.000000000013,5753.737771666123
16199.999999999995,10010.37185060964
3600.0000000000005,5817.610719457593
6000.0,5688.2750870885875
7199.999999999999,7346.952006935691
8400.0,8123.233291377077
22800.00000000002,5779.921139500255
16799.999999999996,7461.618539074072
1200.0000000000002,9711.74045655805
4200.000000000004,6039.891498673153
5400.0,5779.921139500255
2100.0,5779.921139500255
75599.99999999996,6149.967498766779
900.0000000000002,6149.967498766779
6300.0,5984.459906328951
3600.0000000000005,5984.459906328951
1499.9999999999995,5779.921139500255
6600.000000000001,5593.803594779075
2100.0,5779.921139500255
24000.000000000015,5593.803594779075
18000.000000000015,7430.061307853661
21600.000000000015,10933.131550809021
3600.000000000002,6039.891498673153
3600.0000000000005,8606.953795586225
1499.9999999999995,5688.2750870885875
47700.000000000015,9711.74045655805
5400.000000000004,6039.891498673153
2399.999999999999,5753.052340979257
14400.000000000002,5756.549104511463
900.0000000000002,7399.675235810979
16199.999999999995,5817.610719457593
10800.000000000002,8783.345557374416
7199.999999999996,5817.610719457593
13499.999999999989,5753.052340979257
5400.0,7920.338576886812
2700.000000000001,5817.610719457593
30300.000000000015,6149.967498766779
34200.00000000003,5753.052340979257
7199.999999999996,5593.803594779075
66599.99999999999,6149.967498766779
3480.0000000000027,5984.459906328951
16199.999999999995,13011.295657861512
6600.000000000001,5753.052340979257
3600.0000000000005,7430.061307853661
7199.999999999996,5753.052340979257
3300.0000000000005,5779.921139500255
9000.000000000007,6039.891498673153
7199.999999999996,5753.052340979257
7199.999999999996,13083.339041454627
3600.0000000000005,5984.459906328951
4679.999999999998,6149.967498766779
10800.000000000002,5784.973503345403
160140.00000000012,5817.610719457593
8400.0,5361.704907958214
7199.999999999996,9736.805514869635
1499.9999999999995,9738.365251577563
5400.0,14065.223568664873
14400.000000000002,6149.967498766779
9000.000000000004,5817.610719457593
8100.000000000005,9738.365251577563
4200.000000000002,5797.590892104561
7199.999999999996,6149.967498766779
18840.0,5460.630166886084
5400.0,5779.921139500255
5400.0,6149.967498766779
6900.000000000003,6149.967498766779
1499.9999999999995,5756.549104511463
3600.0000000000005,6149.967498766779
1200.0000000000002,5756.549104511463
176400.00000000006,15297.682451233784
3000.0000000000014,5779.921139500255
14400.000000000007,6039.891498673153
2700.000000000001,10822.844312764275
5400.0,5817.610719457593
900.0000000000002,5593.803594779075
1499.9999999999995,5817.610719457593
7199.999999999996,6149.967498766779
11399.999999999995,7461.618539074072
15600.0,5688.2750870885875
7199.999999999996,5753.052340979257
1799.9999999999998,15297.682451233784
4800.000000000003,5688.2750870885875
23279.999999999993,5784.973503345403
5400.0,5593.803594779075
5400.0,5688.2750870885875
3899.9999999999977,9752.280622145598
1799.9999999999998,9711.74045655805
4800.000000000003,5756.549104511463
3600.0000000000005,5756.549104511463
1500.0000000000005,7346.952006935691
8400.0,7343.836379822099
7199.999999999996,5779.921139500255
4200.000000000004,6039.891498673153
2100.0,5593.803594779075
7199.999999999996,6149.967498766779
7199.999999999996,7430.061307853661
25499.999999999985,5779.921139500255
299.99999999999994,5766.018831105041
3600.0000000000005,5361.704907958214
4800.000000000003,5688.2750870885875
599.9999999999998,5688.2750870885875
1799.9999999999998,5688.2750870885875
38700.00000000002,5984.459906328951
599.9999999999998,10008.490994753056
50400.000000000015,10901.005694572126
3600.0000000000005,5753.052340979257
1020.0,5361.704907958214
1499.9999999999995,5756.549104511463
6000.0,5753.052340979257
3600.0000000000005,5460.630166886084
1200.0000000000002,5361.704907958214
3000.0,10901.005694572126
7799.999999999996,5361.704907958214
1200.0000000000002,5766.018831105041
12599.999999999993,5753.052340979257
3600.0000000000005,5593.803594779075
32400.00000000002,5593.803594779075
4200.000000000002,5753.052340979257
9899.999999999993,5361.704907958214
7199.999999999996,5361.704907958214
18659.999999999996,5984.459906328951
33600.0,5593.803594779075
7799.999999999996,9263.216109603358
117900.00000000003,5593.803594779075
299.99999999999994,9263.216109603358
10800.000000000002,5984.459906328951
2399.999999999999,5688.2750870885875
26999.99999999998,5688.2750870885875
2100.0,5361.704907958214
34200.00000000003,5756.549104511463
2399.999999999999,5984.459906328951
57600.000000000044,15297.682451233784
10800.000000000005,6039.891498673153
32400.00000000002,5984.459906328951
1200.0000000000002,5779.921139500255
38399.99999999997,10349.290101444129
1799.9999999999998,5753.052340979257
900.0000000000002,6149.967498766779
4499.999999999996,6149.967498766779
3600.0000000000005,5984.459906328951
9000.000000000004,15297.682451233784
1200.0000000000002,5779.921139500255
6300.0,5756.549104511463
19199.999999999985,5756.549104511463
10800.000000000002,5688.2750870885875
10800.000000000005,6039.891498673153
4800.000000000003,5756.549104511463
12599.999999999993,11509.084130680138
9000.000000000004,5593.803594779075
6600.000000000001,5756.549104511463
61799.99999999996,11064.383058842
9060.0,6149.967498766779
25800.000000000007,11069.453879572939
3600.0000000000005,5593.803594779075
13740.0,7420.647505218491
30000.0,5779.921139500255
3899.9999999999977,5817.610719457593
24899.99999999999,5753.052340979257
6600.000000000004,6039.891498673153
14099.999999999993,5753.052340979257
1799.9999999999998,5593.803594779075
1800.0000000000005,7420.647505218491
12300.00000000001,6149.967498766779
15600.0,5756.549104511463
17100.000000000007,5688.2750870885875
1200.0000000000002,5753.052340979257
5400.0,5688.2750870885875
3600.000000000002,7420.647505218491
14400.000000000002,10349.290101444129
2519.999999999999,5688.2750870885875
14400.000000000002,5779.921139500255
4800.000000000003,6149.967498766779
21299.999999999985,9263.216109603358
21599.99999999998,8606.953795586225
2700.000000000001,6039.891498673153
299.99999999999994,7556.12077905104
599.9999999999998,5753.052340979257
18000.000000000015,11064.383058842
4800.0,6039.891498673153
16199.999999999995,5753.737771666123
13499.999999999989,6149.967498766779
10499.999999999996,5593.803594779075
3600.0000000000005,5779.921139500255
18000.000000000015,7733.716851571819
2700.000000000001,5593.803594779075
1200.0000000000002,5593.803594779075
17760.000000000007,5984.459906328951
3600.000000000002,6039.891498673153
39600.00000000003,5688.2750870885875
39000.00000000002,9093.362639723508
9000.000000000004,5753.052340979257
37799.99999999999,6039.891498673153
1799.9999999999998,11845.460895531405
299.99999999999994,5688.2750870885875
1799.9999999999998,6149.967498766779
4200.000000000002,5756.549104511463
9000.000000000004,5817.610719457593
17700.00000000001,5688.2750870885875
1800.0000000000005,6039.891498673153
3600.0000000000005,7397.497176213857
2700.000000000001,6149.967498766779
900.0000000000002,7397.497176213857
2100.0,5593.803594779075
3600.0000000000005,5779.921139500255
22199.999999999993,9086.947568687912
31799.99999999998,5593.803594779075
1800.0000000000005,6039.891498673153
7199.999999999996,5753.052340979257
9599.999999999996,8123.233291377077
5400.0,5984.459906328951
7199.999999999996,5361.704907958214
6300.0,5797.590892104561
10800.000000000002,5688.2750870885875
1799.9999999999998,5361.704907958214
1200.0000000000002,5593.803594779075
1799.9999999999998,5688.2750870885875
3600.0000000000005,5753.052340979257
1499.9999999999995,5361.704907958214
3600.0000000000005,9711.74045655805
32400.00000000002,8123.233291377077
1200.0000000000002,5817.610719457593
31799.99999999998,5688.2750870885875
13800.000000000007,5984.459906328951
4200.000000000002,5688.2750870885875
1799.9999999999998,7556.12077905104
19800.00000000001,5756.549104511463
29699.999999999993,9086.947568687912
7199.999999999996,5817.610719457593
299.99999999999994,6149.967498766779
10800.000000000002,7592.401738415455
599.9999999999998,5984.459906328951
7799.999999999996,5756.549104511463
6600.000000000001,5753.052340979257
3600.0000000000005,5688.2750870885875
1799.9999999999998,9752.280622145598
11699.999999999995,6149.967498766779
14400.000000000002,7461.618539074072
6600.000000000001,5593.803594779075
19680.000000000004,5460.630166886084
3000.0000000000014,5688.2750870885875
10800.000000000002,5753.052340979257
3300.0000000000005,5756.549104511463
40800.000000000015,5753.052340979257
1200.0000000000002,5688.2750870885875
18000.000000000015,7592.401738415455
3600.0000000000005,5593.803594779075
263700.00000000006,10010.37185060964
8100.000000000005,5984.459906328951
7199.999999999996,5593.803594779075
1499.9999999999995,11069.453879572939
1799.9999999999998,5817.610719457593
2700.000000000001,5361.704907958214
6300.0,5984.459906328951
43200.000000000015,7420.647505218491
5400.0,5779.921139500255
2399.999999999999,5688.2750870885875
11999.999999999996,5593.803594779075
5400.0,6149.967498766779
52800.00000000003,5779.921139500255
15000.00000000001,5984.459906328951
7199.999999999996,5361.704907958214
26999.99999999998,5984.459906328951
5400.0,5361.704907958214
8700.0,7920.338576886812
3600.0000000000005,5753.052340979257
3000.0000000000014,6149.967498766779
3600.0000000000005,10010.37185060964
6000.0,5779.921139500255
3000.0000000000014,5756.549104511463
10800.000000000002,5593.803594779075
1200.0000000000002,5688.2750870885875
900.0000000000002,5756.549104511463
7199.999999999996,11064.383058842
1200.0000000000002,5460.630166886084
131400.00000000003,5593.803594779075
9899.999999999993,5779.921139500255
7199.999999999996,5361.704907958214
900.0000000000001,10933.131550809021
4800.000000000003,5753.052340979257
9000.000000000004,5779.921139500255
9060.0,5460.630166886084
10800.000000000002,11064.383058842
1799.9999999999998,5756.549104511463
72659.99999999996,7346.952006935691
13800.000000000007,6149.967498766779
9899.999999999993,10008.490994753056
21900.0,5817.610719457593
3600.0000000000005,5817.610719457593
1200.0000000000002,5688.2750870885875
1200.0000000000002,5688.2750870885875
1799.9999999999998,7556.12077905104
14400.000000000002,5593.803594779075
4499.999999999997,6039.891498673153
12599.999999999993,5753.052340979257
7199.999999999996,11064.383058842
3000.0000000000014,5593.803594779075
8400.0,5984.459906328951
900.0000000000002,5460.630166886084
3600.0000000000005,5756.549104511463
5400.0,5817.610719457593
9599.999999999996,9711.74045655805
7199.999999999996,6149.967498766779
3000.0000000000014,5593.803594779075
38399.99999999998,6039.891498673153
41699.99999999998,6149.967498766779
3600.0000000000005,5361.704907958214
10800.000000000002,5984.459906328951
29400.0,5688.2750870885875
3000.0000000000014,5756.549104511463
4499.999999999996,5817.610719457593
7199.999999999996,6149.967498766779
7199.999999999996,5753.737771666123
1200.0000000000002,5984.459906328951
21599.99999999998,5817.610719457593
3600.000000000002,6039.891498673153
