target,prediction
16199.999999999995,9044.34884322227
5400.0,102608706.6600705
20099.999999999996,102608706.6600705
7199.999999999996,9044.34884322227
18900.0,6290.262416261755
13200.000000000005,227.26495964616362
3899.9999999999977,227.26495964616362
2700.000000000001,6337.42639676967
10800.000000000005,6290.262416261755
8400.0,4757.685732663879
9540.000000000007,7310.426823934607
1799.9999999999998,102608706.6600705
4800.000000000003,102608706.6600705
2399.999999999999,4757.685732663879
1200.0000000000002,227.26495964616362
12299.999999999993,6290.262416261755
23039.99999999998,4757.685732663879
16799.999999999996,7310.426823934607
7199.999999999996,4757.685732663879
5400.0,102608706.6600705
10800.000000000002,6351.005163184729
4800.000000000003,6351.005163184729
6000.0,227.26495964616362
3600.0000000000005,6351.005163184729
3600.0000000000005,9044.34884322227
5400.0,11978.660375143929
19800.00000000001,8.136744818191599e+17
3600.0000000000005,4757.685732663879
3000.0000000000014,8.136744818191599e+17
299.99999999999994,102608706.6600705
7199.999999999996,11978.660375143929
10680.000000000007,6337.42639676967
6000.0,7310.426823934607
3000.0000000000014,59.0
11820.00000000001,1.5801159722407421e+18
12599.999999999993,59.00000001598829
6000.0,9821.057142276275
900.0000000000002,9044.34884322227
5400.0,59.0
1379.9999999999998,7338.368415061834
15900.000000000015,6351.005163184729
6000.0,59.0
1799.9999999999998,28324688467.838314
31200.000000000025,4757.685732663879
9599.999999999996,6337.42639676967
14400.000000000002,9.996610026169921e+17
780.0000000000002,8.136744818191599e+17
3600.0000000000005,9044.34884322227
5400.0,12576.07690043073
114000.00000000001,6290.262416261755
4200.000000000002,102608706.6600705
3899.9999999999977,4757.685732663879
2100.0,28324688467.838314
12599.999999999993,4757.685732663879
3600.0000000000005,102608706.6600705
1799.9999999999998,6337.42639676967
3600.0000000000005,28324688467.838314
15600.0,10222.869161871007
5400.0,1.5801159722407421e+18
599.9999999999998,8.136744818191599e+17
25499.999999999985,4757.685732663879
6300.0,227.26495964616362
900.0000000000002,4573.080941504842
9000.000000000004,227.26495964616362
7199.999999999996,936786231.7356377
9000.000000000004,6351.005163184729
50100.00000000003,28324688467.838314
3000.0,6290.262416261755
900.0000000000002,8.136744818191599e+17
2399.999999999999,6351.005163184729
7799.999999999996,9044.34884322227
36300.000000000015,3.1548001467294647e+46
15780.000000000013,8050.3086155092005
16199.999999999995,59.422200099818696
3600.0000000000005,6351.005163184729
6000.0,7310.426823934607
7199.999999999999,6290.262416261755
8400.0,7341.082922414779
22800.00000000002,8.136744818191599e+17
16799.999999999996,60.472161728934246
1200.0000000000002,59.0
4200.000000000004,6290.262416261755
5400.0,8.136744818191599e+17
2100.0,8.136744818191599e+17
75599.99999999996,28324688467.838314
900.0000000000002,28324688467.838314
6300.0,6337.42639676967
3600.0000000000005,6337.42639676967
1499.9999999999995,8.136744818191599e+17
6600.000000000001,9044.34884322227
2100.0,8.136744818191599e+17
24000.000000000015,9044.34884322227
18000.000000000015,59.02764648457469
21600.000000000015,6290.262416261755
3600.000000000002,6290.262416261755
3600.0000000000005,8352.612138849048
1499.9999999999995,7310.426823934607
47700.000000000015,59.0
5400.000000000004,6290.262416261755
2399.999999999999,4757.685732663879
14400.000000000002,227.26495964616362
900.0000000000002,9.996610026169921e+17
16199.999999999995,6351.005163184729
10800.000000000002,59.0
7199.999999999996,6351.005163184729
13499.999999999989,4757.685732663879
5400.0,59.00878217083666
2700.000000000001,6351.005163184729
30300.000000000015,28324688467.838314
34200.00000000003,4757.685732663879
7199.999999999996,9044.34884322227
66599.99999999999,28324688467.838314
3480.0000000000027,6337.42639676967
16199.999999999995,10222.869161871007
6600.000000000001,4757.685732663879
3600.0000000000005,59.02764648457469
7199.999999999996,4757.685732663879
3300.0000000000005,8.136744818191599e+17
9000.000000000007,6290.262416261755
7199.999999999996,4757.685732663879
7199.999999999996,11978.660375143929
3600.0000000000005,6337.42639676967
4679.999999999998,28324688467.838314
10800.000000000002,8548.419893929266
160140.00000000012,6351.005163184729
8400.0,102608706.6600705
7199.999999999996,9821.057142276275
1499.9999999999995,12576.07690043073
5400.0,1.2688019916963923e+49
14400.000000000002,28324688467.838314
9000.000000000004,6351.005163184729
8100.000000000005,12576.07690043073
4200.000000000002,59.0
7199.999999999996,28324688467.838314
18840.0,3.263936473174603e+46
5400.0,8.136744818191599e+17
5400.0,28324688467.838314
6900.000000000003,28324688467.838314
1499.9999999999995,227.26495964616362
3600.0000000000005,28324688467.838314
1200.0000000000002,227.26495964616362
176400.00000000006,59.00018565247522
3000.0000000000014,8.136744818191599e+17
14400.000000000007,6290.262416261755
2700.000000000001,11319.76608829515
5400.0,6351.005163184729
900.0000000000002,9044.34884322227
1499.9999999999995,6351.005163184729
7199.999999999996,28324688467.838314
11399.999999999995,60.472161728934246
15600.0,7310.426823934607
7199.999999999996,4757.685732663879
1799.9999999999998,59.00018565247522
4800.000000000003,7310.426823934607
23279.999999999993,8548.419893929266
5400.0,9044.34884322227
5400.0,7310.426823934607
3899.9999999999977,140511557033.3832
1799.9999999999998,59.0
4800.000000000003,227.26495964616362
3600.0000000000005,227.26495964616362
1500.0000000000005,6290.262416261755
8400.0,59.0
7199.999999999996,8.136744818191599e+17
4200.000000000004,6290.262416261755
2100.0,9044.34884322227
7199.999999999996,28324688467.838314
7199.999999999996,59.02764648457469
25499.999999999985,8.136744818191599e+17
299.99999999999994,1.5801159722407421e+18
3600.0000000000005,102608706.6600705
4800.000000000003,7310.426823934607
599.9999999999998,7310.426823934607
1799.9999999999998,7310.426823934607
38700.00000000002,6337.42639676967
599.9999999999998,4.012270569906996e+28
50400.000000000015,6290.262416261755
3600.0000000000005,4757.685732663879
1020.0,102608706.6600705
1499.9999999999995,227.26495964616362
6000.0,4757.685732663879
3600.0000000000005,59.0
1200.0000000000002,102608706.6600705
3000.0,6290.262416261755
7799.999999999996,102608706.6600705
1200.0000000000002,1.5801159722407421e+18
12599.999999999993,4757.685732663879
3600.0000000000005,9044.34884322227
32400.00000000002,9044.34884322227
4200.000000000002,4757.685732663879
9899.999999999993,102608706.6600705
7199.999999999996,102608706.6600705
18659.999999999996,6337.42639676967
33600.0,9044.34884322227
7799.999999999996,12490.950205085472
117900.00000000003,9044.34884322227
299.99999999999994,12490.950205085472
10800.000000000002,6337.42639676967
2399.999999999999,7310.426823934607
26999.99999999998,7310.426823934607
2100.0,102608706.6600705
34200.00000000003,227.26495964616362
2399.999999999999,6337.42639676967
57600.000000000044,59.00018565247522
10800.000000000005,6290.262416261755
32400.00000000002,6337.42639676967
1200.0000000000002,8.136744818191599e+17
38399.99999999997,5848.178754700153
1799.9999999999998,4757.685732663879
900.0000000000002,28324688467.838314
4499.999999999996,28324688467.838314
3600.0000000000005,6337.42639676967
9000.000000000004,59.00018565247522
1200.0000000000002,8.136744818191599e+17
6300.0,227.26495964616362
19199.999999999985,227.26495964616362
10800.000000000002,7310.426823934607
10800.000000000005,6290.262416261755
4800.000000000003,227.26495964616362
12599.999999999993,3.1241703597759743e+75
9000.000000000004,9044.34884322227
6600.000000000001,227.26495964616362
61799.99999999996,3.1548001467294647e+46
9060.0,28324688467.838314
25800.000000000007,10816.13866063124
3600.0000000000005,9044.34884322227
13740.0,6290.262416261755
30000.0,8.136744818191599e+17
3899.9999999999977,6351.005163184729
24899.99999999999,4757.685732663879
6600.000000000004,6290.262416261755
14099.999999999993,4757.685732663879
1799.9999999999998,9044.34884322227
1800.0000000000005,6290.262416261755
12300.00000000001,28324688467.838314
15600.0,227.26495964616362
17100.000000000007,7310.426823934607
1200.0000000000002,4757.685732663879
5400.0,7310.426823934607
3600.000000000002,6290.262416261755
14400.000000000002,5848.178754700153
2519.999999999999,7310.426823934607
14400.000000000002,8.136744818191599e+17
4800.000000000003,28324688467.838314
21299.999999999985,12490.950205085472
21599.99999999998,8352.612138849048
2700.000000000001,6290.262416261755
299.99999999999994,7338.368415061834
599.9999999999998,4757.685732663879
18000.000000000015,3.1548001467294647e+46
4800.0,6290.262416261755
16199.999999999995,8050.3086155092005
13499.999999999989,28324688467.838314
10499.999999999996,9044.34884322227
3600.0000000000005,8.136744818191599e+17
18000.000000000015,6238.296523911037
2700.000000000001,9044.34884322227
1200.0000000000002,9044.34884322227
17760.000000000007,6337.42639676967
3600.000000000002,6290.262416261755
39600.00000000003,7310.426823934607
39000.00000000002,7349.572656273064
9000.000000000004,4757.685732663879
37799.99999999999,6290.262416261755
1799.9999999999998,59.0
299.99999999999994,7310.426823934607
1799.9999999999998,28324688467.838314
4200.000000000002,227.26495964616362
9000.000000000004,6351.005163184729
17700.00000000001,7310.426823934607
1800.0000000000005,6290.262416261755
3600.0000000000005,11059271047.016773
2700.000000000001,28324688467.838314
900.0000000000002,11059271047.016773
2100.0,9044.34884322227
3600.0000000000005,8.136744818191599e+17
22199.999999999993,8668.437729264788
31799.99999999998,9044.34884322227
1800.0000000000005,6290.262416261755
7199.999999999996,4757.685732663879
9599.999999999996,7341.082922414779
5400.0,6337.42639676967
7199.999999999996,102608706.6600705
6300.0,59.0
10800.000000000002,7310.426823934607
1799.9999999999998,102608706.6600705
1200.0000000000002,9044.34884322227
1799.9999999999998,7310.426823934607
3600.0000000000005,4757.685732663879
1499.9999999999995,102608706.6600705
3600.0000000000005,59.0
32400.00000000002,7341.082922414779
1200.0000000000002,6351.005163184729
31799.99999999998,7310.426823934607
13800.000000000007,6337.42639676967
4200.000000000002,7310.426823934607
1799.9999999999998,7338.368415061834
19800.00000000001,227.26495964616362
29699.999999999993,8668.437729264788
7199.999999999996,6351.005163184729
299.99999999999994,28324688467.838314
10800.000000000002,936786231.7356377
599.9999999999998,6337.42639676967
7799.999999999996,227.26495964616362
6600.000000000001,4757.685732663879
3600.0000000000005,7310.426823934607
1799.9999999999998,140511557033.3832
11699.999999999995,28324688467.838314
14400.000000000002,60.472161728934246
6600.000000000001,9044.34884322227
19680.000000000004,3.263936473174603e+46
3000.0000000000014,7310.426823934607
10800.000000000002,4757.685732663879
3300.0000000000005,227.26495964616362
40800.000000000015,4757.685732663879
1200.0000000000002,7310.426823934607
18000.000000000015,936786231.7356377
3600.0000000000005,9044.34884322227
263700.00000000006,59.422200099818696
8100.000000000005,6337.42639676967
7199.999999999996,9044.34884322227
1499.9999999999995,10816.13866063124
1799.9999999999998,6351.005163184729
2700.000000000001,102608706.6600705
6300.0,6337.42639676967
43200.000000000015,6290.262416261755
5400.0,8.136744818191599e+17
2399.999999999999,7310.426823934607
11999.999999999996,9044.34884322227
5400.0,28324688467.838314
52800.00000000003,8.136744818191599e+17
15000.00000000001,6337.42639676967
7199.999999999996,102608706.6600705
26999.99999999998,6337.42639676967
5400.0,102608706.6600705
8700.0,59.00878217083666
3600.0000000000005,4757.685732663879
3000.0000000000014,28324688467.838314
3600.0000000000005,59.422200099818696
6000.0,8.136744818191599e+17
3000.0000000000014,227.26495964616362
10800.000000000002,9044.34884322227
1200.0000000000002,7310.426823934607
900.0000000000002,227.26495964616362
7199.999999999996,3.1548001467294647e+46
1200.0000000000002,3.263936473174603e+46
131400.00000000003,9044.34884322227
9899.999999999993,8.136744818191599e+17
7199.999999999996,102608706.6600705
900.0000000000001,6290.262416261755
4800.000000000003,4757.685732663879
9000.000000000004,8.136744818191599e+17
9060.0,59.0
10800.000000000002,3.1548001467294647e+46
1799.9999999999998,227.26495964616362
72659.99999999996,6290.262416261755
13800.000000000007,28324688467.838314
9899.999999999993,4.012270569906996e+28
21900.0,6351.005163184729
3600.0000000000005,6351.005163184729
1200.0000000000002,7310.426823934607
1200.0000000000002,7310.426823934607
1799.9999999999998,7338.368415061834
14400.000000000002,9044.34884322227
4499.999999999997,6290.262416261755
12599.999999999993,4757.685732663879
7199.999999999996,3.1548001467294647e+46
3000.0000000000014,9044.34884322227
8400.0,6337.42639676967
900.0000000000002,59.0
3600.0000000000005,227.26495964616362
5400.0,6351.005163184729
9599.999999999996,59.0
7199.999999999996,28324688467.838314
3000.0000000000014,9044.34884322227
38399.99999999998,6290.262416261755
41699.99999999998,28324688467.838314
3600.0000000000005,102608706.6600705
10800.000000000002,6337.42639676967
29400.0,7310.426823934607
3000.0000000000014,227.26495964616362
4499.999999999996,6351.005163184729
7199.999999999996,28324688467.838314
7199.999999999996,8050.3086155092005
1200.0000000000002,6337.42639676967
21599.99999999998,6351.005163184729
3600.000000000002,6290.262416261755
9000.000000000004,9044.34884322227
6000.0,7310.426823934607
36000.0,28324688467.838314
3000.0,6290.262416261755
3000.0000000000014,102608706.6600705
6000.0,4757.685732663879
3600.0000000000005,102608706.6600705
1799.9999999999998,227.26495964616362
32699.99999999999,59.0
900.0000000000002,8.136744818198653e+17
13200.000000000005,102608706.6600705
3600.0000000000005,9044.34884322227
18000.000000000015,6351.005163184729
108899.99999999991,9.996610026169921e+17
5400.0,7310.426823934607
11699.999999999995,4757.685732663879
8459.999999999995,7310.426823934607
2399.999999999999,7310.426823934607
5400.0,227.26495964616362
1200.0000000000002,3.263936473174603e+46
9000.000000000004,6784.05801554999
1799.9999999999998,28324688467.838314
14400.000000000002,102608706.6600705
6839.999999999997,28324688467.838314
