target,prediction
14400.000000000002,8630.479900479753
7199.999999999996,5381.056786619078
5400.000000000004,9007.624953398223
4800.000000000003,6219.868920732991
16199.999999999987,6555.579312433354
600.0,5107.65836742287
310979.9999999998,5635.814122132465
3600.0000000000005,6172.4327206401695
8700.0,6219.868920732991
8100.000000000005,5139.904561206677
599.9999999999998,5554.918919314189
7199.999999999996,10507.470709710955
10499.999999999996,6219.868920732991
7199.999999999996,5360.880335371119
19800.00000000001,5554.918919314189
14400.000000000007,6400.493207191447
2700.000000000001,5381.056786619078
10800.000000000002,5604.67437051431
3600.0000000000005,5635.814122132465
37199.99999999998,8628.476579215574
12599.999999999993,9333.119858717646
16199.999999999987,6400.493207191447
5400.0,5383.756785729686
20099.999999999996,5339.236103041158
7199.999999999999,6400.493207191447
18900.0,6400.493207191447
13200.000000000005,6245.276124589769
3899.9999999999977,5928.212032985829
2700.000000000001,5381.056786619078
10800.000000000005,6433.108752500969
8400.0,6172.4327206401695
9540.000000000007,5451.911352995275
1799.9999999999998,6387.831282410394
4800.000000000003,5844.8075603606485
2399.999999999999,6070.737444949649
1200.0000000000002,5716.769131777764
12299.999999999993,5238.367250057787
23039.99999999998,5383.756785729686
16799.999999999996,7303.189199168407
7199.999999999996,6266.932094445465
5400.0,6021.0627204660905
10800.000000000002,6219.868920732991
4800.000000000003,6219.868920732991
6000.0,5554.918919314189
3600.0000000000005,5381.056786619078
3600.000000000002,6349.525507331837
5400.0,9332.408254622582
19800.00000000001,6260.395267628361
3600.0000000000005,6172.4327206401695
3000.0000000000014,6448.81985021607
299.99999999999994,16064.531723779111
7199.999999999996,9332.408254622582
10680.000000000007,5648.182747632409
6000.0,5391.525240751227
3000.0000000000014,8123.0436624550575
11820.00000000001,9201.167607921774
12599.999999999993,10196.017983873766
6000.0,8428.319126705752
900.0000000000001,5238.367250057787
5400.0,9333.67378906874
1379.9999999999998,6740.637333328163
15900.000000000015,6219.868920732991
6000.0,8041.780910258358
1799.9999999999998,5554.918919314189
31200.000000000025,6387.831282410394
9599.999999999996,5381.056786619078
14400.000000000002,6819.336985480843
780.0000000000002,5360.880335371119
3600.000000000002,5238.367250057787
5400.0,8572.171515860287
114000.00000000001,9737.426992625446
4200.000000000002,7946.529181947393
3899.9999999999977,6021.0627204660905
2100.0,5716.769131777764
12599.999999999993,6063.163711063887
3600.0000000000005,5383.756785729686
1799.9999999999998,5381.056786619078
3600.0000000000005,6220.9046730075015
15600.0,9299.855333386211
5400.0,5798.591295433436
599.9999999999998,2803.802391908476
25499.999999999985,5936.983585877216
6300.0,5554.918919314189
900.0000000000002,6731.106001318254
9000.000000000004,5554.918919314189
7199.999999999999,8502.231677677912
9000.000000000004,5648.182747632409
50100.00000000003,6569.722555604504
3000.0,5115.558516555698
900.0000000000002,2803.802391908476
2399.999999999999,6219.868920732991
7800.000000000004,6433.108752500969
36300.000000000015,9146.127605374231
15780.000000000013,6740.637333328163
16199.999999999995,10120.812894653567
3600.0000000000005,6219.868920732991
6000.0,6260.395267628361
7199.999999999999,4939.50661791395
8400.0,8334.093685292606
22800.00000000002,5409.629373250327
16799.999999999996,9568.964087365195
1200.0000000000002,10120.812894653567
4200.000000000004,5750.085937675968
5400.0,6260.395267628361
2100.0,6501.567414882348
75599.99999999996,5928.212032985829
900.0000000000002,2509.3491154440453
6300.0,5381.056786619078
3600.0000000000005,6219.868920732991
1499.9999999999995,5409.629373250327
6600.000000000004,5238.367250057787
2100.0,6299.811256111791
23999.999999999978,5190.218250913268
18000.000000000015,9568.964087365195
21600.000000000015,8767.304841873975
3600.000000000002,5576.4148173489
3600.0000000000005,8630.479900479753
1499.9999999999995,5691.473030592937
47700.000000000015,10120.812894653567
5400.000000000004,4877.711301750694
2399.999999999999,16064.531723779111
14400.000000000002,6220.9046730075015
900.0000000000002,5635.814122132465
16199.999999999995,7457.500885563218
10800.000000000002,6667.5882689076825
7199.999999999996,5381.056786619078
13499.999999999989,5383.756785729686
5400.0,6119.18151369487
2700.000000000001,6211.471772284656
30300.000000000015,6245.276124589769
34200.00000000003,5383.756785729686
7199.999999999999,6433.108752500969
66599.99999999999,6569.722555604504
3480.0000000000027,5381.056786619078
16199.999999999995,9180.513721312456
6600.000000000001,6387.831282410394
3600.0000000000005,9568.964087365195
7199.999999999996,6063.163711063887
3300.0000000000005,6501.567414882348
9000.000000000007,5750.085937675968
7199.999999999996,5383.756785729686
7199.999999999996,9696.078329229063
3600.0000000000005,6219.868920732991
4679.999999999998,6220.9046730075015
10800.000000000002,5768.076700980804
160140.00000000012,6219.868920732991
8400.0,6387.831282410394
7199.999999999996,9521.269006109083
1499.9999999999995,10181.360064364502
5400.000000000004,9695.94430267787
14400.000000000002,6220.9046730075015
9000.000000000004,6219.868920732991
8100.000000000005,9618.695276882583
4200.000000000002,12865.74486200824
7199.999999999996,5554.918919314189
18840.0,7453.214110331037
5400.0,7301.563553656049
5400.0,6220.9046730075015
6900.000000000003,6220.9046730075015
1499.9999999999995,5554.918919314189
3600.0000000000005,5928.212032985829
1200.0000000000002,6220.9046730075015
176400.00000000006,9262.89941214952
3000.0000000000014,7301.563553656049
14400.000000000007,5238.367250057787
2700.000000000001,9333.119858717646
5400.0,5381.056786619078
900.0000000000001,4450.787415891299
1499.9999999999995,6219.868920732991
7199.999999999996,6220.9046730075015
11399.999999999995,9568.964087365195
15600.0,7301.563553656049
7199.999999999996,5383.756785729686
1799.9999999999998,8916.340726303393
4800.000000000003,5409.629373250327
23279.999999999993,6171.299087548013
5400.000000000004,6555.579312433354
5400.0,6247.736740200946
3899.9999999999977,9696.078329229063
1799.9999999999998,10120.812894653567
4800.000000000003,6220.9046730075015
3600.0000000000005,6569.722555604504
1500.0000000000005,5532.092528219338
8400.0,6443.055004949888
7199.999999999996,6247.736740200946
4200.000000000004,5238.367250057787
2100.0000000000005,5750.085937675968
7199.999999999996,5554.918919314189
7199.999999999996,6875.48989706563
25499.999999999985,5409.629373250327
299.99999999999994,8252.272832192266
3600.0000000000005,5383.756785729686
4800.000000000003,2803.802391908476
599.9999999999998,5438.228093138445
1799.9999999999998,6448.81985021607
38700.00000000002,6219.868920732991
600.0,7072.370751157105
50400.000000000015,14766.700232163774
3600.0000000000005,6172.4327206401695
1020.0,6172.4327206401695
1499.9999999999995,5554.918919314189
6000.0,5383.756785729686
3600.0000000000005,6705.407119337508
1200.0000000000002,7733.942611720374
3000.0,8925.816229092403
7799.999999999996,6172.4327206401695
1200.0000000000002,7650.676391498468
12599.999999999993,6172.4327206401695
3600.000000000002,6433.108752500969
32400.000000000007,5115.558516555698
4200.000000000002,5383.756785729686
9899.999999999993,6079.414089682322
7199.999999999996,5591.017329577008
18659.999999999996,6219.868920732991
33600.000000000015,6400.493207191447
7799.999999999996,14975.496674658041
117900.00000000004,5238.367250057787
299.99999999999994,9521.269006109083
10800.000000000002,5648.182747632409
2399.999999999999,6175.619899861151
26999.99999999998,5409.629373250327
2100.0,5870.88118905773
34200.00000000003,6220.9046730075015
2399.999999999999,5381.056786619078
57600.000000000044,8956.663696729696
10800.000000000005,5238.367250057787
32400.00000000002,6219.868920732991
1200.0000000000002,6154.02297985377
38399.99999999997,10544.227719190321
1799.9999999999998,6079.414089682322
900.0000000000002,5554.918919314189
4499.999999999996,5554.918919314189
3600.0000000000005,6219.868920732991
9000.000000000004,11271.201827588458
1200.0000000000002,6260.395267628361
6300.0,5928.212032985829
19199.999999999985,6220.9046730075015
10800.000000000002,6260.395267628361
10800.000000000005,5238.367250057787
4800.000000000003,5554.918919314189
12600.00000000001,9584.758002668963
9000.000000000007,6433.108752500969
6600.000000000001,6220.9046730075015
61799.99999999996,8572.171515860287
9060.0,5928.212032985829
25800.000000000007,12591.53719154687
3600.000000000002,6699.705339407741
13740.0,8502.231677677912
30000.0,5391.525240751227
3899.9999999999977,7457.500885563218
24899.99999999999,6172.4327206401695
6600.000000000004,5116.2948652705445
14099.999999999993,5383.756785729686
1800.0000000000005,5238.367250057787
1800.0000000000005,8502.231677677912
12300.00000000001,6245.276124589769
15600.0,6220.9046730075015
17100.000000000007,6501.567414882348
1200.0000000000002,5383.756785729686
5400.0,6247.736740200946
3600.000000000002,8502.231677677912
14400.000000000002,12817.58106519158
2519.999999999999,5677.112407630926
14400.000000000002,6629.2611595978815
4800.000000000003,6220.9046730075015
21299.999999999985,19852.67960009393
21599.99999999998,9144.07998626116
2700.000000000001,6433.108752500969
299.99999999999994,5112.1318703367115
599.9999999999998,6387.831282410394
18000.000000000015,9723.72480614219
4800.0,5238.367250057787
16199.999999999995,8114.62977039296
13499.999999999989,5716.769131777764
10499.999999999998,6400.493207191447
3600.0000000000005,5465.917568467277
18000.000000000015,8017.162568193521
2700.000000000001,5750.085937675968
1199.9999999999998,5238.367250057787
17760.000000000007,5648.182747632409
3600.000000000002,4450.787415891299
39600.00000000003,6154.02297985377
39000.00000000002,6731.106001318254
9000.000000000004,6172.4327206401695
37799.99999999999,6699.705339407741
1799.9999999999998,8965.747960366069
299.99999999999994,6260.395267628361
1799.9999999999998,5716.769131777764
4200.000000000002,5928.212032985829
9000.000000000004,6219.868920732991
17700.00000000001,6260.395267628361
1800.0000000000005,5627.021125626754
3600.0000000000005,7961.360204436873
2700.000000000001,5554.918919314189
900.0000000000002,7331.164727709854
2100.0000000000005,5750.085937675968
3600.0000000000005,5438.228093138445
22199.999999999993,6897.439311567089
31800.000000000004,5576.4148173489
1800.0000000000005,5238.367250057787
7199.999999999996,5383.756785729686
9599.999999999996,8630.479900479753
5400.0,6219.868920732991
7199.999999999996,5383.756785729686
6300.0,6978.650764541962
10800.000000000002,5438.228093138445
1799.9999999999998,5383.756785729686
1199.9999999999998,6400.493207191447
1799.9999999999998,5438.228093138445
3600.0000000000005,7946.529181947393
1499.9999999999995,5383.756785729686
3600.0000000000005,10120.812894653567
32400.00000000002,10158.931260472793
1200.0000000000002,7457.500885563218
31799.99999999998,5438.228093138445
13800.000000000007,7457.500885563218
4200.000000000002,5438.228093138445
1799.9999999999998,5112.1318703367115
19800.00000000001,6855.172765029412
29699.999999999993,7213.840685597074
7199.999999999996,7457.500885563218
299.99999999999994,6220.9046730075015
10800.000000000005,8093.124498650224
599.9999999999998,3044.791103982475
7799.999999999996,6569.722555604504
6600.000000000001,5603.832060413346
3600.0000000000005,6247.736740200946
1799.9999999999998,9332.408254622582
11699.999999999995,5928.212032985829
14400.000000000002,9568.964087365195
6600.000000000004,6400.493207191447
19679.999999999993,7133.070566396238
3000.0000000000014,5360.880335371119
10800.000000000002,6172.4327206401695
3300.0000000000005,5928.212032985829
40800.000000000015,6497.414390547549
1200.0000000000002,7301.563553656049
18000.000000000015,10841.33929084244
3600.000000000002,5193.77581822574
263700.00000000006,14900.423323558494
8100.000000000005,6219.868920732991
7199.999999999999,6524.728703947484
1499.9999999999995,12510.551420785874
1799.9999999999998,6765.896082323798
2700.000000000001,5844.8075603606485
6300.0,6219.868920732991
43200.000000000015,11914.510670446321
5400.0,6197.944811108318
2399.999999999999,5465.917568467277
11999.999999999995,6433.108752500969
5400.0,5554.918919314189
52800.00000000003,6247.736740200946
15000.00000000001,6219.868920732991
7199.999999999996,5383.756785729686
26999.99999999998,6219.868920732991
5400.0,6063.163711063887
8700.0,8432.63936532448
3600.0000000000005,5383.756785729686
3000.0000000000014,5554.918919314189
3600.0000000000005,9555.400684291575
6000.0,6260.395267628361
3000.0000000000014,5928.212032985829
10800.000000000005,5107.65836742287
1200.0000000000002,5428.2152926709405
900.0000000000002,2509.3491154440453
7199.999999999996,9146.127605374231
1199.9999999999998,4939.50661791395
131400.00000000003,6555.579312433354
9899.999999999993,5360.880335371119
7199.999999999996,6387.831282410394
900.0000000000001,11967.27881158146
4800.000000000003,6374.481292100907
9000.000000000004,5409.629373250327
9060.0,7965.224938132842
10800.000000000002,9529.268246893527
1799.9999999999998,5554.918919314189
72659.99999999996,9325.984522251902
13800.000000000007,5716.769131777764
9899.999999999995,8463.216101562859
21900.0,6219.868920732991
3600.0000000000005,6949.845895825863
1200.0000000000002,5910.066004064295
1200.0000000000002,6260.395267628361
1799.9999999999998,5112.1318703367115
14400.000000000007,5190.218250913268
4499.999999999997,5238.367250057787
12599.999999999993,5383.756785729686
7199.999999999996,10019.13720149846
3000.0,6433.108752500969
8400.0,6219.868920732991
900.0000000000002,5559.191328072179
3600.0000000000005,5554.918919314189
5400.0,5648.182747632409
9599.999999999996,10120.812894653567
7199.999999999996,6569.722555604504
3000.0,6400.493207191447
38399.99999999998,6674.6880118001945
41699.99999999998,6569.722555604504
3600.0000000000005,5383.756785729686
10800.000000000002,5381.056786619078
29400.0,6528.254697744388
3000.0000000000014,5554.918919314189
