target,prediction
4800.000000000003,5879.891190411166
21599.99999999998,9114.140844293639
52200.0,7874.166374340826
3600.0000000000005,5919.551224420051
599.9999999999998,5885.176692664961
11100.000000000005,5850.554871035387
900.0000000000002,7631.129987858683
7680.000000000005,5919.551224420051
4800.000000000003,5879.891190411166
15960.000000000004,6564.952027408064
1799.9999999999998,5919.551224420051
10199.999999999993,5865.609984957029
7199.999999999996,5943.485406274811
5400.0,6013.456423948904
4800.000000000003,5943.485406274811
22499.99999999998,5865.609984957029
12900.000000000007,5943.485406274811
41399.99999999999,6645.313267200496
28799.999999999978,10613.34015716947
9000.000000000004,8008.682086677906
2399.999999999999,6013.456423948904
11699.999999999995,10535.004657349933
14400.000000000002,11442.854522611065
7799.999999999996,5865.609984957029
4800.000000000003,5943.485406274811
3600.0000000000005,5949.325708321512
22499.99999999998,5850.554871035387
2100.0,5865.609984957029
5400.0,5865.609984957029
20400.000000000004,5885.176692664961
3600.0000000000005,5850.554871035387
44400.00000000002,5943.485406274811
9599.999999999996,5919.551224420051
1799.9999999999998,5888.615099721032
3000.0000000000014,5888.615099721032
17100.000000000007,5888.615099721032
900.0000000000002,10385.338173803497
14400.000000000007,5940.558847880948
4800.000000000003,9118.294956809446
900.0000000000001,5940.558847880948
2399.999999999999,10562.52949086526
3600.0000000000005,7928.418103133731
81599.99999999994,5940.558847880948
6300.0,10836.807294076976
3600.0000000000005,10987.514420627827
16499.99999999999,6013.456423948904
8640.000000000004,5850.554871035387
23099.99999999998,5850.554871035387
18600.000000000007,5850.554871035387
12599.999999999993,5919.551224420051
6300.0,5885.176692664961
7199.999999999996,5865.609984957029
599.9999999999998,5919.551224420051
54000.000000000015,11150.04279719209
1200.0000000000002,5919.551224420051
5400.0,5865.609984957029
4200.000000000002,6013.456423948904
3600.0000000000005,6564.952027408064
9300.0,6385.063185617479
13200.000000000005,5949.325708321512
9180.000000000002,6013.456423948904
10800.000000000002,6013.456423948904
2399.999999999999,5865.609984957029
18000.000000000015,5865.609984957029
32099.999999999996,5879.891190411166
20699.999999999993,5850.554871035387
1499.9999999999995,6013.456423948904
4800.000000000003,9309.046440519196
1200.0000000000002,9446.059873888285
5400.000000000004,5940.558847880948
30600.000000000007,7580.0129303013655
6000.0,6645.313267200496
42300.00000000003,5850.554871035387
12600.00000000001,5940.558847880948
5400.0,5850.554871035387
599.9999999999998,5879.891190411166
2399.999999999999,5940.558847880948
23099.99999999998,6013.456423948904
9599.999999999996,10836.807294076976
4499.999999999996,5865.609984957029
7199.999999999996,11442.854522611065
25199.999999999985,5865.609984957029
3600.0000000000005,5949.325708321512
19800.00000000001,11150.04279719209
14400.000000000002,5850.554871035387
16199.999999999995,5879.891190411166
900.0000000000002,5888.615099721032
10800.000000000002,5865.609984957029
6000.0,10385.338173803497
7199.999999999996,5888.615099721032
18000.000000000015,7580.0129303013655
2700.000000000001,5865.609984957029
599.9999999999998,5943.485406274811
4499.999999999996,5943.485406274811
4800.000000000003,9860.311483881529
900.0000000000002,5888.615099721032
599.9999999999998,10921.985619615461
1200.0000000000002,5850.554871035387
10800.000000000002,6013.456423948904
1200.0000000000002,5919.551224420051
4800.000000000003,5949.325708321512
39600.00000000003,8092.111556042998
9899.999999999993,5885.176692664961
5400.0,11428.505265044258
6900.000000000003,5850.554871035387
9720.0,5949.325708321512
1799.9999999999998,6640.6363743474485
17100.000000000007,10437.001055056002
20040.000000000015,5940.558847880948
599.9999999999998,5943.485406274811
2399.999999999999,10007.55831352977
6900.000000000003,5943.485406274811
28799.999999999978,6013.456423948904
3600.0000000000005,5919.551224420051
6600.000000000004,5940.558847880948
1799.9999999999998,7967.611000177273
20699.999999999993,5919.551224420051
3600.0000000000005,5919.551224420051
12300.00000000001,5888.615099721032
12599.999999999993,5943.485406274811
27599.999999999978,5885.176692664961
9000.000000000004,9114.140844293639
3000.0000000000014,5865.609984957029
1200.0000000000002,5885.176692664961
9000.000000000007,5940.558847880948
900.0000000000002,5943.485406274811
900.0000000000002,5943.485406274811
1200.0000000000002,5949.325708321512
299.99999999999994,5919.551224420051
31200.000000000025,6013.456423948904
1800.0000000000005,5940.558847880948
6300.0,5879.891190411166
3600.0000000000005,5885.176692664961
5400.0,5865.609984957029
1799.9999999999998,5919.551224420051
4800.000000000003,5949.325708321512
1799.9999999999998,11150.04279719209
18000.000000000015,11150.04279719209
11699.999999999995,5879.891190411166
5400.0,5885.176692664961
900.0000000000002,6013.456423948904
5400.0,5850.554871035387
5400.000000000004,7743.709512183581
3600.000000000002,5940.558847880948
4800.000000000003,5865.609984957029
7199.999999999996,5885.176692664961
300.00000000000006,5940.558847880948
2399.999999999999,5885.176692664961
1799.9999999999998,11442.854522611065
9599.999999999996,5943.485406274811
1799.9999999999998,5865.609984957029
22499.99999999998,6456.7944964324015
6300.0,6013.456423948904
900.0000000000002,6470.945822974639
10800.000000000002,5850.554871035387
12599.999999999993,5865.609984957029
45599.99999999999,10613.34015716947
5400.0,5865.609984957029
1200.0000000000002,5850.554871035387
9540.000000000007,5850.554871035387
7199.999999999996,6013.456423948904
23400.0,5949.325708321512
299.99999999999994,6645.313267200496
19800.000000000004,9500.00305628467
1499.9999999999995,5943.485406274811
21599.99999999998,8008.682086677906
1200.0000000000002,5865.609984957029
96660.00000000004,5850.554871035387
1200.0000000000002,5919.551224420051
1200.0000000000002,5888.615099721032
7199.999999999996,11442.854522611065
3000.0000000000014,5949.325708321512
2700.000000000001,5888.615099721032
14400.000000000002,8327.418299309938
25199.999999999985,7853.810764258793
5400.0,6013.456423948904
9000.000000000004,5949.325708321512
14400.000000000002,5949.325708321512
19800.00000000001,5919.551224420051
23400.0,10987.514420627827
31499.999999999985,11150.04279719209
3600.0000000000005,6645.313267200496
10199.999999999993,11181.270760956635
1799.9999999999998,5949.325708321512
3600.0000000000005,11181.270760956635
5400.0,5888.615099721032
16199.999999999987,5940.558847880948
13800.000000000007,5949.325708321512
6000.0,5885.176692664961
41399.99999999999,5850.554871035387
3600.0000000000005,5885.176692664961
1799.9999999999998,6488.851448458688
7199.999999999996,5865.609984957029
299.99999999999994,5879.891190411166
5400.000000000004,5940.558847880948
7199.999999999996,5879.891190411166
3600.0000000000005,9309.046440519196
7199.999999999996,5885.176692664961
26999.99999999998,5919.551224420051
161399.99999999997,5949.325708321512
5400.0,5888.615099721032
10800.000000000002,7874.166374340826
3000.0000000000014,5943.485406274811
2700.000000000001,5888.615099721032
20699.999999999993,10007.55831352977
3600.0000000000005,6470.945822974639
8100.000000000005,5850.554871035387
15300.00000000001,10987.514420627827
9000.000000000004,5949.325708321512
11100.000000000005,5865.609984957029
6000.0,5943.485406274811
9000.000000000004,5879.891190411166
3600.0000000000005,7928.418103133731
900.0000000000002,5879.891190411166
1200.0000000000002,5888.615099721032
3600.0000000000005,5850.554871035387
9000.000000000004,10836.807294076976
1200.0000000000002,5879.891190411166
11399.999999999995,5943.485406274811
10800.000000000002,5885.176692664961
20999.999999999985,5850.554871035387
1799.9999999999998,5885.176692664961
5400.0,10437.001055056002
599.9999999999998,5850.554871035387
22980.000000000007,5850.554871035387
2399.999999999999,5865.609984957029
299.99999999999994,5885.176692664961
17399.999999999985,5850.554871035387
5700.000000000005,10385.338173803497
10499.999999999996,5885.176692664961
14400.000000000002,5865.609984957029
900.0000000000002,5879.891190411166
4800.000000000003,5879.891190411166
11699.999999999995,5850.554871035387
67800.00000000003,11428.505265044258
16199.999999999995,5888.615099721032
9000.000000000004,5850.554871035387
5400.0,9860.311483881529
6000.0,5879.891190411166
18000.000000000015,5943.485406274811
2700.000000000001,5879.891190411166
900.0000000000002,5865.609984957029
15600.0,5919.551224420051
1799.9999999999998,5943.485406274811
50700.00000000003,10588.637353597136
9000.000000000004,5885.176692664961
20699.999999999996,7743.709512183581
4499.999999999996,6013.456423948904
599.9999999999998,6488.851448458688
11699.999999999995,6304.997923143551
1499.9999999999995,5865.609984957029
28799.999999999978,5885.176692664961
10380.000000000004,6456.7944964324015
2700.000000000001,7580.0129303013655
9000.000000000004,5865.609984957029
25800.000000000007,5879.891190411166
900.0000000000002,5879.891190411166
900.0000000000002,5865.609984957029
599.9999999999998,6013.456423948904
3600.000000000002,5940.558847880948
2399.999999999999,5943.485406274811
5400.000000000004,5940.558847880948
13800.000000000007,10921.985619615461
16199.999999999995,5919.551224420051
5400.0,5850.554871035387
5940.000000000003,5943.485406274811
4499.999999999997,5940.558847880948
1799.9999999999998,6013.456423948904
599.9999999999998,10613.34015716947
9000.000000000004,6013.456423948904
9899.999999999993,5919.551224420051
10800.000000000002,5850.554871035387
1499.9999999999995,5879.891190411166
3000.0000000000014,5949.325708321512
11699.999999999995,5879.891190411166
21599.99999999998,6013.456423948904
299.99999999999994,5919.551224420051
56699.999999999956,10562.52949086526
269580.00000000023,11181.270760956635
9599.999999999996,5865.609984957029
1799.9999999999998,5949.325708321512
23400.0,5879.891190411166
7799.999999999996,10849.899461651827
3000.0000000000014,5919.551224420051
7199.999999999996,6304.997923143551
22019.99999999999,5865.609984957029
10800.000000000005,5940.558847880948
3600.0000000000005,6013.456423948904
16799.999999999996,5865.609984957029
900.0000000000002,6488.851448458688
14400.000000000002,5888.615099721032
900.0000000000002,5943.485406274811
599.9999999999998,5943.485406274811
16199.999999999995,5943.485406274811
2100.0,5888.615099721032
3600.0000000000005,6013.456423948904
3600.0000000000005,5949.325708321512
2399.999999999999,5943.485406274811
13200.000000000005,5879.891190411166
16199.999999999995,5879.891190411166
1799.9999999999998,5865.609984957029
900.0000000000002,5919.551224420051
4200.000000000002,5885.176692664961
5400.0,5885.176692664961
5100.0,5850.554871035387
1200.0000000000002,6304.997923143551
4200.000000000002,6385.063185617479
12300.00000000001,5865.609984957029
1200.0000000000002,6013.456423948904
7199.999999999996,5943.485406274811
11699.999999999995,10562.52949086526
33899.99999999998,5949.325708321512
18000.000000000015,5888.615099721032
1200.0000000000002,5850.554871035387
15900.000000000015,5943.485406274811
114600.0,10535.004657349933
599.9999999999998,5865.609984957029
6900.000000000003,5850.554871035387
7199.999999999996,6640.6363743474485
5100.0,5943.485406274811
9899.999999999993,6013.456423948904
11999.999999999995,5940.558847880948
5400.0,5943.485406274811
15000.00000000001,10921.985619615461
21599.99999999998,6013.456423948904
19800.00000000001,5865.609984957029
12599.999999999993,10385.338173803497
2399.999999999999,5888.615099721032
900.0000000000002,5865.609984957029
5100.0,10613.34015716947
6300.0,5865.609984957029
54000.000000000015,7853.810764258793
4200.000000000002,5919.551224420051
7199.999999999996,5888.615099721032
12599.999999999993,6013.456423948904
1800.0000000000005,5940.558847880948
7199.999999999996,5949.325708321512
7199.999999999996,5865.609984957029
2399.999999999999,5879.891190411166
67200.00000000003,5888.615099721032
28799.999999999978,5865.609984957029
3359.999999999998,5885.176692664961
7199.999999999996,10849.899461651827
2700.000000000001,5865.609984957029
55020.000000000044,6385.063185617479
20099.999999999996,5949.325708321512
12599.999999999993,5919.551224420051
2399.999999999999,5940.558847880948
14400.000000000002,7853.810764258793
1799.9999999999998,5879.891190411166
6300.0,5949.325708321512
1799.9999999999998,6564.952027408064
16199.999999999995,5885.176692664961
2399.999999999999,5919.551224420051
7199.999999999996,5865.609984957029
9119.999999999998,11442.854522611065
1200.0000000000002,5888.615099721032
1800.0000000000005,6306.063169548541
16199.999999999995,5943.485406274811
24600.000000000004,5949.325708321512
27839.999999999993,5885.176692664961
2160.0,5940.558847880948
7199.999999999996,6013.456423948904
900.0000000000002,5850.554871035387
30600.000000000004,8080.321993370883
33899.99999999998,5850.554871035387
14400.000000000002,7874.166374340826
7199.999999999996,5919.551224420051
5400.000000000004,9622.372995123736
4800.000000000003,5919.551224420051
16199.999999999995,5865.609984957029
599.9999999999998,5865.609984957029
310979.9999999998,6645.313267200496
3600.0000000000005,5850.554871035387
8700.0,5879.891190411166
8100.000000000005,5888.615099721032
599.9999999999998,5949.325708321512
7199.999999999996,10613.34015716947
10499.999999999996,5919.551224420051
7199.999999999996,5888.615099721032
19800.00000000001,6013.456423948904
14400.000000000002,5865.609984957029
2700.000000000001,5879.891190411166
10800.000000000002,8327.418299309938
3600.0000000000005,6645.313267200496
37199.99999999998,9500.00305628467
12599.999999999993,11442.854522611065
16199.999999999995,5865.609984957029
5400.0,5885.176692664961
20099.999999999996,5885.176692664961
7199.999999999996,5865.609984957029
18900.0,5940.558847880948
13200.000000000005,5949.325708321512
3899.9999999999977,5949.325708321512
