target,prediction
1800.0000000000005,5806.9021018684125
22499.99999999998,8629.953603378406
6300.0,6490.818376794948
900.0000000000002,8700.117600074791
10800.000000000002,6390.189175926386
12600.00000000001,6542.055890924138
45599.99999999999,7641.415027528808
5400.000000000004,5904.196328614982
1200.0000000000002,6270.906531143053
9540.000000000007,6496.43891765157
7199.999999999996,6527.427847185499
23400.0,6130.182463075653
299.99999999999994,8578.370403850742
19800.000000000004,7522.484295790716
1499.9999999999995,6074.50757966675
21599.99999999998,6313.4527463885815
1199.9999999999998,6095.353081909829
96660.00000000004,6315.371862565689
1200.0000000000002,6624.392615871939
1200.0000000000002,5981.929947144674
7199.999999999996,7176.257059576993
3000.0000000000014,6299.038759706701
2700.000000000001,6517.685765813926
14400.000000000002,6009.459467109204
25199.999999999985,6417.065304414394
5400.0,6334.55663363076
9000.000000000004,6084.410835481082
14400.000000000002,6406.200028118936
19800.00000000001,6470.680917116519
23399.999999999993,7434.057157395152
31499.999999999985,7231.569446042262
3600.0000000000005,9239.427082358836
10199.999999999993,7172.13164599766
1799.9999999999998,6135.9283102826075
3600.0000000000005,7189.063434986273
5400.0,6393.678124074316
16199.999999999987,6137.737599899928
13800.000000000007,6478.661322320797
6000.0,6420.366023388087
41399.99999999999,6322.813634324756
3600.0000000000005,6367.650521007375
1799.9999999999998,8750.827720174355
7199.999999999999,6460.868159829595
299.99999999999994,6268.863007871805
5400.000000000004,6044.885463115857
7199.999999999996,6327.989465493574
3600.0000000000005,5750.616929118348
7199.999999999996,6352.669344416368
26999.99999999998,6087.6631448168655
161399.99999999997,6135.9283102826075
5400.0,5913.432922441993
10800.000000000002,6443.337084834116
3000.0000000000014,6618.637464169118
2700.000000000001,6113.507376076154
20699.999999999993,7979.433474338725
3600.0000000000005,8940.450867206235
8100.000000000005,6270.906531143053
15299.999999999996,7434.057157395152
9000.000000000004,6010.76677415364
11100.000000000007,6258.020217172625
6000.0,6467.794030720875
9000.000000000004,6357.763472505764
3600.0000000000005,6046.120823083808
900.0000000000002,6109.124870026571
1200.0000000000002,6312.331960553388
3600.0000000000005,6074.691057153617
9000.000000000004,7218.5355877234815
1200.0000000000002,6585.622624005599
11399.999999999995,5913.432922441993
10800.000000000002,6643.492694275474
20999.999999999985,6397.719940696412
1799.9999999999998,6542.518628212457
5400.0,7835.363509015893
599.9999999999998,6278.295412687977
22980.000000000007,6039.0409275162
2399.999999999999,5863.456430289707
299.99999999999994,6360.155480441694
17399.999999999985,6352.669344416368
5700.000000000005,7319.173998984038
10499.999999999996,6060.405572525161
14400.000000000007,6596.757646166145
900.0000000000002,6357.763472505764
4800.000000000003,6342.858834726824
11699.999999999995,6542.518628212457
67800.00000000003,7212.996834249772
16199.999999999995,6280.086737935084
9000.000000000004,6117.751862278659
5400.0,7346.2337927184635
6000.0,6516.412670664191
18000.000000000015,6534.402506788979
2700.000000000001,6624.392615871939
900.0000000000001,6036.515724701631
15600.0,6313.155281350762
1799.9999999999998,6369.163787000257
50700.00000000003,7780.095281952823
9000.000000000004,5940.3405262879505
20699.999999999996,5936.973135695752
4499.999999999996,6050.308715957789
599.9999999999998,8628.151654274325
11699.999999999995,8661.838226924734
1500.0000000000005,6587.6084418241735
28799.999999999978,6074.691057153617
10380.000000000004,8663.250876281543
2700.000000000001,6204.034445595307
9000.000000000007,6560.238289999714
25800.000000000007,6123.475115962518
900.0000000000002,6181.217280401202
900.0000000000001,6569.348781979643
599.9999999999998,6564.245696178155
3600.000000000002,6460.868159829595
2399.999999999999,6066.737818138379
5400.000000000004,6036.515724701631
13800.000000000007,7995.133327802663
16199.999999999995,6109.124870026571
5400.0,5968.373224569493
5940.000000000003,5989.590027299905
4499.999999999997,5969.981989808654
1799.9999999999998,6182.091286904768
599.9999999999998,7250.077529351541
9000.000000000004,6521.311829983807
9899.999999999993,6478.280322552353
10800.000000000002,6345.192102352269
1499.9999999999995,6254.16873348078
3000.0000000000014,6176.301791756494
11699.999999999995,6395.1799163030255
21599.99999999998,6073.021949249413
299.99999999999994,6485.888735136816
56699.999999999956,7559.300414288255
269580.00000000023,6922.926709656866
9600.000000000007,5928.778822650991
1799.9999999999998,6564.245696178155
23400.0,6531.7289594887425
7799.999999999996,7199.767097298695
3000.0000000000014,6365.229043233748
7199.999999999996,8910.81488901379
22019.999999999993,6460.868159829595
10800.000000000005,6532.983947505442
3600.0000000000005,6269.594137592843
16799.999999999996,5847.240914796366
900.0000000000002,8980.313293500405
14400.000000000002,6280.086737935084
900.0000000000002,6627.120993303043
599.9999999999998,5981.929947144674
16199.999999999995,6328.517193030389
2100.0,5959.009019143854
3600.0000000000005,6044.643823648077
3600.0000000000005,6334.55663363076
2399.999999999999,6144.889182247618
13200.000000000005,6417.7363851214795
16199.999999999995,6531.7289594887425
1800.0000000000005,5774.835677953824
900.0000000000002,6655.574363242662
4200.000000000002,6285.693083091879
5400.0,6146.630170235636
5100.0,6017.75233936607
1200.0000000000002,9188.677520503046
4200.000000000002,9314.000206654493
12299.999999999993,5871.58139351587
1200.0000000000002,6090.113363815604
7199.999999999996,6644.120980811185
11699.999999999995,7253.526921880811
33899.99999999998,6027.681264023618
18000.000000000015,6678.253070740103
1200.0000000000002,6146.630170235636
15900.000000000015,6288.132421995252
114600.0,7532.955789199839
600.0,6036.515724701631
6900.000000000003,6190.205921374338
7199.999999999996,8360.44218093742
5100.0,6051.228388902659
9899.999999999993,6490.818376794948
11999.999999999995,6363.031030353669
5400.0,6459.516291786348
15000.00000000001,7782.630901608962
21599.99999999998,6527.427847185499
19800.000000000004,5994.844020706016
12599.999999999993,7835.506738906604
2399.999999999999,5966.639455837609
900.0000000000001,6398.432296825327
5100.0,7166.914733309285
6299.999999999999,6070.065774341363
54000.000000000015,6593.900602574409
4200.000000000002,6671.220728645179
7199.999999999996,6160.6410297211405
12599.999999999993,6263.721906893884
1800.0000000000005,6354.211942185373
7199.999999999996,6394.202914397801
7199.999999999999,6232.044628000921
2399.999999999999,6585.622624005599
67200.00000000003,6393.678124074316
28800.0,6137.737599899928
3359.999999999998,6596.69534010081
7199.999999999996,8078.734562613237
2700.000000000001,5855.34294278598
55020.000000000044,8959.202968635456
20099.999999999996,6141.679595435189
12599.999999999993,6335.419746762575
2399.999999999999,6070.065774341363
14400.000000000002,6417.065304414394
1799.9999999999998,6080.526167901778
6300.0,6430.262456182989
1799.9999999999998,8899.982047162372
16199.999999999995,6234.093591278493
2399.999999999999,6493.506165545574
7199.999999999999,6336.611116575548
9119.999999999998,7244.023159631528
1200.0000000000002,6264.026532338222
1800.0000000000005,8702.444465656286
16199.999999999995,6264.026532338222
24600.000000000004,6448.36912238202
27839.999999999993,6248.7925153074575
2160.0,6345.405310123688
7199.999999999996,6376.249748400191
900.0000000000002,6248.7925153074575
30600.000000000007,6186.857542692924
33899.99999999998,6110.553715728306
14400.000000000002,6443.337084834116
7199.999999999996,6066.277551200938
5400.000000000004,7012.45210041702
4800.000000000003,6210.294205995056
16199.999999999987,6551.1406657059915
600.0,6605.919791149201
310979.9999999998,8865.157907031244
3600.0000000000005,6307.938932060541
8700.0,6298.356199040623
8100.000000000005,6144.889182247618
599.9999999999998,6078.713698991712
7199.999999999996,7779.863030191735
10499.999999999996,6357.763472505764
7199.999999999996,5981.929947144674
19800.00000000001,6095.82128909821
14400.000000000007,6336.611116575548
2700.000000000001,6101.962485847269
10800.000000000002,5734.565218596992
3600.0000000000005,8790.503246829627
37199.99999999998,7225.160615030857
12599.999999999993,7176.257059576993
16199.999999999987,6425.114901566462
5400.0,6046.154011691838
20099.999999999996,6139.397714590353
7199.999999999999,6380.706645506667
18900.0,6380.706645506667
13200.000000000005,6010.76677415364
3899.9999999999977,6240.288454643428
2700.000000000001,6066.277551200938
10800.000000000005,6442.9662638625205
8400.0,6315.371862565689
9540.000000000007,5959.009019143854
1799.9999999999998,6581.170249899332
4800.000000000003,6604.471737926925
2399.999999999999,6241.438684905711
1200.0000000000002,6558.094867024767
12299.999999999993,5920.573073604243
23039.99999999998,5996.539537316893
16799.999999999996,5913.432922441993
7199.999999999996,6488.790869044943
5400.0,6190.205921374338
10800.000000000002,6663.392912500172
4800.000000000003,6624.392615871939
6000.0,6147.436323679942
3600.0000000000005,6109.124870026571
3600.000000000002,5806.9021018684125
5400.0,7278.014125679405
19800.00000000001,6434.747170017006
3600.0000000000005,6427.932682637557
3000.0000000000014,6576.383898398781
299.99999999999994,5954.340213305879
7199.999999999996,7240.789375892315
10680.000000000007,6137.859399139488
6000.0,5997.260014178416
3000.0000000000014,6444.13707945007
11820.00000000001,9096.383776944049
12599.999999999993,5970.187125603969
6000.0,7528.535414110603
900.0000000000001,6003.154818632723
5400.0,7319.270578460725
1379.9999999999998,8457.318635145384
15900.000000000015,6365.229043233748
6000.0,6354.001674393575
1799.9999999999998,6038.984287597975
31200.000000000025,6588.928181083688
9599.999999999996,6023.733679456138
14400.000000000002,8578.370403850742
780.0000000000002,5974.279760916979
3600.000000000002,5928.778822650991
5400.0,7318.033195618955
114000.00000000001,7564.459218576963
4200.000000000002,5926.3740843804735
3899.9999999999977,6190.205921374338
2100.0,6533.549652666587
12599.999999999993,6175.646123154713
3600.0000000000005,6039.0409275162
1799.9999999999998,5995.538618128132
3600.0000000000005,6394.202914397801
15600.0,7189.063434986273
5400.0,8607.827038868068
599.9999999999998,6152.76001633951
25499.999999999985,6458.289429958992
6300.0,6147.436323679942
900.0000000000002,5757.362883133978
9000.000000000004,6090.113363815604
7199.999999999999,6325.641984911009
9000.000000000004,6137.859399139488
50100.00000000003,6340.495903249938
3000.0,6070.065774341363
900.0000000000002,6152.76001633951
2399.999999999999,6493.506165545574
7800.000000000004,6542.055890924138
36300.000000000015,7683.44863378231
15780.000000000013,8397.841278249483
16199.999999999995,7065.46678879328
3600.0000000000005,6210.294205995056
6000.0,6442.9928752351425
7199.999999999999,8357.73362408972
8400.0,6666.460428647773
22800.00000000002,6082.287389768482
16799.999999999996,6327.484689956009
1200.0000000000002,7233.138540032891
4200.000000000004,5831.071172640487
5400.0,6401.870715008367
2100.0,6644.120980811185
75599.99999999996,6193.6867201507885
900.0000000000002,6170.517770682099
6300.0,6094.808580790007
3600.0000000000005,6447.9366371336055
1499.9999999999995,6051.228388902659
6600.000000000004,5912.378914382068
2100.0,6509.343585620075
23999.999999999978,6154.775453972969
18000.000000000015,6417.065304414394
21600.000000000015,6867.842234444994
3600.000000000002,5871.58139351587
3600.0000000000005,6443.337084834116
1499.9999999999995,6703.968187879983
47700.000000000015,7253.526921880811
5400.000000000004,6188.9959910219595
2399.999999999999,5954.340213305879
14400.000000000002,6521.311829983807
900.0000000000002,8790.503246829627
16199.999999999995,6173.96955029093
10800.000000000002,5737.889914307402
7199.999999999996,6023.733679456138
13499.999999999989,6046.154011691838
5400.0,6132.308515153806
2700.000000000001,5981.491105763187
30300.000000000015,5993.900217814521
34200.00000000003,6096.18306790696
7199.999999999999,6523.924817326872
66599.99999999999,6316.772497669634
3480.0000000000027,6101.962485847269
16199.999999999995,7172.13164599766
6600.000000000001,6581.170249899332
3600.0000000000005,6327.484689956009
7199.999999999996,6161.120900143769
3300.0000000000005,6635.615494120534
9000.000000000007,5847.240914796366
7199.999999999996,5982.439639402356
7199.999999999996,7166.914733309285
3600.0000000000005,6616.620236753651
4679.999999999998,6418.219861039386
10800.000000000002,8552.76021123937
160140.00000000012,6647.765069902131
8400.0,6596.69534010081
7199.999999999996,7225.187854363314
1499.9999999999995,7782.630901608962
5400.000000000004,7170.119596395972
14400.000000000002,6424.238310641122
9000.000000000004,6410.208654064096
8100.000000000005,7224.817014817196
4200.000000000002,8426.616650125743
7199.999999999996,6084.410835481082
18840.0,8886.365012416387
5400.0,5905.8712084737435
5400.0,6370.276672864469
6900.000000000003,6478.661322320797
1499.9999999999995,6067.335581160919
3600.0000000000005,6240.288454643428
1200.0000000000002,6370.276672864469
176400.00000000006,7325.976767428459
3000.0000000000014,5905.8712084737435
14400.000000000007,6003.154818632723
2700.000000000001,7176.257059576993
5400.0,6109.124870026571
900.0000000000001,6036.515724701631
1499.9999999999995,6380.186740742958
7199.999999999996,6370.276672864469
11399.999999999995,6309.72059499127
15600.0,5905.8712084737435
7199.999999999996,6003.60206732914
1799.9999999999998,7129.977874652258
4800.000000000003,6058.978092204414
23279.999999999993,8899.982047162372
5400.000000000004,6551.1406657059915
5400.0,6344.744317054485
3899.9999999999977,7166.914733309285
1799.9999999999998,7233.138540032891
4800.000000000003,6448.36912238202
3600.0000000000005,6352.391310817538
1500.0000000000005,8150.773965631702
8400.0,6594.423700534307
7199.999999999996,6344.744317054485
4200.000000000004,5945.225155812055
2100.0000000000005,5839.150330135392
7199.999999999996,6164.739218505745
