target,prediction
7199.999999999996,10034.871169098415
2700.000000000001,6027.467213303521
55020.000000000044,5767.483478990138
20099.999999999996,6181.150824209607
12599.999999999993,6248.701392005297
2399.999999999999,5824.321404170411
14400.000000000002,7012.524611682543
1799.9999999999998,6297.889883188937
6300.0,6181.150824209607
1799.9999999999998,7365.036574538175
16199.999999999995,5730.366086358377
2399.999999999999,6248.701392005297
7199.999999999996,6027.467213303521
9119.999999999998,10662.016835760278
1200.0000000000002,5838.904743519305
1800.0000000000005,5867.547413549652
16199.999999999995,6126.171434217716
24600.000000000004,6181.150824209607
27839.999999999993,5730.366086358377
2160.0,5824.321404170411
7199.999999999996,5923.8163658888825
900.0000000000002,6486.307221075913
30600.000000000004,6676.333387023497
33899.99999999998,6486.307221075913
14400.000000000002,6862.225732001935
7199.999999999996,6248.701392005297
5400.000000000004,10849.396334031726
4800.000000000003,6248.701392005297
16199.999999999995,6027.467213303521
599.9999999999998,6027.467213303521
310979.9999999998,6936.204030150487
3600.0000000000005,6486.307221075913
8700.0,6297.889883188937
8100.000000000005,5838.904743519305
599.9999999999998,6181.150824209607
7199.999999999996,11643.484449980011
10499.999999999996,6248.701392005297
7199.999999999996,5838.904743519305
19800.00000000001,5923.8163658888825
14400.000000000002,6027.467213303521
2700.000000000001,6297.889883188937
10800.000000000002,9621.519452605613
3600.0000000000005,6936.204030150487
37199.99999999998,9928.033294744078
12599.999999999993,10662.016835760278
16199.999999999995,6027.467213303521
5400.0,5730.366086358377
20099.999999999996,5730.366086358377
7199.999999999996,6027.467213303521
18900.0,5824.321404170411
13200.000000000005,6181.150824209607
3899.9999999999977,6181.150824209607
2700.000000000001,6297.889883188937
10800.000000000005,5824.321404170411
8400.0,6486.307221075913
9540.000000000007,5838.904743519305
1799.9999999999998,5730.366086358377
4800.000000000003,5730.366086358377
2399.999999999999,6486.307221075913
1200.0000000000002,6181.150824209607
12299.999999999993,5824.321404170411
23039.99999999998,6486.307221075913
16799.999999999996,5838.904743519305
7199.999999999996,6486.307221075913
5400.0,5730.366086358377
10800.000000000002,6248.701392005297
4800.000000000003,6248.701392005297
6000.0,6181.150824209607
3600.0000000000005,6248.701392005297
3600.0000000000005,6027.467213303521
5400.0,10158.034218862902
19800.00000000001,6126.171434217716
3600.0000000000005,6486.307221075913
3000.0000000000014,6126.171434217716
299.99999999999994,5730.366086358377
7199.999999999996,10158.034218862902
10680.000000000007,6297.889883188937
6000.0,5838.904743519305
3000.0000000000014,7007.435555311692
11820.00000000001,7365.036574538175
12599.999999999993,9621.519452605613
6000.0,10034.871169098415
900.0000000000002,6027.467213303521
5400.0,10443.235515826229
1379.9999999999998,5767.483478990138
15900.000000000015,6248.701392005297
6000.0,7007.435555311692
1799.9999999999998,5923.8163658888825
31200.000000000025,6486.307221075913
9599.999999999996,6297.889883188937
14400.000000000002,5752.796536776303
780.0000000000002,6126.171434217716
3600.0000000000005,6027.467213303521
5400.0,10416.158579781833
114000.00000000001,9928.033294744078
4200.000000000002,5730.366086358377
3899.9999999999977,6486.307221075913
2100.0,5923.8163658888825
12599.999999999993,6486.307221075913
3600.0000000000005,5730.366086358377
1799.9999999999998,6297.889883188937
3600.0000000000005,5923.8163658888825
15600.0,10764.213942946417
5400.0,7365.036574538175
599.9999999999998,6126.171434217716
25499.999999999985,6486.307221075913
6300.0,6181.150824209607
900.0000000000002,6017.943162497788
9000.000000000004,6181.150824209607
7199.999999999996,6676.333387023497
9000.000000000004,6248.701392005297
50100.00000000003,5923.8163658888825
3000.0,5824.321404170411
900.0000000000002,6126.171434217716
2399.999999999999,6248.701392005297
7799.999999999996,6027.467213303521
36300.000000000015,10168.923612531305
15780.000000000013,7202.69836219847
16199.999999999995,11504.03599232849
3600.0000000000005,6248.701392005297
6000.0,5838.904743519305
7199.999999999999,5867.547413549652
8400.0,6862.225732001935
22800.00000000002,6126.171434217716
16799.999999999996,6605.635675435369
1200.0000000000002,11336.47250821034
4200.000000000004,5824.321404170411
5400.0,6126.171434217716
2100.0,6126.171434217716
75599.99999999996,5923.8163658888825
900.0000000000002,5923.8163658888825
6300.0,6297.889883188937
3600.0000000000005,6297.889883188937
1499.9999999999995,6126.171434217716
6600.000000000001,6027.467213303521
2100.0,6126.171434217716
24000.000000000015,6027.467213303521
18000.000000000015,7012.524611682543
21600.000000000015,10849.396334031726
3600.000000000002,5824.321404170411
3600.0000000000005,6585.241112872224
1499.9999999999995,5838.904743519305
47700.000000000015,11336.47250821034
5400.000000000004,5824.321404170411
2399.999999999999,6486.307221075913
14400.000000000002,6181.150824209607
900.0000000000002,5752.796536776303
16199.999999999995,6248.701392005297
10800.000000000002,9314.872982952893
7199.999999999996,6248.701392005297
13499.999999999989,6486.307221075913
5400.0,8296.581137597692
2700.000000000001,6248.701392005297
30300.000000000015,5923.8163658888825
34200.00000000003,6486.307221075913
7199.999999999996,6027.467213303521
66599.99999999999,5923.8163658888825
3480.0000000000027,6297.889883188937
16199.999999999995,10764.213942946417
6600.000000000001,6486.307221075913
3600.0000000000005,7012.524611682543
7199.999999999996,6486.307221075913
3300.0000000000005,6126.171434217716
9000.000000000007,5824.321404170411
7199.999999999996,6486.307221075913
7199.999999999996,10158.034218862902
3600.0000000000005,6297.889883188937
4679.999999999998,5923.8163658888825
10800.000000000002,7248.585965457072
160140.00000000012,6248.701392005297
8400.0,5730.366086358377
7199.999999999996,10034.871169098415
1499.9999999999995,10416.158579781833
5400.0,10786.110451047954
14400.000000000002,5923.8163658888825
9000.000000000004,6248.701392005297
8100.000000000005,10416.158579781833
4200.000000000002,6936.204030150487
7199.999999999996,5923.8163658888825
18840.0,6593.59112203902
5400.0,6126.171434217716
5400.0,5923.8163658888825
6900.000000000003,5923.8163658888825
1499.9999999999995,6181.150824209607
3600.0000000000005,5923.8163658888825
1200.0000000000002,6181.150824209607
176400.00000000006,10468.261354532815
3000.0000000000014,6126.171434217716
14400.000000000007,5824.321404170411
2700.000000000001,10723.354919502039
5400.0,6248.701392005297
900.0000000000002,6027.467213303521
1499.9999999999995,6248.701392005297
7199.999999999996,5923.8163658888825
11399.999999999995,6605.635675435369
15600.0,5838.904743519305
7199.999999999996,6486.307221075913
1799.9999999999998,10468.261354532815
4800.000000000003,5838.904743519305
23279.999999999993,7248.585965457072
5400.0,6027.467213303521
5400.0,5838.904743519305
3899.9999999999977,11643.484449980011
1799.9999999999998,11336.47250821034
4800.000000000003,6181.150824209607
3600.0000000000005,6181.150824209607
1500.0000000000005,5867.547413549652
8400.0,7007.435555311692
7199.999999999996,6126.171434217716
4200.000000000004,5824.321404170411
2100.0,6027.467213303521
7199.999999999996,5923.8163658888825
7199.999999999996,7012.524611682543
25499.999999999985,6126.171434217716
299.99999999999994,7365.036574538175
3600.0000000000005,5730.366086358377
4800.000000000003,5838.904743519305
599.9999999999998,5838.904743519305
1799.9999999999998,5838.904743519305
38700.00000000002,6297.889883188937
599.9999999999998,6913.388472348352
50400.000000000015,9928.033294744078
3600.0000000000005,6486.307221075913
1020.0,5730.366086358377
1499.9999999999995,6181.150824209607
6000.0,6486.307221075913
3600.0000000000005,6224.699556651739
1200.0000000000002,5730.366086358377
3000.0,9928.033294744078
7799.999999999996,5730.366086358377
1200.0000000000002,7365.036574538175
12599.999999999993,6486.307221075913
3600.0000000000005,6027.467213303521
32400.00000000002,6027.467213303521
4200.000000000002,6486.307221075913
9899.999999999993,5730.366086358377
7199.999999999996,5730.366086358377
18659.999999999996,6297.889883188937
33600.0,6027.467213303521
7799.999999999996,10604.356593204857
117900.00000000003,6027.467213303521
299.99999999999994,10604.356593204857
10800.000000000002,6297.889883188937
2399.999999999999,5838.904743519305
26999.99999999998,5838.904743519305
2100.0,5730.366086358377
34200.00000000003,6181.150824209607
2399.999999999999,6297.889883188937
57600.000000000044,10468.261354532815
10800.000000000005,5824.321404170411
32400.00000000002,6297.889883188937
1200.0000000000002,6126.171434217716
38399.99999999997,10662.016835760278
1799.9999999999998,6486.307221075913
900.0000000000002,5923.8163658888825
4499.999999999996,5923.8163658888825
3600.0000000000005,6297.889883188937
9000.000000000004,10468.261354532815
1200.0000000000002,6126.171434217716
6300.0,6181.150824209607
19199.999999999985,6181.150824209607
10800.000000000002,5838.904743519305
10800.000000000005,5824.321404170411
4800.000000000003,6181.150824209607
12599.999999999993,10912.95475346659
9000.000000000004,6027.467213303521
6600.000000000001,6181.150824209607
61799.99999999996,10168.923612531305
9060.0,5923.8163658888825
25800.000000000007,11112.248998439081
3600.0000000000005,6027.467213303521
13740.0,6607.103995324758
30000.0,6126.171434217716
3899.9999999999977,6248.701392005297
24899.99999999999,6486.307221075913
6600.000000000004,5824.321404170411
14099.999999999993,6486.307221075913
1799.9999999999998,6027.467213303521
1800.0000000000005,6607.103995324758
12300.00000000001,5923.8163658888825
15600.0,6181.150824209607
17100.000000000007,5838.904743519305
1200.0000000000002,6486.307221075913
5400.0,5838.904743519305
3600.000000000002,6607.103995324758
14400.000000000002,10662.016835760278
2519.999999999999,5838.904743519305
14400.000000000002,6126.171434217716
4800.000000000003,5923.8163658888825
21299.999999999985,10604.356593204857
21599.99999999998,6585.241112872224
2700.000000000001,5824.321404170411
299.99999999999994,5767.483478990138
599.9999999999998,6486.307221075913
18000.000000000015,10168.923612531305
4800.0,5824.321404170411
16199.999999999995,7202.69836219847
13499.999999999989,5923.8163658888825
10499.999999999996,6027.467213303521
3600.0000000000005,6126.171434217716
18000.000000000015,6963.841189994778
2700.000000000001,6027.467213303521
1200.0000000000002,6027.467213303521
17760.000000000007,6297.889883188937
3600.000000000002,5824.321404170411
39600.00000000003,5838.904743519305
39000.00000000002,9537.939694193097
9000.000000000004,6486.307221075913
37799.99999999999,5824.321404170411
1799.9999999999998,8812.233193823373
299.99999999999994,5838.904743519305
1799.9999999999998,5923.8163658888825
4200.000000000002,6181.150824209607
9000.000000000004,6248.701392005297
17700.00000000001,5838.904743519305
1800.0000000000005,5824.321404170411
3600.0000000000005,6246.487881472898
2700.000000000001,5923.8163658888825
900.0000000000002,6246.487881472898
2100.0,6027.467213303521
3600.0000000000005,6126.171434217716
22199.999999999993,8235.797037021719
31799.99999999998,6027.467213303521
1800.0000000000005,5824.321404170411
7199.999999999996,6486.307221075913
9599.999999999996,6862.225732001935
5400.0,6297.889883188937
7199.999999999996,5730.366086358377
6300.0,6936.204030150487
10800.000000000002,5838.904743519305
1799.9999999999998,5730.366086358377
1200.0000000000002,6027.467213303521
1799.9999999999998,5838.904743519305
3600.0000000000005,6486.307221075913
1499.9999999999995,5730.366086358377
3600.0000000000005,11336.47250821034
32400.00000000002,6862.225732001935
1200.0000000000002,6248.701392005297
31799.99999999998,5838.904743519305
13800.000000000007,6297.889883188937
4200.000000000002,5838.904743519305
1799.9999999999998,5767.483478990138
19800.00000000001,6181.150824209607
29699.999999999993,8235.797037021719
7199.999999999996,6248.701392005297
299.99999999999994,5923.8163658888825
10800.000000000002,6676.333387023497
599.9999999999998,6297.889883188937
7799.999999999996,6181.150824209607
6600.000000000001,6486.307221075913
3600.0000000000005,5838.904743519305
1799.9999999999998,11643.484449980011
11699.999999999995,5923.8163658888825
14400.000000000002,6605.635675435369
6600.000000000001,6027.467213303521
19680.000000000004,6593.59112203902
3000.0000000000014,5838.904743519305
10800.000000000002,6486.307221075913
3300.0000000000005,6181.150824209607
40800.000000000015,6486.307221075913
1200.0000000000002,5838.904743519305
18000.000000000015,6676.333387023497
3600.0000000000005,6027.467213303521
263700.00000000006,11504.03599232849
8100.000000000005,6297.889883188937
7199.999999999996,6027.467213303521
1499.9999999999995,11112.248998439081
1799.9999999999998,6248.701392005297
2700.000000000001,5730.366086358377
6300.0,6297.889883188937
43200.000000000015,6607.103995324758
5400.0,6126.171434217716
2399.999999999999,5838.904743519305
11999.999999999996,6027.467213303521
5400.0,5923.8163658888825
52800.00000000003,6126.171434217716
15000.00000000001,6297.889883188937
7199.999999999996,5730.366086358377
26999.99999999998,6297.889883188937
5400.0,5730.366086358377
8700.0,8296.581137597692
3600.0000000000005,6486.307221075913
3000.0000000000014,5923.8163658888825
3600.0000000000005,11504.03599232849
6000.0,6126.171434217716
3000.0000000000014,6181.150824209607
10800.000000000002,6027.467213303521
1200.0000000000002,5838.904743519305
900.0000000000002,6181.150824209607
7199.999999999996,10168.923612531305
1200.0000000000002,6593.59112203902
131400.00000000003,6027.467213303521
9899.999999999993,6126.171434217716
7199.999999999996,5730.366086358377
900.0000000000001,10849.396334031726
4800.000000000003,6486.307221075913
9000.000000000004,6126.171434217716
9060.0,6224.699556651739
