target,prediction
2399.999999999999,6260.550225855768
23099.99999999998,6161.93790517775
9599.999999999996,10799.991876135535
4499.999999999996,6007.97872217243
7199.999999999996,10765.04138580364
25199.999999999985,6007.97872217243
3600.0000000000005,6019.666757471072
19800.00000000001,10799.980861621838
14400.000000000002,6299.988890627192
16199.999999999995,6000.007495927887
900.0000000000002,6297.4166305638255
10800.000000000002,6007.97872217243
6000.0,10800.01351384545
7199.999999999996,6297.4166305638255
18000.000000000015,8454.601990686657
2700.000000000001,6007.97872217243
599.9999999999998,6171.840747585942
4499.999999999996,6171.840747585942
4800.000000000003,9500.27970362152
900.0000000000002,6297.4166305638255
599.9999999999998,10107.2240764313
1200.0000000000002,6299.988890627192
10800.000000000002,6161.93790517775
1200.0000000000002,6300.7573689258115
4800.000000000003,6019.666757471072
39600.00000000003,8915.666471290728
9899.999999999993,6299.9888232722105
5400.0,10443.060073417393
6900.000000000003,6299.988890627192
9720.0,6019.666757471072
1799.9999999999998,7200.003078877093
17100.000000000007,10500.003901216962
20040.000000000015,6260.550225855768
599.9999999999998,6171.840747585942
2399.999999999999,9672.516536842695
6900.000000000003,6171.840747585942
28799.999999999978,6161.93790517775
3600.0000000000005,6300.7573689258115
6600.000000000004,6260.550225855768
1799.9999999999998,8879.630386007135
20699.999999999993,6300.7573689258115
3600.0000000000005,6300.7573689258115
12300.00000000001,6297.4166305638255
12599.999999999993,6171.840747585942
27599.999999999978,6299.9888232722105
9000.000000000004,7800.005800867659
3000.0000000000014,6007.97872217243
1200.0000000000002,6299.9888232722105
9000.000000000007,6260.550225855768
900.0000000000002,6171.840747585942
900.0000000000002,6171.840747585942
1200.0000000000002,6019.666757471072
299.99999999999994,6300.7573689258115
31200.000000000025,6161.93790517775
1800.0000000000005,6260.550225855768
6300.0,6000.007495927887
3600.0000000000005,6299.9888232722105
5400.0,6007.97872217243
1799.9999999999998,6300.7573689258115
4800.000000000003,6019.666757471072
1799.9999999999998,10799.980861621838
18000.000000000015,10799.980861621838
11699.999999999995,6000.007495927887
5400.0,6299.9888232722105
900.0000000000002,6161.93790517775
5400.0,6299.988890627192
5400.000000000004,7977.320137686857
3600.000000000002,6260.550225855768
4800.000000000003,6007.97872217243
7199.999999999996,6299.9888232722105
300.00000000000006,6260.550225855768
2399.999999999999,6299.9888232722105
1799.9999999999998,10765.04138580364
9599.999999999996,6171.840747585942
1799.9999999999998,6007.97872217243
22499.99999999998,7201.854626477034
6300.0,6161.93790517775
900.0000000000002,7282.404812870104
10800.000000000002,6299.988890627192
12599.999999999993,6007.97872217243
45599.99999999999,10393.499523378565
5400.0,6007.97872217243
1200.0000000000002,6299.988890627192
9540.000000000007,6299.988890627192
7199.999999999996,6161.93790517775
23400.0,6019.666757471072
299.99999999999994,7202.469004027077
19800.000000000004,9319.420683923472
1499.9999999999995,6171.840747585942
21599.99999999998,8637.102477368326
1200.0000000000002,6007.97872217243
96660.00000000004,6299.988890627192
1200.0000000000002,6300.7573689258115
1200.0000000000002,6297.4166305638255
7199.999999999996,10765.04138580364
3000.0000000000014,6019.666757471072
2700.000000000001,6297.4166305638255
14400.000000000002,8122.487083363889
25199.999999999985,8524.863396875737
5400.0,6161.93790517775
9000.000000000004,6019.666757471072
14400.000000000002,6019.666757471072
19800.00000000001,6300.7573689258115
23400.0,9960.616683049224
31499.999999999985,10799.980861621838
3600.0000000000005,7202.469004027077
10199.999999999993,10785.829606336509
1799.9999999999998,6019.666757471072
3600.0000000000005,10785.829606336509
5400.0,6297.4166305638255
16199.999999999987,6260.550225855768
13800.000000000007,6019.666757471072
6000.0,6299.9888232722105
41399.99999999999,6299.988890627192
3600.0000000000005,6299.9888232722105
1799.9999999999998,7198.703003180921
7199.999999999996,6007.97872217243
299.99999999999994,6000.007495927887
5400.000000000004,6260.550225855768
7199.999999999996,6000.007495927887
3600.0000000000005,8838.14402375484
7199.999999999996,6299.9888232722105
26999.99999999998,6300.7573689258115
161399.99999999997,6019.666757471072
5400.0,6297.4166305638255
10800.000000000002,8999.992591261582
3000.0000000000014,6171.840747585942
2700.000000000001,6297.4166305638255
20699.999999999993,9672.516536842695
3600.0000000000005,7282.404812870104
8100.000000000005,6299.988890627192
15300.00000000001,9960.616683049224
9000.000000000004,6019.666757471072
11100.000000000005,6007.97872217243
6000.0,6171.840747585942
9000.000000000004,6000.007495927887
3600.0000000000005,8999.987682543064
900.0000000000002,6000.007495927887
1200.0000000000002,6297.4166305638255
3600.0000000000005,6299.988890627192
9000.000000000004,10799.991876135535
1200.0000000000002,6000.007495927887
11399.999999999995,6171.840747585942
10800.000000000002,6299.9888232722105
20999.999999999985,6299.988890627192
1799.9999999999998,6299.9888232722105
5400.0,10500.003901216962
599.9999999999998,6299.988890627192
22980.000000000007,6299.988890627192
2399.999999999999,6007.97872217243
299.99999999999994,6299.9888232722105
17399.999999999985,6299.988890627192
5700.000000000005,10800.01351384545
10499.999999999996,6299.9888232722105
14400.000000000002,6007.97872217243
900.0000000000002,6000.007495927887
4800.000000000003,6000.007495927887
11699.999999999995,6299.988890627192
67800.00000000003,10443.060073417393
16199.999999999995,6297.4166305638255
9000.000000000004,6299.988890627192
5400.0,9500.27970362152
6000.0,6000.007495927887
18000.000000000015,6171.840747585942
2700.000000000001,6000.007495927887
900.0000000000002,6007.97872217243
15600.0,6300.7573689258115
1799.9999999999998,6171.840747585942
50700.00000000003,10806.844032112309
9000.000000000004,6299.9888232722105
20699.999999999996,7977.320137686857
4499.999999999996,6161.93790517775
599.9999999999998,7198.703003180921
11699.999999999995,7199.997417299412
1499.9999999999995,6007.97872217243
28799.999999999978,6299.9888232722105
10380.000000000004,7201.854626477034
2700.000000000001,8454.601990686657
9000.000000000004,6007.97872217243
25800.000000000007,6000.007495927887
900.0000000000002,6000.007495927887
900.0000000000002,6007.97872217243
599.9999999999998,6161.93790517775
3600.000000000002,6260.550225855768
2399.999999999999,6171.840747585942
5400.000000000004,6260.550225855768
13800.000000000007,10107.2240764313
16199.999999999995,6300.7573689258115
5400.0,6299.988890627192
5940.000000000003,6171.840747585942
4499.999999999997,6260.550225855768
1799.9999999999998,6161.93790517775
599.9999999999998,10393.499523378565
9000.000000000004,6161.93790517775
9899.999999999993,6300.7573689258115
10800.000000000002,6299.988890627192
1499.9999999999995,6000.007495927887
3000.0000000000014,6019.666757471072
11699.999999999995,6000.007495927887
21599.99999999998,6161.93790517775
299.99999999999994,6300.7573689258115
56699.999999999956,10523.262296486391
269580.00000000023,10785.829606336509
9599.999999999996,6007.97872217243
1799.9999999999998,6019.666757471072
23400.0,6000.007495927887
7799.999999999996,10805.133917392377
3000.0000000000014,6300.7573689258115
7199.999999999996,7199.997417299412
22019.99999999999,6007.97872217243
10800.000000000005,6260.550225855768
3600.0000000000005,6161.93790517775
16799.999999999996,6007.97872217243
900.0000000000002,7198.703003180921
14400.000000000002,6297.4166305638255
900.0000000000002,6171.840747585942
599.9999999999998,6171.840747585942
16199.999999999995,6171.840747585942
2100.0,6297.4166305638255
3600.0000000000005,6161.93790517775
3600.0000000000005,6019.666757471072
2399.999999999999,6171.840747585942
13200.000000000005,6000.007495927887
16199.999999999995,6000.007495927887
1799.9999999999998,6007.97872217243
900.0000000000002,6300.7573689258115
4200.000000000002,6299.9888232722105
5400.0,6299.9888232722105
5100.0,6299.988890627192
1200.0000000000002,7199.997417299412
4200.000000000002,7199.992047970859
12300.00000000001,6007.97872217243
1200.0000000000002,6161.93790517775
7199.999999999996,6171.840747585942
11699.999999999995,10523.262296486391
33899.99999999998,6019.666757471072
18000.000000000015,6297.4166305638255
1200.0000000000002,6299.988890627192
15900.000000000015,6171.840747585942
114600.0,10680.29521030722
599.9999999999998,6007.97872217243
6900.000000000003,6299.988890627192
7199.999999999996,7200.003078877093
5100.0,6171.840747585942
9899.999999999993,6161.93790517775
11999.999999999995,6260.550225855768
5400.0,6171.840747585942
15000.00000000001,10107.2240764313
21599.99999999998,6161.93790517775
19800.00000000001,6007.97872217243
12599.999999999993,10800.01351384545
2399.999999999999,6297.4166305638255
900.0000000000002,6007.97872217243
5100.0,10393.499523378565
6300.0,6007.97872217243
54000.000000000015,8524.863396875737
4200.000000000002,6300.7573689258115
7199.999999999996,6297.4166305638255
12599.999999999993,6161.93790517775
1800.0000000000005,6260.550225855768
7199.999999999996,6019.666757471072
7199.999999999996,6007.97872217243
2399.999999999999,6000.007495927887
67200.00000000003,6297.4166305638255
28799.999999999978,6007.97872217243
3359.999999999998,6299.9888232722105
7199.999999999996,10805.133917392377
2700.000000000001,6007.97872217243
55020.000000000044,7199.992047970859
20099.999999999996,6019.666757471072
12599.999999999993,6300.7573689258115
2399.999999999999,6260.550225855768
14400.000000000002,8524.863396875737
1799.9999999999998,6000.007495927887
6300.0,6019.666757471072
1799.9999999999998,7210.073094831842
16199.999999999995,6299.9888232722105
2399.999999999999,6300.7573689258115
7199.999999999996,6007.97872217243
9119.999999999998,10765.04138580364
1200.0000000000002,6297.4166305638255
1800.0000000000005,7559.024999641778
16199.999999999995,6171.840747585942
24600.000000000004,6019.666757471072
27839.999999999993,6299.9888232722105
2160.0,6260.550225855768
7199.999999999996,6161.93790517775
900.0000000000002,6299.988890627192
30600.000000000004,8953.325260867383
33899.99999999998,6299.988890627192
14400.000000000002,8999.992591261582
7199.999999999996,6300.7573689258115
5400.000000000004,9761.43067184695
4800.000000000003,6300.7573689258115
16199.999999999995,6007.97872217243
599.9999999999998,6007.97872217243
310979.9999999998,7202.469004027077
3600.0000000000005,6299.988890627192
8700.0,6000.007495927887
8100.000000000005,6297.4166305638255
599.9999999999998,6019.666757471072
7199.999999999996,10393.499523378565
10499.999999999996,6300.7573689258115
7199.999999999996,6297.4166305638255
19800.00000000001,6161.93790517775
14400.000000000002,6007.97872217243
2700.000000000001,6000.007495927887
10800.000000000002,8122.487083363889
3600.0000000000005,7202.469004027077
37199.99999999998,9319.420683923472
12599.999999999993,10765.04138580364
16199.999999999995,6007.97872217243
5400.0,6299.9888232722105
20099.999999999996,6299.9888232722105
7199.999999999996,6007.97872217243
18900.0,6260.550225855768
13200.000000000005,6019.666757471072
3899.9999999999977,6019.666757471072
2700.000000000001,6000.007495927887
10800.000000000005,6260.550225855768
8400.0,6299.988890627192
9540.000000000007,6297.4166305638255
1799.9999999999998,6299.9888232722105
4800.000000000003,6299.9888232722105
2399.999999999999,6299.988890627192
1200.0000000000002,6019.666757471072
12299.999999999993,6260.550225855768
23039.99999999998,6299.988890627192
16799.999999999996,6297.4166305638255
7199.999999999996,6299.988890627192
5400.0,6299.9888232722105
10800.000000000002,6300.7573689258115
4800.000000000003,6300.7573689258115
6000.0,6019.666757471072
3600.0000000000005,6300.7573689258115
3600.0000000000005,6007.97872217243
5400.0,10443.060073417393
19800.00000000001,6171.840747585942
3600.0000000000005,6299.988890627192
3000.0000000000014,6171.840747585942
299.99999999999994,6299.9888232722105
7199.999999999996,10443.060073417393
10680.000000000007,6000.007495927887
6000.0,6297.4166305638255
3000.0000000000014,8543.109481125224
11820.00000000001,7210.073094831842
12599.999999999993,8122.487083363889
6000.0,10805.133917392377
900.0000000000002,6007.97872217243
5400.0,9672.516536842695
1379.9999999999998,7199.992047970859
15900.000000000015,6300.7573689258115
6000.0,8543.109481125224
1799.9999999999998,6161.93790517775
31200.000000000025,6299.988890627192
9599.999999999996,6000.007495927887
14400.000000000002,7282.404812870104
780.0000000000002,6171.840747585942
3600.0000000000005,6007.97872217243
5400.0,10107.2240764313
114000.00000000001,9319.420683923472
4200.000000000002,6299.9888232722105
3899.9999999999977,6299.988890627192
2100.0,6161.93790517775
12599.999999999993,6299.988890627192
3600.0000000000005,6299.9888232722105
1799.9999999999998,6000.007495927887
3600.0000000000005,6161.93790517775
15600.0,10785.829606336509
5400.0,7210.073094831842
599.9999999999998,6171.840747585942
25499.999999999985,6299.988890627192
6300.0,6019.666757471072
900.0000000000002,8838.14402375484
9000.000000000004,6019.666757471072
7199.999999999996,8953.325260867383
9000.000000000004,6300.7573689258115
50100.00000000003,6161.93790517775
3000.0,6260.550225855768
900.0000000000002,6171.840747585942
2399.999999999999,6300.7573689258115
7799.999999999996,6007.97872217243
36300.000000000015,9500.27970362152
15780.000000000013,7198.703003180921
16199.999999999995,10523.262296486391
3600.0000000000005,6300.7573689258115
6000.0,6297.4166305638255
7199.999999999999,7559.024999641778
8400.0,8999.992591261582
22800.00000000002,6171.840747585942
16799.999999999996,8241.407522717938
1200.0000000000002,9818.328585634228
4200.000000000004,6260.550225855768
5400.0,6171.840747585942
2100.0,6171.840747585942
75599.99999999996,6161.93790517775
900.0000000000002,6161.93790517775
6300.0,6000.007495927887
3600.0000000000005,6000.007495927887
1499.9999999999995,6171.840747585942
6600.000000000001,6007.97872217243
2100.0,6171.840747585942
24000.000000000015,6007.97872217243
18000.000000000015,8524.863396875737
21600.000000000015,9761.43067184695
3600.000000000002,6260.550225855768
