target,prediction
5400.0,5737.447082845136
1200.0000000000002,5893.388718825139
9540.000000000007,5893.388718825139
7199.999999999996,6448.396240266536
23400.0,5762.158403243909
299.99999999999994,7278.508048661677
19800.000000000004,9114.955186763425
1499.9999999999995,6007.903661814509
21599.99999999998,6009.867937567944
1200.0000000000002,5737.447082845136
96660.00000000004,5893.388718825139
1200.0000000000002,6041.202233973294
1200.0000000000002,5863.33467618052
7199.999999999996,9128.437355780376
3000.0000000000014,5762.158403243909
2700.000000000001,5863.33467618052
14400.000000000002,7891.325522094186
25199.999999999985,6062.170841870229
5400.0,6448.396240266536
9000.000000000004,5762.158403243909
14400.000000000002,5762.158403243909
19800.00000000001,6041.202233973294
23400.0,10421.551949701936
31499.999999999985,8919.028808615882
3600.0000000000005,7278.508048661677
10199.999999999993,10247.419381268535
1799.9999999999998,5762.158403243909
3600.0000000000005,10247.419381268535
5400.0,5863.33467618052
16199.999999999987,5879.458307067732
13800.000000000007,5762.158403243909
6000.0,5846.135910534802
41399.99999999999,5893.388718825139
3600.0000000000005,5846.135910534802
1799.9999999999998,7071.045291308959
7199.999999999996,5737.447082845136
299.99999999999994,6127.061959989043
5400.000000000004,5879.458307067732
7199.999999999996,6127.061959989043
3600.0000000000005,8773.82132999275
7199.999999999996,5846.135910534802
26999.99999999998,6041.202233973294
161399.99999999997,5762.158403243909
5400.0,5863.33467618052
10800.000000000002,6656.6791771766875
3000.0000000000014,6007.903661814509
2700.000000000001,5863.33467618052
20699.999999999993,9982.895645659284
3600.0000000000005,7979.210355273029
8100.000000000005,5893.388718825139
15300.00000000001,10421.551949701936
9000.000000000004,5762.158403243909
11100.000000000005,5737.447082845136
6000.0,6007.903661814509
9000.000000000004,6127.061959989043
3600.0000000000005,6247.208084829724
900.0000000000002,6127.061959989043
1200.0000000000002,5863.33467618052
3600.0000000000005,5893.388718825139
9000.000000000004,11723.580446406437
1200.0000000000002,6127.061959989043
11399.999999999995,6007.903661814509
10800.000000000002,5846.135910534802
20999.999999999985,5893.388718825139
1799.9999999999998,5846.135910534802
5400.0,9120.033612537442
599.9999999999998,5893.388718825139
22980.000000000007,5893.388718825139
2399.999999999999,5737.447082845136
299.99999999999994,5846.135910534802
17399.999999999985,5893.388718825139
5700.000000000005,10865.38151629522
10499.999999999996,5846.135910534802
14400.000000000002,5737.447082845136
900.0000000000002,6127.061959989043
4800.000000000003,6127.061959989043
11699.999999999995,5893.388718825139
67800.00000000003,10089.866895588926
16199.999999999995,5863.33467618052
9000.000000000004,5893.388718825139
5400.0,8910.662293965852
6000.0,6127.061959989043
18000.000000000015,6007.903661814509
2700.000000000001,6127.061959989043
900.0000000000002,5737.447082845136
15600.0,6041.202233973294
1799.9999999999998,6007.903661814509
50700.00000000003,10167.404080633292
9000.000000000004,5846.135910534802
20699.999999999996,9929.44998407986
4499.999999999996,6448.396240266536
599.9999999999998,7071.045291308959
11699.999999999995,7779.797268504833
1499.9999999999995,5737.447082845136
28799.999999999978,5846.135910534802
10380.000000000004,6346.295533858689
2700.000000000001,6424.204808347478
9000.000000000004,5737.447082845136
25800.000000000007,6127.061959989043
900.0000000000002,6127.061959989043
900.0000000000002,5737.447082845136
599.9999999999998,6448.396240266536
3600.000000000002,5879.458307067732
2399.999999999999,6007.903661814509
5400.000000000004,5879.458307067732
13800.000000000007,10448.796220493477
16199.999999999995,6041.202233973294
5400.0,5893.388718825139
5940.000000000003,6007.903661814509
4499.999999999997,5879.458307067732
1799.9999999999998,6448.396240266536
599.9999999999998,9423.432977547869
9000.000000000004,6448.396240266536
9899.999999999993,6041.202233973294
10800.000000000002,5893.388718825139
1499.9999999999995,6127.061959989043
3000.0000000000014,5762.158403243909
11699.999999999995,6127.061959989043
21599.99999999998,6448.396240266536
299.99999999999994,6041.202233973294
56699.999999999956,10093.39370613525
269580.00000000023,10247.419381268535
9599.999999999996,5737.447082845136
1799.9999999999998,5762.158403243909
23400.0,6127.061959989043
7799.999999999996,8257.214868497038
3000.0000000000014,6041.202233973294
7199.999999999996,7779.797268504833
22019.99999999999,5737.447082845136
10800.000000000005,5879.458307067732
3600.0000000000005,6448.396240266536
16799.999999999996,5737.447082845136
900.0000000000002,7071.045291308959
14400.000000000002,5863.33467618052
900.0000000000002,6007.903661814509
599.9999999999998,6007.903661814509
16199.999999999995,6007.903661814509
2100.0,5863.33467618052
3600.0000000000005,6448.396240266536
3600.0000000000005,5762.158403243909
2399.999999999999,6007.903661814509
13200.000000000005,6127.061959989043
16199.999999999995,6127.061959989043
1799.9999999999998,5737.447082845136
900.0000000000002,6041.202233973294
4200.000000000002,5846.135910534802
5400.0,5846.135910534802
5100.0,5893.388718825139
1200.0000000000002,7779.797268504833
4200.000000000002,6576.3359769301305
12300.00000000001,5737.447082845136
1200.0000000000002,6448.396240266536
7199.999999999996,6007.903661814509
11699.999999999995,10093.39370613525
33899.99999999998,5762.158403243909
18000.000000000015,5863.33467618052
1200.0000000000002,5893.388718825139
15900.000000000015,6007.903661814509
114600.0,10024.222044711545
599.9999999999998,5737.447082845136
6900.000000000003,5893.388718825139
7199.999999999996,7024.342946097849
5100.0,6007.903661814509
9899.999999999993,6448.396240266536
11999.999999999995,5879.458307067732
5400.0,6007.903661814509
15000.00000000001,10448.796220493477
21599.99999999998,6448.396240266536
19800.00000000001,5737.447082845136
12599.999999999993,10865.38151629522
2399.999999999999,5863.33467618052
900.0000000000002,5737.447082845136
5100.0,9423.432977547869
6300.0,5737.447082845136
54000.000000000015,6062.170841870229
4200.000000000002,6041.202233973294
7199.999999999996,5863.33467618052
12599.999999999993,6448.396240266536
1800.0000000000005,5879.458307067732
7199.999999999996,5762.158403243909
7199.999999999996,5737.447082845136
2399.999999999999,6127.061959989043
67200.00000000003,5863.33467618052
28799.999999999978,5737.447082845136
3359.999999999998,5846.135910534802
7199.999999999996,8257.214868497038
2700.000000000001,5737.447082845136
55020.000000000044,6576.3359769301305
20099.999999999996,5762.158403243909
12599.999999999993,6041.202233973294
2399.999999999999,5879.458307067732
14400.000000000002,6062.170841870229
1799.9999999999998,6127.061959989043
6300.0,5762.158403243909
1799.9999999999998,6575.1074072834945
16199.999999999995,5846.135910534802
2399.999999999999,6041.202233973294
7199.999999999996,5737.447082845136
9119.999999999998,9128.437355780376
1200.0000000000002,5863.33467618052
1800.0000000000005,5600.051926220459
16199.999999999995,6007.903661814509
24600.000000000004,5762.158403243909
27839.999999999993,5846.135910534802
2160.0,5879.458307067732
7199.999999999996,6448.396240266536
900.0000000000002,5893.388718825139
30600.000000000004,6107.324740584068
33899.99999999998,5893.388718825139
14400.000000000002,6656.6791771766875
7199.999999999996,6041.202233973294
5400.000000000004,10190.921004289683
4800.000000000003,6041.202233973294
16199.999999999995,5737.447082845136
599.9999999999998,5737.447082845136
310979.9999999998,7278.508048661677
3600.0000000000005,5893.388718825139
8700.0,6127.061959989043
8100.000000000005,5863.33467618052
599.9999999999998,5762.158403243909
7199.999999999996,9423.432977547869
10499.999999999996,6041.202233973294
7199.999999999996,5863.33467618052
19800.00000000001,6448.396240266536
14400.000000000002,5737.447082845136
2700.000000000001,6127.061959989043
10800.000000000002,7891.325522094186
3600.0000000000005,7278.508048661677
37199.99999999998,9114.955186763425
12599.999999999993,9128.437355780376
16199.999999999995,5737.447082845136
5400.0,5846.135910534802
20099.999999999996,5846.135910534802
7199.999999999996,5737.447082845136
18900.0,5879.458307067732
13200.000000000005,5762.158403243909
3899.9999999999977,5762.158403243909
2700.000000000001,6127.061959989043
10800.000000000005,5879.458307067732
8400.0,5893.388718825139
9540.000000000007,5863.33467618052
1799.9999999999998,5846.135910534802
4800.000000000003,5846.135910534802
2399.999999999999,5893.388718825139
1200.0000000000002,5762.158403243909
12299.999999999993,5879.458307067732
23039.99999999998,5893.388718825139
16799.999999999996,5863.33467618052
7199.999999999996,5893.388718825139
5400.0,5846.135910534802
10800.000000000002,6041.202233973294
4800.000000000003,6041.202233973294
6000.0,5762.158403243909
3600.0000000000005,6041.202233973294
3600.0000000000005,5737.447082845136
5400.0,10089.866895588926
19800.00000000001,6007.903661814509
3600.0000000000005,5893.388718825139
3000.0000000000014,6007.903661814509
299.99999999999994,5846.135910534802
7199.999999999996,10089.866895588926
10680.000000000007,6127.061959989043
6000.0,5863.33467618052
3000.0000000000014,6340.121604428504
11820.00000000001,6575.1074072834945
12599.999999999993,7891.325522094186
6000.0,8257.214868497038
900.0000000000002,5737.447082845136
5400.0,9982.895645659284
1379.9999999999998,6576.3359769301305
15900.000000000015,6041.202233973294
6000.0,6340.121604428504
1799.9999999999998,6448.396240266536
31200.000000000025,5893.388718825139
9599.999999999996,6127.061959989043
14400.000000000002,7979.210355273029
780.0000000000002,6007.903661814509
3600.0000000000005,5737.447082845136
5400.0,10448.796220493477
114000.00000000001,9114.955186763425
4200.000000000002,5846.135910534802
3899.9999999999977,5893.388718825139
2100.0,6448.396240266536
12599.999999999993,5893.388718825139
3600.0000000000005,5846.135910534802
1799.9999999999998,6127.061959989043
3600.0000000000005,6448.396240266536
15600.0,10247.419381268535
5400.0,6575.1074072834945
599.9999999999998,6007.903661814509
25499.999999999985,5893.388718825139
6300.0,5762.158403243909
900.0000000000002,8773.82132999275
9000.000000000004,5762.158403243909
7199.999999999996,6107.324740584068
9000.000000000004,6041.202233973294
50100.00000000003,6448.396240266536
3000.0,5879.458307067732
900.0000000000002,6007.903661814509
2399.999999999999,6041.202233973294
7799.999999999996,5737.447082845136
36300.000000000015,8910.662293965852
15780.000000000013,7071.045291308959
16199.999999999995,10093.39370613525
3600.0000000000005,6041.202233973294
6000.0,5863.33467618052
7199.999999999999,5600.051926220459
8400.0,6656.6791771766875
22800.00000000002,6007.903661814509
16799.999999999996,7107.503191591226
1200.0000000000002,11598.037531444264
4200.000000000004,5879.458307067732
5400.0,6007.903661814509
2100.0,6007.903661814509
75599.99999999996,6448.396240266536
900.0000000000002,6448.396240266536
6300.0,6127.061959989043
3600.0000000000005,6127.061959989043
1499.9999999999995,6007.903661814509
6600.000000000001,5737.447082845136
2100.0,6007.903661814509
24000.000000000015,5737.447082845136
18000.000000000015,6062.170841870229
21600.000000000015,10190.921004289683
3600.000000000002,5879.458307067732
3600.0000000000005,6619.448288260923
1499.9999999999995,5863.33467618052
47700.000000000015,11598.037531444264
5400.000000000004,5879.458307067732
2399.999999999999,5893.388718825139
14400.000000000002,5762.158403243909
900.0000000000002,7979.210355273029
16199.999999999995,6041.202233973294
10800.000000000002,8653.747105786288
7199.999999999996,6041.202233973294
13499.999999999989,5893.388718825139
5400.0,6926.27588736597
2700.000000000001,6041.202233973294
30300.000000000015,6448.396240266536
34200.00000000003,5893.388718825139
7199.999999999996,5737.447082845136
66599.99999999999,6448.396240266536
3480.0000000000027,6127.061959989043
16199.999999999995,10247.419381268535
6600.000000000001,5893.388718825139
3600.0000000000005,6062.170841870229
7199.999999999996,5893.388718825139
3300.0000000000005,6007.903661814509
9000.000000000007,5879.458307067732
7199.999999999996,5893.388718825139
7199.999999999996,10089.866895588926
3600.0000000000005,6127.061959989043
4679.999999999998,6448.396240266536
10800.000000000002,6346.295533858689
160140.00000000012,6041.202233973294
8400.0,5846.135910534802
7199.999999999996,8257.214868497038
1499.9999999999995,10448.796220493477
5400.0,10421.551949701936
14400.000000000002,6448.396240266536
9000.000000000004,6041.202233973294
8100.000000000005,10448.796220493477
4200.000000000002,7278.508048661677
7199.999999999996,6448.396240266536
18840.0,5976.074509178507
5400.0,6007.903661814509
5400.0,6448.396240266536
6900.000000000003,6448.396240266536
1499.9999999999995,5762.158403243909
3600.0000000000005,6448.396240266536
1200.0000000000002,5762.158403243909
176400.00000000006,8919.028808615882
3000.0000000000014,6007.903661814509
14400.000000000007,5879.458307067732
2700.000000000001,11723.580446406437
5400.0,6041.202233973294
900.0000000000002,5737.447082845136
1499.9999999999995,6041.202233973294
7199.999999999996,6448.396240266536
11399.999999999995,7107.503191591226
15600.0,5863.33467618052
7199.999999999996,5893.388718825139
1799.9999999999998,8919.028808615882
4800.000000000003,5863.33467618052
23279.999999999993,6346.295533858689
5400.0,5737.447082845136
5400.0,5863.33467618052
3899.9999999999977,9423.432977547869
1799.9999999999998,11598.037531444264
4800.000000000003,5762.158403243909
3600.0000000000005,5762.158403243909
1500.0000000000005,5600.051926220459
8400.0,6340.121604428504
7199.999999999996,6007.903661814509
4200.000000000004,5879.458307067732
2100.0,5737.447082845136
7199.999999999996,6448.396240266536
7199.999999999996,6062.170841870229
25499.999999999985,6007.903661814509
299.99999999999994,6575.1074072834945
