target,prediction
2399.999999999999,5968.727552704042
900.0000000000002,6129.351882048849
5100.0,9718.682159501977
6300.0,6129.351882048849
54000.000000000015,8019.020829412907
4200.000000000002,6215.461202190461
7199.999999999996,5968.727552704042
12599.999999999993,6661.048010759555
1800.0000000000005,6630.554246853041
7199.999999999996,6307.995999621944
7199.999999999996,6129.351882048849
2399.999999999999,6405.2310615268525
67200.00000000003,5968.727552704042
28799.999999999978,6129.351882048849
3359.999999999998,6040.97815572594
7199.999999999996,10490.608069022053
2700.000000000001,6129.351882048849
55020.000000000044,7131.930917344993
20099.999999999996,6307.995999621944
12599.999999999993,6215.461202190461
2399.999999999999,6630.554246853041
14400.000000000002,8019.020829412907
1799.9999999999998,6405.2310615268525
6300.0,6307.995999621944
1799.9999999999998,6857.989852656921
16199.999999999995,6040.97815572594
2399.999999999999,6215.461202190461
7199.999999999996,6129.351882048849
9119.999999999998,10606.827567132834
1200.0000000000002,5968.727552704042
1800.0000000000005,7162.939471601706
16199.999999999995,6194.441363019415
24600.000000000004,6307.995999621944
27839.999999999993,6040.97815572594
2160.0,6630.554246853041
7199.999999999996,6661.048010759555
900.0000000000002,6117.369534269846
30600.000000000004,8875.531747350045
33899.99999999998,6117.369534269846
14400.000000000002,8048.453469058809
7199.999999999996,6215.461202190461
5400.000000000004,9835.331372901428
4800.000000000003,6215.461202190461
16199.999999999995,6129.351882048849
599.9999999999998,6129.351882048849
310979.9999999998,7204.7490567565865
3600.0000000000005,6117.369534269846
8700.0,6405.2310615268525
8100.000000000005,5968.727552704042
599.9999999999998,6307.995999621944
7199.999999999996,9718.682159501977
10499.999999999996,6215.461202190461
7199.999999999996,5968.727552704042
19800.00000000001,6661.048010759555
14400.000000000002,6129.351882048849
2700.000000000001,6405.2310615268525
10800.000000000002,8018.563200343103
3600.0000000000005,7204.7490567565865
37199.99999999998,9489.685883660079
12599.999999999993,10606.827567132834
16199.999999999995,6129.351882048849
5400.0,6040.97815572594
20099.999999999996,6040.97815572594
7199.999999999996,6129.351882048849
18900.0,6630.554246853041
13200.000000000005,6307.995999621944
3899.9999999999977,6307.995999621944
2700.000000000001,6405.2310615268525
10800.000000000005,6630.554246853041
8400.0,6117.369534269846
9540.000000000007,5968.727552704042
1799.9999999999998,6040.97815572594
4800.000000000003,6040.97815572594
2399.999999999999,6117.369534269846
1200.0000000000002,6307.995999621944
12299.999999999993,6630.554246853041
23039.99999999998,6117.369534269846
16799.999999999996,5968.727552704042
7199.999999999996,6117.369534269846
5400.0,6040.97815572594
10800.000000000002,6215.461202190461
4800.000000000003,6215.461202190461
6000.0,6307.995999621944
3600.0000000000005,6215.461202190461
3600.0000000000005,6129.351882048849
5400.0,11551.003400283
19800.00000000001,6194.441363019415
3600.0000000000005,6117.369534269846
3000.0000000000014,6194.441363019415
299.99999999999994,6040.97815572594
7199.999999999996,11551.003400283
10680.000000000007,6405.2310615268525
6000.0,5968.727552704042
3000.0000000000014,8318.133118707168
11820.00000000001,6857.989852656921
12599.999999999993,8018.563200343103
6000.0,10490.608069022053
900.0000000000002,6129.351882048849
5400.0,9093.44435537644
1379.9999999999998,7131.930917344993
15900.000000000015,6215.461202190461
6000.0,8318.133118707168
1799.9999999999998,6661.048010759555
31200.000000000025,6117.369534269846
9599.999999999996,6405.2310615268525
14400.000000000002,7405.79401975591
780.0000000000002,6194.441363019415
3600.0000000000005,6129.351882048849
5400.0,9113.38047216979
114000.00000000001,9489.685883660079
4200.000000000002,6040.97815572594
3899.9999999999977,6117.369534269846
2100.0,6661.048010759555
12599.999999999993,6117.369534269846
3600.0000000000005,6040.97815572594
1799.9999999999998,6405.2310615268525
3600.0000000000005,6661.048010759555
15600.0,10896.698828942473
5400.0,6857.989852656921
599.9999999999998,6194.441363019415
25499.999999999985,6117.369534269846
6300.0,6307.995999621944
900.0000000000002,7447.680251556145
9000.000000000004,6307.995999621944
7199.999999999996,8875.531747350045
9000.000000000004,6215.461202190461
50100.00000000003,6661.048010759555
3000.0,6630.554246853041
900.0000000000002,6194.441363019415
2399.999999999999,6215.461202190461
7799.999999999996,6129.351882048849
36300.000000000015,10280.990487598709
15780.000000000013,6047.769518224279
16199.999999999995,9489.359884525715
3600.0000000000005,6215.461202190461
6000.0,5968.727552704042
7199.999999999999,7162.939471601706
8400.0,8048.453469058809
22800.00000000002,6194.441363019415
16799.999999999996,8633.714002226572
1200.0000000000002,9289.671708547961
4200.000000000004,6630.554246853041
5400.0,6194.441363019415
2100.0,6194.441363019415
75599.99999999996,6661.048010759555
900.0000000000002,6661.048010759555
6300.0,6405.2310615268525
3600.0000000000005,6405.2310615268525
1499.9999999999995,6194.441363019415
6600.000000000001,6129.351882048849
2100.0,6194.441363019415
24000.000000000015,6129.351882048849
18000.000000000015,8019.020829412907
21600.000000000015,9835.331372901428
3600.000000000002,6630.554246853041
3600.0000000000005,8290.179085460102
1499.9999999999995,5968.727552704042
47700.000000000015,9289.671708547961
5400.000000000004,6630.554246853041
2399.999999999999,6117.369534269846
14400.000000000002,6307.995999621944
900.0000000000002,7405.79401975591
16199.999999999995,6215.461202190461
10800.000000000002,8083.563329495662
7199.999999999996,6215.461202190461
13499.999999999989,6117.369534269846
5400.0,8507.556521287694
2700.000000000001,6215.461202190461
30300.000000000015,6661.048010759555
34200.00000000003,6117.369534269846
7199.999999999996,6129.351882048849
66599.99999999999,6661.048010759555
3480.0000000000027,6405.2310615268525
16199.999999999995,10896.698828942473
6600.000000000001,6117.369534269846
3600.0000000000005,8019.020829412907
7199.999999999996,6117.369534269846
3300.0000000000005,6194.441363019415
9000.000000000007,6630.554246853041
7199.999999999996,6117.369534269846
7199.999999999996,11551.003400283
3600.0000000000005,6405.2310615268525
4679.999999999998,6661.048010759555
10800.000000000002,6350.332439682544
160140.00000000012,6215.461202190461
8400.0,6040.97815572594
7199.999999999996,10490.608069022053
1499.9999999999995,9113.38047216979
5400.0,10179.44313488109
14400.000000000002,6661.048010759555
9000.000000000004,6215.461202190461
8100.000000000005,9113.38047216979
4200.000000000002,7204.7490567565865
7199.999999999996,6661.048010759555
18840.0,6326.050554704435
5400.0,6194.441363019415
5400.0,6661.048010759555
6900.000000000003,6661.048010759555
1499.9999999999995,6307.995999621944
3600.0000000000005,6661.048010759555
1200.0000000000002,6307.995999621944
176400.00000000006,11818.198979963245
3000.0000000000014,6194.441363019415
14400.000000000007,6630.554246853041
2700.000000000001,10242.860875651853
5400.0,6215.461202190461
900.0000000000002,6129.351882048849
1499.9999999999995,6215.461202190461
7199.999999999996,6661.048010759555
11399.999999999995,8633.714002226572
15600.0,5968.727552704042
7199.999999999996,6117.369534269846
1799.9999999999998,11818.198979963245
4800.000000000003,5968.727552704042
23279.999999999993,6350.332439682544
5400.0,6129.351882048849
5400.0,5968.727552704042
3899.9999999999977,9718.682159501977
1799.9999999999998,9289.671708547961
4800.000000000003,6307.995999621944
3600.0000000000005,6307.995999621944
1500.0000000000005,7162.939471601706
8400.0,8318.133118707168
7199.999999999996,6194.441363019415
4200.000000000004,6630.554246853041
2100.0,6129.351882048849
7199.999999999996,6661.048010759555
7199.999999999996,8019.020829412907
25499.999999999985,6194.441363019415
299.99999999999994,6857.989852656921
3600.0000000000005,6040.97815572594
4800.000000000003,5968.727552704042
599.9999999999998,5968.727552704042
1799.9999999999998,5968.727552704042
38700.00000000002,6405.2310615268525
599.9999999999998,8509.23554183387
50400.000000000015,9489.685883660079
3600.0000000000005,6117.369534269846
1020.0,6040.97815572594
1499.9999999999995,6307.995999621944
6000.0,6117.369534269846
3600.0000000000005,7210.026499532687
1200.0000000000002,6040.97815572594
3000.0,9489.685883660079
7799.999999999996,6040.97815572594
1200.0000000000002,6857.989852656921
12599.999999999993,6117.369534269846
3600.0000000000005,6129.351882048849
32400.00000000002,6129.351882048849
4200.000000000002,6117.369534269846
9899.999999999993,6040.97815572594
7199.999999999996,6040.97815572594
18659.999999999996,6405.2310615268525
33600.0,6129.351882048849
7799.999999999996,9900.732229654384
117900.00000000003,6129.351882048849
299.99999999999994,9900.732229654384
10800.000000000002,6405.2310615268525
2399.999999999999,5968.727552704042
26999.99999999998,5968.727552704042
2100.0,6040.97815572594
34200.00000000003,6307.995999621944
2399.999999999999,6405.2310615268525
57600.000000000044,11818.198979963245
10800.000000000005,6630.554246853041
32400.00000000002,6405.2310615268525
1200.0000000000002,6194.441363019415
38399.99999999997,10606.827567132834
1799.9999999999998,6117.369534269846
900.0000000000002,6661.048010759555
4499.999999999996,6661.048010759555
3600.0000000000005,6405.2310615268525
9000.000000000004,11818.198979963245
1200.0000000000002,6194.441363019415
6300.0,6307.995999621944
19199.999999999985,6307.995999621944
10800.000000000002,5968.727552704042
10800.000000000005,6630.554246853041
4800.000000000003,6307.995999621944
12599.999999999993,10423.64248577024
9000.000000000004,6129.351882048849
6600.000000000001,6307.995999621944
61799.99999999996,10280.990487598709
9060.0,6661.048010759555
25800.000000000007,11071.718075830155
3600.0000000000005,6129.351882048849
13740.0,7939.624237323189
30000.0,6194.441363019415
3899.9999999999977,6215.461202190461
24899.99999999999,6117.369534269846
6600.000000000004,6630.554246853041
14099.999999999993,6117.369534269846
1799.9999999999998,6129.351882048849
1800.0000000000005,7939.624237323189
12300.00000000001,6661.048010759555
15600.0,6307.995999621944
17100.000000000007,5968.727552704042
1200.0000000000002,6117.369534269846
5400.0,5968.727552704042
3600.000000000002,7939.624237323189
14400.000000000002,10606.827567132834
2519.999999999999,5968.727552704042
14400.000000000002,6194.441363019415
4800.000000000003,6661.048010759555
21299.999999999985,9900.732229654384
21599.99999999998,8290.179085460102
2700.000000000001,6630.554246853041
299.99999999999994,7131.930917344993
599.9999999999998,6117.369534269846
18000.000000000015,10280.990487598709
4800.0,6630.554246853041
16199.999999999995,6047.769518224279
13499.999999999989,6661.048010759555
10499.999999999996,6129.351882048849
3600.0000000000005,6194.441363019415
18000.000000000015,8223.498562602137
2700.000000000001,6129.351882048849
1200.0000000000002,6129.351882048849
17760.000000000007,6405.2310615268525
3600.000000000002,6630.554246853041
39600.00000000003,5968.727552704042
39000.00000000002,8755.79233246633
9000.000000000004,6117.369534269846
37799.99999999999,6630.554246853041
1799.9999999999998,10341.557974085075
299.99999999999994,5968.727552704042
1799.9999999999998,6661.048010759555
4200.000000000002,6307.995999621944
9000.000000000004,6215.461202190461
17700.00000000001,5968.727552704042
1800.0000000000005,6630.554246853041
3600.0000000000005,8426.242808304489
2700.000000000001,6661.048010759555
900.0000000000002,8426.242808304489
2100.0,6129.351882048849
3600.0000000000005,6194.441363019415
22199.999999999993,8804.073002624631
31799.99999999998,6129.351882048849
1800.0000000000005,6630.554246853041
7199.999999999996,6117.369534269846
9599.999999999996,8048.453469058809
5400.0,6405.2310615268525
7199.999999999996,6040.97815572594
6300.0,7204.7490567565865
10800.000000000002,5968.727552704042
1799.9999999999998,6040.97815572594
1200.0000000000002,6129.351882048849
1799.9999999999998,5968.727552704042
3600.0000000000005,6117.369534269846
1499.9999999999995,6040.97815572594
3600.0000000000005,9289.671708547961
32400.00000000002,8048.453469058809
1200.0000000000002,6215.461202190461
31799.99999999998,5968.727552704042
13800.000000000007,6405.2310615268525
4200.000000000002,5968.727552704042
1799.9999999999998,7131.930917344993
19800.00000000001,6307.995999621944
29699.999999999993,8804.073002624631
7199.999999999996,6215.461202190461
299.99999999999994,6661.048010759555
10800.000000000002,8875.531747350045
599.9999999999998,6405.2310615268525
7799.999999999996,6307.995999621944
6600.000000000001,6117.369534269846
3600.0000000000005,5968.727552704042
1799.9999999999998,9718.682159501977
11699.999999999995,6661.048010759555
14400.000000000002,8633.714002226572
6600.000000000001,6129.351882048849
19680.000000000004,6326.050554704435
3000.0000000000014,5968.727552704042
10800.000000000002,6117.369534269846
3300.0000000000005,6307.995999621944
40800.000000000015,6117.369534269846
1200.0000000000002,5968.727552704042
18000.000000000015,8875.531747350045
3600.0000000000005,6129.351882048849
263700.00000000006,9489.359884525715
8100.000000000005,6405.2310615268525
7199.999999999996,6129.351882048849
1499.9999999999995,11071.718075830155
1799.9999999999998,6215.461202190461
2700.000000000001,6040.97815572594
6300.0,6405.2310615268525
43200.000000000015,7939.624237323189
5400.0,6194.441363019415
2399.999999999999,5968.727552704042
11999.999999999996,6129.351882048849
5400.0,6661.048010759555
52800.00000000003,6194.441363019415
15000.00000000001,6405.2310615268525
7199.999999999996,6040.97815572594
26999.99999999998,6405.2310615268525
5400.0,6040.97815572594
8700.0,8507.556521287694
3600.0000000000005,6117.369534269846
3000.0000000000014,6661.048010759555
3600.0000000000005,9489.359884525715
6000.0,6194.441363019415
3000.0000000000014,6307.995999621944
10800.000000000002,6129.351882048849
1200.0000000000002,5968.727552704042
