target,prediction
1499.9999999999995,5448.997351631259
21599.99999999998,6526.089818997023
1200.0000000000002,5922.183407652775
96660.00000000004,5967.800719478472
1200.0000000000002,5874.808149996331
1200.0000000000002,6052.053468847303
7199.999999999996,10042.249605914492
3000.0000000000014,6146.585664112295
2700.000000000001,6052.053468847303
14400.000000000002,8589.193731755204
25199.999999999985,6454.121206500179
5400.0,5936.210561536305
9000.000000000004,6146.585664112295
14400.000000000002,6146.585664112295
19800.00000000001,5874.808149996331
23400.0,11480.95779057129
31499.999999999985,9443.851427056003
3600.0000000000005,6388.250648499298
10199.999999999993,11114.384641304878
1799.9999999999998,6146.585664112295
3600.0000000000005,11114.384641304878
5400.0,6052.053468847303
16199.999999999987,6243.61629869287
13800.000000000007,6146.585664112295
6000.0,5884.835016902426
41399.99999999999,5967.800719478472
3600.0000000000005,5884.835016902426
1799.9999999999998,5762.409380498278
7199.999999999996,5922.183407652775
299.99999999999994,5828.685518535412
5400.000000000004,6243.61629869287
7199.999999999996,5828.685518535412
3600.0000000000005,9479.75884715607
7199.999999999996,5884.835016902426
26999.99999999998,5874.808149996331
161399.99999999997,6146.585664112295
5400.0,6052.053468847303
10800.000000000002,6761.42711964653
3000.0000000000014,5448.997351631259
2700.000000000001,6052.053468847303
20699.999999999993,10236.587767418827
3600.0000000000005,7702.734092097754
8100.000000000005,5967.800719478472
15300.00000000001,11480.95779057129
9000.000000000004,6146.585664112295
11100.000000000005,5922.183407652775
6000.0,5448.997351631259
9000.000000000004,5828.685518535412
3600.0000000000005,6112.662855094963
900.0000000000002,5828.685518535412
1200.0000000000002,6052.053468847303
3600.0000000000005,5967.800719478472
9000.000000000004,11778.157022451163
1200.0000000000002,5828.685518535412
11399.999999999995,5448.997351631259
10800.000000000002,5884.835016902426
20999.999999999985,5967.800719478472
1799.9999999999998,5884.835016902426
5400.0,8558.048524757043
599.9999999999998,5967.800719478472
22980.000000000007,5967.800719478472
2399.999999999999,5922.183407652775
299.99999999999994,5884.835016902426
17399.999999999985,5967.800719478472
5700.000000000005,10970.261812267356
10499.999999999996,5884.835016902426
14400.000000000002,5922.183407652775
900.0000000000002,5828.685518535412
4800.000000000003,5828.685518535412
11699.999999999995,5967.800719478472
67800.00000000003,11325.186010709658
16199.999999999995,6052.053468847303
9000.000000000004,5967.800719478472
5400.0,10488.152978993638
6000.0,5828.685518535412
18000.000000000015,5448.997351631259
2700.000000000001,5828.685518535412
900.0000000000002,5922.183407652775
15600.0,5874.808149996331
1799.9999999999998,5448.997351631259
50700.00000000003,9953.158756414578
9000.000000000004,5884.835016902426
20699.999999999996,9628.796581090886
4499.999999999996,5936.210561536305
599.9999999999998,5762.409380498278
11699.999999999995,6101.411341424019
1499.9999999999995,5922.183407652775
28799.999999999978,5884.835016902426
10380.000000000004,6358.5719416079355
2700.000000000001,6851.337105686307
9000.000000000004,5922.183407652775
25800.000000000007,5828.685518535412
900.0000000000002,5828.685518535412
900.0000000000002,5922.183407652775
599.9999999999998,5936.210561536305
3600.000000000002,6243.61629869287
2399.999999999999,5448.997351631259
5400.000000000004,6243.61629869287
13800.000000000007,11057.120177518858
16199.999999999995,5874.808149996331
5400.0,5967.800719478472
5940.000000000003,5448.997351631259
4499.999999999997,6243.61629869287
1799.9999999999998,5936.210561536305
599.9999999999998,11742.090017809614
9000.000000000004,5936.210561536305
9899.999999999993,5874.808149996331
10800.000000000002,5967.800719478472
1499.9999999999995,5828.685518535412
3000.0000000000014,6146.585664112295
11699.999999999995,5828.685518535412
21599.99999999998,5936.210561536305
299.99999999999994,5874.808149996331
56699.999999999956,11335.38466778688
269580.00000000023,11114.384641304878
9599.999999999996,5922.183407652775
1799.9999999999998,6146.585664112295
23400.0,5828.685518535412
7799.999999999996,8948.3211102982
3000.0000000000014,5874.808149996331
7199.999999999996,6101.411341424019
22019.99999999999,5922.183407652775
10800.000000000005,6243.61629869287
3600.0000000000005,5936.210561536305
16799.999999999996,5922.183407652775
900.0000000000002,5762.409380498278
14400.000000000002,6052.053468847303
900.0000000000002,5448.997351631259
599.9999999999998,5448.997351631259
16199.999999999995,5448.997351631259
2100.0,6052.053468847303
3600.0000000000005,5936.210561536305
3600.0000000000005,6146.585664112295
2399.999999999999,5448.997351631259
13200.000000000005,5828.685518535412
16199.999999999995,5828.685518535412
1799.9999999999998,5922.183407652775
900.0000000000002,5874.808149996331
4200.000000000002,5884.835016902426
5400.0,5884.835016902426
5100.0,5967.800719478472
1200.0000000000002,6101.411341424019
4200.000000000002,6679.847589784628
12300.00000000001,5922.183407652775
1200.0000000000002,5936.210561536305
7199.999999999996,5448.997351631259
11699.999999999995,11335.38466778688
33899.99999999998,6146.585664112295
18000.000000000015,6052.053468847303
1200.0000000000002,5967.800719478472
15900.000000000015,5448.997351631259
114600.0,11020.879493623515
599.9999999999998,5922.183407652775
6900.000000000003,5967.800719478472
7199.999999999996,6162.1041738691865
5100.0,5448.997351631259
9899.999999999993,5936.210561536305
11999.999999999995,6243.61629869287
5400.0,5448.997351631259
15000.00000000001,11057.120177518858
21599.99999999998,5936.210561536305
19800.00000000001,5922.183407652775
12599.999999999993,10970.261812267356
2399.999999999999,6052.053468847303
900.0000000000002,5922.183407652775
5100.0,11742.090017809614
6300.0,5922.183407652775
54000.000000000015,6454.121206500179
4200.000000000002,5874.808149996331
7199.999999999996,6052.053468847303
12599.999999999993,5936.210561536305
1800.0000000000005,6243.61629869287
7199.999999999996,6146.585664112295
7199.999999999996,5922.183407652775
2399.999999999999,5828.685518535412
67200.00000000003,6052.053468847303
28799.999999999978,5922.183407652775
3359.999999999998,5884.835016902426
7199.999999999996,8948.3211102982
2700.000000000001,5922.183407652775
55020.000000000044,6679.847589784628
20099.999999999996,6146.585664112295
12599.999999999993,5874.808149996331
2399.999999999999,6243.61629869287
14400.000000000002,6454.121206500179
1799.9999999999998,5828.685518535412
6300.0,6146.585664112295
1799.9999999999998,6012.438511388293
16199.999999999995,5884.835016902426
2399.999999999999,5874.808149996331
7199.999999999996,5922.183407652775
9119.999999999998,10042.249605914492
1200.0000000000002,6052.053468847303
1800.0000000000005,5679.292082245282
16199.999999999995,5448.997351631259
24600.000000000004,6146.585664112295
27839.999999999993,5884.835016902426
2160.0,6243.61629869287
7199.999999999996,5936.210561536305
900.0000000000002,5967.800719478472
30600.000000000004,6659.8099756647225
33899.99999999998,5967.800719478472
14400.000000000002,6761.42711964653
7199.999999999996,5874.808149996331
5400.000000000004,12170.331008765575
4800.000000000003,5874.808149996331
16199.999999999995,5922.183407652775
599.9999999999998,5922.183407652775
310979.9999999998,6388.250648499298
3600.0000000000005,5967.800719478472
8700.0,5828.685518535412
8100.000000000005,6052.053468847303
599.9999999999998,6146.585664112295
7199.999999999996,11742.090017809614
10499.999999999996,5874.808149996331
7199.999999999996,6052.053468847303
19800.00000000001,5936.210561536305
14400.000000000002,5922.183407652775
2700.000000000001,5828.685518535412
10800.000000000002,8589.193731755204
3600.0000000000005,6388.250648499298
37199.99999999998,11212.791327939694
12599.999999999993,10042.249605914492
16199.999999999995,5922.183407652775
5400.0,5884.835016902426
20099.999999999996,5884.835016902426
7199.999999999996,5922.183407652775
18900.0,6243.61629869287
13200.000000000005,6146.585664112295
3899.9999999999977,6146.585664112295
2700.000000000001,5828.685518535412
10800.000000000005,6243.61629869287
8400.0,5967.800719478472
9540.000000000007,6052.053468847303
1799.9999999999998,5884.835016902426
4800.000000000003,5884.835016902426
2399.999999999999,5967.800719478472
1200.0000000000002,6146.585664112295
12299.999999999993,6243.61629869287
23039.99999999998,5967.800719478472
16799.999999999996,6052.053468847303
7199.999999999996,5967.800719478472
5400.0,5884.835016902426
10800.000000000002,5874.808149996331
4800.000000000003,5874.808149996331
6000.0,6146.585664112295
3600.0000000000005,5874.808149996331
3600.0000000000005,5922.183407652775
5400.0,11325.186010709658
19800.00000000001,5448.997351631259
3600.0000000000005,5967.800719478472
3000.0000000000014,5448.997351631259
299.99999999999994,5884.835016902426
7199.999999999996,11325.186010709658
10680.000000000007,5828.685518535412
6000.0,6052.053468847303
3000.0000000000014,5992.7787122166865
11820.00000000001,6012.438511388293
12599.999999999993,8589.193731755204
6000.0,8948.3211102982
900.0000000000002,5922.183407652775
5400.0,10236.587767418827
1379.9999999999998,6679.847589784628
15900.000000000015,5874.808149996331
6000.0,5992.7787122166865
1799.9999999999998,5936.210561536305
31200.000000000025,5967.800719478472
9599.999999999996,5828.685518535412
14400.000000000002,7702.734092097754
780.0000000000002,5448.997351631259
3600.0000000000005,5922.183407652775
5400.0,11057.120177518858
114000.00000000001,11212.791327939694
4200.000000000002,5884.835016902426
3899.9999999999977,5967.800719478472
2100.0,5936.210561536305
12599.999999999993,5967.800719478472
3600.0000000000005,5884.835016902426
1799.9999999999998,5828.685518535412
3600.0000000000005,5936.210561536305
15600.0,11114.384641304878
5400.0,6012.438511388293
599.9999999999998,5448.997351631259
25499.999999999985,5967.800719478472
6300.0,6146.585664112295
900.0000000000002,9479.75884715607
9000.000000000004,6146.585664112295
7199.999999999996,6659.8099756647225
9000.000000000004,5874.808149996331
50100.00000000003,5936.210561536305
3000.0,6243.61629869287
900.0000000000002,5448.997351631259
2399.999999999999,5874.808149996331
7799.999999999996,5922.183407652775
36300.000000000015,10488.152978993638
15780.000000000013,5762.409380498278
16199.999999999995,11335.38466778688
3600.0000000000005,5874.808149996331
6000.0,6052.053468847303
7199.999999999999,5679.292082245282
8400.0,6761.42711964653
22800.00000000002,5448.997351631259
16799.999999999996,6450.355700124688
1200.0000000000002,12390.272091594814
4200.000000000004,6243.61629869287
5400.0,5448.997351631259
2100.0,5448.997351631259
75599.99999999996,5936.210561536305
900.0000000000002,5936.210561536305
6300.0,5828.685518535412
3600.0000000000005,5828.685518535412
1499.9999999999995,5448.997351631259
6600.000000000001,5922.183407652775
2100.0,5448.997351631259
24000.000000000015,5922.183407652775
18000.000000000015,6454.121206500179
21600.000000000015,12170.331008765575
3600.000000000002,6243.61629869287
3600.0000000000005,5960.45002693293
1499.9999999999995,6052.053468847303
47700.000000000015,12390.272091594814
5400.000000000004,6243.61629869287
2399.999999999999,5967.800719478472
14400.000000000002,6146.585664112295
900.0000000000002,7702.734092097754
16199.999999999995,5874.808149996331
10800.000000000002,9290.228425026624
7199.999999999996,5874.808149996331
13499.999999999989,5967.800719478472
5400.0,6835.512332945398
2700.000000000001,5874.808149996331
30300.000000000015,5936.210561536305
34200.00000000003,5967.800719478472
7199.999999999996,5922.183407652775
66599.99999999999,5936.210561536305
3480.0000000000027,5828.685518535412
16199.999999999995,11114.384641304878
6600.000000000001,5967.800719478472
3600.0000000000005,6454.121206500179
7199.999999999996,5967.800719478472
3300.0000000000005,5448.997351631259
9000.000000000007,6243.61629869287
7199.999999999996,5967.800719478472
7199.999999999996,11325.186010709658
3600.0000000000005,5828.685518535412
4679.999999999998,5936.210561536305
10800.000000000002,6358.5719416079355
160140.00000000012,5874.808149996331
8400.0,5884.835016902426
7199.999999999996,8948.3211102982
1499.9999999999995,11057.120177518858
5400.0,11480.95779057129
14400.000000000002,5936.210561536305
9000.000000000004,5874.808149996331
8100.000000000005,11057.120177518858
4200.000000000002,6388.250648499298
7199.999999999996,5936.210561536305
18840.0,7165.791912953885
5400.0,5448.997351631259
5400.0,5936.210561536305
6900.000000000003,5936.210561536305
1499.9999999999995,6146.585664112295
3600.0000000000005,5936.210561536305
1200.0000000000002,6146.585664112295
176400.00000000006,9443.851427056003
3000.0000000000014,5448.997351631259
14400.000000000007,6243.61629869287
2700.000000000001,11778.157022451163
5400.0,5874.808149996331
900.0000000000002,5922.183407652775
1499.9999999999995,5874.808149996331
7199.999999999996,5936.210561536305
11399.999999999995,6450.355700124688
15600.0,6052.053468847303
7199.999999999996,5967.800719478472
1799.9999999999998,9443.851427056003
4800.000000000003,6052.053468847303
23279.999999999993,6358.5719416079355
5400.0,5922.183407652775
5400.0,6052.053468847303
3899.9999999999977,11742.090017809614
1799.9999999999998,12390.272091594814
4800.000000000003,6146.585664112295
3600.0000000000005,6146.585664112295
1500.0000000000005,5679.292082245282
8400.0,5992.7787122166865
7199.999999999996,5448.997351631259
4200.000000000004,6243.61629869287
2100.0,5922.183407652775
7199.999999999996,5936.210561536305
7199.999999999996,6454.121206500179
25499.999999999985,5448.997351631259
299.99999999999994,6012.438511388293
3600.0000000000005,5884.835016902426
4800.000000000003,6052.053468847303
599.9999999999998,6052.053468847303
1799.9999999999998,6052.053468847303
38700.00000000002,5828.685518535412
599.9999999999998,8734.739212616152
50400.000000000015,11212.791327939694
