target,prediction
10800.000000000002,6301.483286432543
4800.000000000003,6301.483286432543
6000.0,6055.832126855923
3600.0000000000005,6301.483286432543
3600.0000000000005,6001.068277056411
5400.0,10799.98731365178
19800.00000000001,6175.230238198084
3600.0000000000005,6300.118504828479
3000.0000000000014,6175.230238198084
299.99999999999994,6299.992068777818
7199.999999999996,10799.98731365178
10680.000000000007,6000.007484016501
6000.0,6299.992099930775
3000.0000000000014,8748.808895999216
11820.00000000001,7209.185207913356
12599.999999999993,7988.83399014796
6000.0,10798.928907472171
900.0000000000002,6001.068277056411
5400.0,10059.052097736776
1379.9999999999998,7199.990971743777
15900.000000000015,6301.483286432543
6000.0,8748.808895999216
1799.9999999999998,6200.972084619118
31200.000000000025,6300.118504828479
9599.999999999996,6000.007484016501
14400.000000000002,7201.9888190162155
780.0000000000002,6175.230238198084
3600.0000000000005,6001.068277056411
5400.0,10799.986567487156
114000.00000000001,10016.249232568998
4200.000000000002,6299.992068777818
3899.9999999999977,6300.118504828479
2100.0,6200.972084619118
12599.999999999993,6300.118504828479
3600.0000000000005,6299.992068777818
1799.9999999999998,6000.007484016501
3600.0000000000005,6200.972084619118
15600.0,10787.02478787633
5400.0,7209.185207913356
599.9999999999998,6175.230238198084
25499.999999999985,6300.118504828479
6300.0,6055.832126855923
900.0000000000002,8861.370553555245
9000.000000000004,6055.832126855923
7199.999999999996,8957.020785018345
9000.000000000004,6301.483286432543
50100.00000000003,6200.972084619118
3000.0,6275.700072799966
900.0000000000002,6175.230238198084
2399.999999999999,6301.483286432543
7799.999999999996,6001.068277056411
36300.000000000015,9380.644244839017
15780.000000000013,7200.046921349941
16199.999999999995,10345.951018540638
3600.0000000000005,6301.483286432543
6000.0,6299.992099930775
7199.999999999999,7208.890449083432
8400.0,8999.988563304812
22800.00000000002,6175.230238198084
16799.999999999996,8563.333992095702
1200.0000000000002,10084.413068370079
4200.000000000004,6275.700072799966
5400.0,6175.230238198084
2100.0,6175.230238198084
75599.99999999996,6200.972084619118
900.0000000000002,6200.972084619118
6300.0,6000.007484016501
3600.0000000000005,6000.007484016501
1499.9999999999995,6175.230238198084
6600.000000000001,6001.068277056411
2100.0,6175.230238198084
24000.000000000015,6001.068277056411
18000.000000000015,8729.713545151375
21600.000000000015,9999.801702640756
3600.000000000002,6275.700072799966
3600.0000000000005,8954.39461500198
1499.9999999999995,6299.992099930775
47700.000000000015,10084.413068370079
5400.000000000004,6275.700072799966
2399.999999999999,6300.118504828479
14400.000000000002,6055.832126855923
900.0000000000002,7201.9888190162155
16199.999999999995,6301.483286432543
10800.000000000002,8282.41496474229
7199.999999999996,6301.483286432543
13499.999999999989,6300.118504828479
5400.0,7800.009785238459
2700.000000000001,6301.483286432543
30300.000000000015,6200.972084619118
34200.00000000003,6300.118504828479
7199.999999999996,6001.068277056411
66599.99999999999,6200.972084619118
3480.0000000000027,6000.007484016501
16199.999999999995,10787.02478787633
6600.000000000001,6300.118504828479
3600.0000000000005,8729.713545151375
7199.999999999996,6300.118504828479
3300.0000000000005,6175.230238198084
9000.000000000007,6275.700072799966
7199.999999999996,6300.118504828479
7199.999999999996,10799.98731365178
3600.0000000000005,6000.007484016501
4679.999999999998,6200.972084619118
10800.000000000002,7199.9909580002195
160140.00000000012,6301.483286432543
8400.0,6299.992068777818
7199.999999999996,10798.928907472171
1499.9999999999995,10799.986567487156
5400.0,9938.186454480687
14400.000000000002,6200.972084619118
9000.000000000004,6301.483286432543
8100.000000000005,10799.986567487156
4200.000000000002,7206.757589945593
7199.999999999996,6200.972084619118
18840.0,7200.004281665548
5400.0,6175.230238198084
5400.0,6200.972084619118
6900.000000000003,6200.972084619118
1499.9999999999995,6055.832126855923
3600.0000000000005,6200.972084619118
1200.0000000000002,6055.832126855923
176400.00000000006,10799.986180601927
3000.0000000000014,6175.230238198084
14400.000000000007,6275.700072799966
2700.000000000001,10799.986587504658
5400.0,6301.483286432543
900.0000000000002,6001.068277056411
1499.9999999999995,6301.483286432543
7199.999999999996,6200.972084619118
11399.999999999995,8563.333992095702
15600.0,6299.992099930775
7199.999999999996,6300.118504828479
1799.9999999999998,10799.986180601927
4800.000000000003,6299.992099930775
23279.999999999993,7199.9909580002195
5400.0,6001.068277056411
5400.0,6299.992099930775
3899.9999999999977,10418.02997948691
1799.9999999999998,10084.413068370079
4800.000000000003,6055.832126855923
3600.0000000000005,6055.832126855923
1500.0000000000005,7208.890449083432
8400.0,8748.808895999216
7199.999999999996,6175.230238198084
4200.000000000004,6275.700072799966
2100.0,6001.068277056411
7199.999999999996,6200.972084619118
7199.999999999996,8729.713545151375
25499.999999999985,6175.230238198084
299.99999999999994,7209.185207913356
3600.0000000000005,6299.992068777818
4800.000000000003,6299.992099930775
599.9999999999998,6299.992099930775
1799.9999999999998,6299.992099930775
38700.00000000002,6000.007484016501
599.9999999999998,8895.912605947411
50400.000000000015,10016.249232568998
3600.0000000000005,6300.118504828479
1020.0,6299.992068777818
1499.9999999999995,6055.832126855923
6000.0,6300.118504828479
3600.0000000000005,7200.009093585397
1200.0000000000002,6299.992068777818
3000.0,10016.249232568998
7799.999999999996,6299.992068777818
1200.0000000000002,7209.185207913356
12599.999999999993,6300.118504828479
3600.0000000000005,6001.068277056411
32400.00000000002,6001.068277056411
4200.000000000002,6300.118504828479
9899.999999999993,6299.992068777818
7199.999999999996,6299.992068777818
18659.999999999996,6000.007484016501
33600.0,6001.068277056411
7799.999999999996,10800.01370759139
117900.00000000003,6001.068277056411
299.99999999999994,10800.01370759139
10800.000000000002,6000.007484016501
2399.999999999999,6299.992099930775
26999.99999999998,6299.992099930775
2100.0,6299.992068777818
34200.00000000003,6055.832126855923
2399.999999999999,6000.007484016501
57600.000000000044,10799.986180601927
10800.000000000005,6275.700072799966
32400.00000000002,6000.007484016501
1200.0000000000002,6175.230238198084
38399.99999999997,10769.904915775067
1799.9999999999998,6300.118504828479
900.0000000000002,6200.972084619118
4499.999999999996,6200.972084619118
3600.0000000000005,6000.007484016501
9000.000000000004,10799.986180601927
1200.0000000000002,6175.230238198084
6300.0,6055.832126855923
19199.999999999985,6055.832126855923
10800.000000000002,6299.992099930775
10800.000000000005,6275.700072799966
4800.000000000003,6055.832126855923
12599.999999999993,10743.515969164178
9000.000000000004,6001.068277056411
6600.000000000001,6055.832126855923
61799.99999999996,9380.644244839017
9060.0,6200.972084619118
25800.000000000007,10767.840952516199
3600.0000000000005,6001.068277056411
13740.0,8561.786529657933
30000.0,6175.230238198084
3899.9999999999977,6301.483286432543
24899.99999999999,6300.118504828479
6600.000000000004,6275.700072799966
14099.999999999993,6300.118504828479
1799.9999999999998,6001.068277056411
1800.0000000000005,8561.786529657933
12300.00000000001,6200.972084619118
15600.0,6055.832126855923
17100.000000000007,6299.992099930775
1200.0000000000002,6300.118504828479
5400.0,6299.992099930775
3600.000000000002,8561.786529657933
14400.000000000002,10769.904915775067
2519.999999999999,6299.992099930775
14400.000000000002,6175.230238198084
4800.000000000003,6200.972084619118
21299.999999999985,10800.01370759139
21599.99999999998,8954.39461500198
2700.000000000001,6275.700072799966
299.99999999999994,7199.990971743777
599.9999999999998,6300.118504828479
18000.000000000015,9380.644244839017
4800.0,6275.700072799966
16199.999999999995,7200.046921349941
13499.999999999989,6200.972084619118
10499.999999999996,6001.068277056411
3600.0000000000005,6175.230238198084
18000.000000000015,8946.541610526016
2700.000000000001,6001.068277056411
1200.0000000000002,6001.068277056411
17760.000000000007,6000.007484016501
3600.000000000002,6275.700072799966
39600.00000000003,6299.992099930775
39000.00000000002,8999.988700027301
9000.000000000004,6300.118504828479
37799.99999999999,6275.700072799966
1799.9999999999998,10500.013281111216
299.99999999999994,6299.992099930775
1799.9999999999998,6200.972084619118
4200.000000000002,6055.832126855923
9000.000000000004,6301.483286432543
17700.00000000001,6299.992099930775
1800.0000000000005,6275.700072799966
3600.0000000000005,8999.988723938028
2700.000000000001,6200.972084619118
900.0000000000002,8999.988723938028
2100.0,6001.068277056411
3600.0000000000005,6175.230238198084
22199.999999999993,7800.009759136355
31799.99999999998,6001.068277056411
1800.0000000000005,6275.700072799966
7199.999999999996,6300.118504828479
9599.999999999996,8999.988563304812
5400.0,6000.007484016501
7199.999999999996,6299.992068777818
6300.0,7206.757589945593
10800.000000000002,6299.992099930775
1799.9999999999998,6299.992068777818
1200.0000000000002,6001.068277056411
1799.9999999999998,6299.992099930775
3600.0000000000005,6300.118504828479
1499.9999999999995,6299.992068777818
3600.0000000000005,10084.413068370079
32400.00000000002,8999.988563304812
1200.0000000000002,6301.483286432543
31799.99999999998,6299.992099930775
13800.000000000007,6000.007484016501
4200.000000000002,6299.992099930775
1799.9999999999998,7199.990971743777
19800.00000000001,6055.832126855923
29699.999999999993,7800.009759136355
7199.999999999996,6301.483286432543
299.99999999999994,6200.972084619118
10800.000000000002,8957.020785018345
599.9999999999998,6000.007484016501
7799.999999999996,6055.832126855923
6600.000000000001,6300.118504828479
3600.0000000000005,6299.992099930775
1799.9999999999998,10418.02997948691
11699.999999999995,6200.972084619118
14400.000000000002,8563.333992095702
6600.000000000001,6001.068277056411
19680.000000000004,7200.004281665548
3000.0000000000014,6299.992099930775
10800.000000000002,6300.118504828479
3300.0000000000005,6055.832126855923
40800.000000000015,6300.118504828479
1200.0000000000002,6299.992099930775
18000.000000000015,8957.020785018345
3600.0000000000005,6001.068277056411
263700.00000000006,10345.951018540638
8100.000000000005,6000.007484016501
7199.999999999996,6001.068277056411
1499.9999999999995,10767.840952516199
1799.9999999999998,6301.483286432543
2700.000000000001,6299.992068777818
6300.0,6000.007484016501
43200.000000000015,8561.786529657933
5400.0,6175.230238198084
2399.999999999999,6299.992099930775
11999.999999999996,6001.068277056411
5400.0,6200.972084619118
52800.00000000003,6175.230238198084
15000.00000000001,6000.007484016501
7199.999999999996,6299.992068777818
26999.99999999998,6000.007484016501
5400.0,6299.992068777818
8700.0,7800.009785238459
3600.0000000000005,6300.118504828479
3000.0000000000014,6200.972084619118
3600.0000000000005,10345.951018540638
6000.0,6175.230238198084
3000.0000000000014,6055.832126855923
10800.000000000002,6001.068277056411
1200.0000000000002,6299.992099930775
900.0000000000002,6055.832126855923
7199.999999999996,9380.644244839017
1200.0000000000002,7200.004281665548
131400.00000000003,6001.068277056411
9899.999999999993,6175.230238198084
7199.999999999996,6299.992068777818
900.0000000000001,9999.801702640756
4800.000000000003,6300.118504828479
9000.000000000004,6175.230238198084
9060.0,7200.009093585397
10800.000000000002,9380.644244839017
1799.9999999999998,6055.832126855923
72659.99999999996,7208.890449083432
13800.000000000007,6200.972084619118
9899.999999999993,8895.912605947411
21900.0,6301.483286432543
3600.0000000000005,6301.483286432543
1200.0000000000002,6299.992099930775
1200.0000000000002,6299.992099930775
1799.9999999999998,7199.990971743777
14400.000000000002,6001.068277056411
4499.999999999997,6275.700072799966
12599.999999999993,6300.118504828479
7199.999999999996,9380.644244839017
3000.0000000000014,6001.068277056411
8400.0,6000.007484016501
900.0000000000002,7200.009093585397
3600.0000000000005,6055.832126855923
5400.0,6301.483286432543
9599.999999999996,10084.413068370079
7199.999999999996,6200.972084619118
3000.0000000000014,6001.068277056411
38399.99999999998,6275.700072799966
41699.99999999998,6200.972084619118
3600.0000000000005,6299.992068777818
10800.000000000002,6000.007484016501
29400.0,6299.992099930775
3000.0000000000014,6055.832126855923
4499.999999999996,6301.483286432543
7199.999999999996,6200.972084619118
7199.999999999996,7200.046921349941
1200.0000000000002,6000.007484016501
21599.99999999998,6301.483286432543
3600.000000000002,6275.700072799966
9000.000000000004,6001.068277056411
6000.0,6299.992099930775
36000.0,6200.972084619118
3000.0,9999.801702640756
3000.0000000000014,6299.992068777818
6000.0,6300.118504828479
3600.0000000000005,6299.992068777818
1799.9999999999998,6055.832126855923
32699.99999999999,10500.013281111216
900.0000000000002,6175.230238198084
13200.000000000005,6299.992068777818
3600.0000000000005,6001.068277056411
18000.000000000015,6301.483286432543
108899.99999999991,7201.9888190162155
5400.0,6299.992099930775
11699.999999999995,6300.118504828479
8459.999999999995,6299.992099930775
2399.999999999999,6299.992099930775
5400.0,6055.832126855923
1200.0000000000002,7200.004281665548
9000.000000000004,8962.921349254691
1799.9999999999998,6200.972084619118
14400.000000000002,6299.992068777818
6839.999999999997,6200.972084619118
1799.9999999999998,6299.992068777818
3600.0000000000005,10798.928907472171
11399.999999999995,9938.186454480687
3600.000000000002,6275.700072799966
1499.9999999999995,6001.068277056411
900.0000000000001,7208.890449083432
2399.999999999999,6200.972084619118
