target,prediction
17100.000000000007,11278.331696779256
20040.000000000015,5719.117312133012
599.9999999999998,6505.574984114127
2399.999999999999,10378.107755886685
6900.000000000003,6505.574984114127
28799.999999999978,5440.190797899453
3600.0000000000005,5784.906616187861
6600.000000000004,5719.117312133012
1799.9999999999998,5852.580871068148
20699.999999999993,5784.906616187861
3600.0000000000005,5784.906616187861
12300.00000000001,5374.11050620154
12599.999999999993,6505.574984114127
27599.999999999978,5838.868794694117
9000.000000000004,5704.72597191641
3000.0000000000014,6115.375537380491
1200.0000000000002,5838.868794694117
9000.000000000007,5719.117312133012
900.0000000000002,6505.574984114127
900.0000000000002,6505.574984114127
1200.0000000000002,5788.1260924875105
299.99999999999994,5784.906616187861
31200.000000000025,5440.190797899453
1800.0000000000005,5719.117312133012
6300.0,5743.375843732209
3600.0000000000005,5838.868794694117
5400.0,6115.375537380491
1799.9999999999998,5784.906616187861
4800.000000000003,5788.1260924875105
1799.9999999999998,10710.033114438733
18000.000000000015,10710.033114438733
11699.999999999995,5743.375843732209
5400.0,5838.868794694117
900.0000000000002,5440.190797899453
5400.0,6136.607084238703
5400.000000000004,8224.886488602999
3600.000000000002,5719.117312133012
4800.000000000003,6115.375537380491
7199.999999999996,5838.868794694117
300.00000000000006,5719.117312133012
2399.999999999999,5838.868794694117
1799.9999999999998,9881.887052020373
9599.999999999996,6505.574984114127
1799.9999999999998,6115.375537380491
22499.99999999998,6072.2610079191245
6300.0,5440.190797899453
900.0000000000002,8732.997200373207
10800.000000000002,6136.607084238703
12599.999999999993,6115.375537380491
45599.99999999999,13834.320049432148
5400.0,6115.375537380491
1200.0000000000002,6136.607084238703
9540.000000000007,6136.607084238703
7199.999999999996,5440.190797899453
23400.0,5788.1260924875105
299.99999999999994,6565.096237082026
19800.000000000004,9817.635871360339
1499.9999999999995,6505.574984114127
21599.99999999998,5500.17180264509
1200.0000000000002,6115.375537380491
96660.00000000004,6136.607084238703
1200.0000000000002,5784.906616187861
1200.0000000000002,5374.11050620154
7199.999999999996,9881.887052020373
3000.0000000000014,5788.1260924875105
2700.000000000001,5374.11050620154
14400.000000000002,7487.992729944077
25199.999999999985,5784.200839616425
5400.0,5440.190797899453
9000.000000000004,5788.1260924875105
14400.000000000002,5788.1260924875105
19800.00000000001,5784.906616187861
23400.0,9803.13540927152
31499.999999999985,10710.033114438733
3600.0000000000005,6565.096237082026
10199.999999999993,8968.025740029017
1799.9999999999998,5788.1260924875105
3600.0000000000005,8968.025740029017
5400.0,5374.11050620154
16199.999999999987,5719.117312133012
13800.000000000007,5788.1260924875105
6000.0,5838.868794694117
41399.99999999999,6136.607084238703
3600.0000000000005,5838.868794694117
1799.9999999999998,5784.457151631903
7199.999999999996,6115.375537380491
299.99999999999994,5743.375843732209
5400.000000000004,5719.117312133012
7199.999999999996,5743.375843732209
3600.0000000000005,8816.30098080989
7199.999999999996,5838.868794694117
26999.99999999998,5784.906616187861
161399.99999999997,5788.1260924875105
5400.0,5374.11050620154
10800.000000000002,5838.373989362787
3000.0000000000014,6505.574984114127
2700.000000000001,5374.11050620154
20699.999999999993,10378.107755886685
3600.0000000000005,8732.997200373207
8100.000000000005,6136.607084238703
15300.00000000001,9803.13540927152
9000.000000000004,5788.1260924875105
11100.000000000005,6115.375537380491
6000.0,6505.574984114127
9000.000000000004,5743.375843732209
3600.0000000000005,6130.206663585992
900.0000000000002,5743.375843732209
1200.0000000000002,5374.11050620154
3600.0000000000005,6136.607084238703
9000.000000000004,8712.83809288536
1200.0000000000002,5743.375843732209
11399.999999999995,6505.574984114127
10800.000000000002,5838.868794694117
20999.999999999985,6136.607084238703
1799.9999999999998,5838.868794694117
5400.0,11278.331696779256
599.9999999999998,6136.607084238703
22980.000000000007,6136.607084238703
2399.999999999999,6115.375537380491
299.99999999999994,5838.868794694117
17399.999999999985,6136.607084238703
5700.000000000005,8712.83809288536
10499.999999999996,5838.868794694117
14400.000000000002,6115.375537380491
900.0000000000002,5743.375843732209
4800.000000000003,5743.375843732209
11699.999999999995,6136.607084238703
67800.00000000003,10694.670732304787
16199.999999999995,5374.11050620154
9000.000000000004,6136.607084238703
5400.0,13834.320049432148
6000.0,5743.375843732209
18000.000000000015,6505.574984114127
2700.000000000001,5743.375843732209
900.0000000000002,6115.375537380491
15600.0,5784.906616187861
1799.9999999999998,6505.574984114127
50700.00000000003,8028.36437345666
9000.000000000004,5838.868794694117
20699.999999999996,8224.886488602999
4499.999999999996,5440.190797899453
599.9999999999998,5784.457151631903
11699.999999999995,5078.421370771516
1499.9999999999995,6115.375537380491
28799.999999999978,5838.868794694117
10380.000000000004,6072.2610079191245
2700.000000000001,5752.7286756126205
9000.000000000004,6115.375537380491
25800.000000000007,5743.375843732209
900.0000000000002,5743.375843732209
900.0000000000002,6115.375537380491
599.9999999999998,5440.190797899453
3600.000000000002,5719.117312133012
2399.999999999999,6505.574984114127
5400.000000000004,5719.117312133012
13800.000000000007,9413.308424027331
16199.999999999995,5784.906616187861
5400.0,6136.607084238703
5940.000000000003,6505.574984114127
4499.999999999997,5719.117312133012
1799.9999999999998,5440.190797899453
599.9999999999998,13834.320049432148
9000.000000000004,5440.190797899453
9899.999999999993,5784.906616187861
10800.000000000002,6136.607084238703
1499.9999999999995,5743.375843732209
3000.0000000000014,5788.1260924875105
11699.999999999995,5743.375843732209
21599.99999999998,5440.190797899453
299.99999999999994,5784.906616187861
56699.999999999956,10372.037895492054
269580.00000000023,8968.025740029017
9599.999999999996,6115.375537380491
1799.9999999999998,5788.1260924875105
23400.0,5743.375843732209
7799.999999999996,11339.93750453577
3000.0000000000014,5784.906616187861
7199.999999999996,5078.421370771516
22019.99999999999,6115.375537380491
10800.000000000005,5719.117312133012
3600.0000000000005,5440.190797899453
16799.999999999996,6115.375537380491
900.0000000000002,5784.457151631903
14400.000000000002,5374.11050620154
900.0000000000002,6505.574984114127
599.9999999999998,6505.574984114127
16199.999999999995,6505.574984114127
2100.0,5374.11050620154
3600.0000000000005,5440.190797899453
3600.0000000000005,5788.1260924875105
2399.999999999999,6505.574984114127
13200.000000000005,5743.375843732209
16199.999999999995,5743.375843732209
1799.9999999999998,6115.375537380491
900.0000000000002,5784.906616187861
4200.000000000002,5838.868794694117
5400.0,5838.868794694117
5100.0,6136.607084238703
1200.0000000000002,5078.421370771516
4200.000000000002,8712.83809288536
12300.00000000001,6115.375537380491
1200.0000000000002,5440.190797899453
7199.999999999996,6505.574984114127
11699.999999999995,10372.037895492054
33899.99999999998,5788.1260924875105
18000.000000000015,5374.11050620154
1200.0000000000002,6136.607084238703
15900.000000000015,6505.574984114127
114600.0,9175.723215305847
599.9999999999998,6115.375537380491
6900.000000000003,6136.607084238703
7199.999999999996,5352.050943030693
5100.0,6505.574984114127
9899.999999999993,5440.190797899453
11999.999999999995,5719.117312133012
5400.0,6505.574984114127
15000.00000000001,9413.308424027331
21599.99999999998,5440.190797899453
19800.00000000001,6115.375537380491
12599.999999999993,8712.83809288536
2399.999999999999,5374.11050620154
900.0000000000002,6115.375537380491
5100.0,13834.320049432148
6300.0,6115.375537380491
54000.000000000015,5784.200839616425
4200.000000000002,5784.906616187861
7199.999999999996,5374.11050620154
12599.999999999993,5440.190797899453
1800.0000000000005,5719.117312133012
7199.999999999996,5788.1260924875105
7199.999999999996,6115.375537380491
2399.999999999999,5743.375843732209
67200.00000000003,5374.11050620154
28799.999999999978,6115.375537380491
3359.999999999998,5838.868794694117
7199.999999999996,11339.93750453577
2700.000000000001,6115.375537380491
55020.000000000044,8712.83809288536
20099.999999999996,5788.1260924875105
12599.999999999993,5784.906616187861
2399.999999999999,5719.117312133012
14400.000000000002,5784.200839616425
1799.9999999999998,5743.375843732209
6300.0,5788.1260924875105
1799.9999999999998,6505.574984114127
16199.999999999995,5838.868794694117
2399.999999999999,5784.906616187861
7199.999999999996,6115.375537380491
9119.999999999998,9881.887052020373
1200.0000000000002,5374.11050620154
1800.0000000000005,9817.635871360339
16199.999999999995,6505.574984114127
24600.000000000004,5788.1260924875105
27839.999999999993,5838.868794694117
2160.0,5719.117312133012
7199.999999999996,5440.190797899453
900.0000000000002,6136.607084238703
30600.000000000004,6115.375537380491
33899.99999999998,6136.607084238703
14400.000000000002,5838.373989362787
7199.999999999996,5784.906616187861
5400.000000000004,9817.635871360339
4800.000000000003,5784.906616187861
16199.999999999995,6115.375537380491
599.9999999999998,6115.375537380491
310979.9999999998,6565.096237082026
3600.0000000000005,6136.607084238703
8700.0,5743.375843732209
8100.000000000005,5374.11050620154
599.9999999999998,5788.1260924875105
7199.999999999996,13834.320049432148
10499.999999999996,5784.906616187861
7199.999999999996,5374.11050620154
19800.00000000001,5440.190797899453
14400.000000000002,6115.375537380491
2700.000000000001,5743.375843732209
10800.000000000002,7487.992729944077
3600.0000000000005,6565.096237082026
37199.99999999998,9817.635871360339
12599.999999999993,9881.887052020373
16199.999999999995,6115.375537380491
5400.0,5838.868794694117
20099.999999999996,5838.868794694117
7199.999999999996,6115.375537380491
18900.0,5719.117312133012
13200.000000000005,5788.1260924875105
3899.9999999999977,5788.1260924875105
2700.000000000001,5743.375843732209
10800.000000000005,5719.117312133012
8400.0,6136.607084238703
9540.000000000007,5374.11050620154
1799.9999999999998,5838.868794694117
4800.000000000003,5838.868794694117
2399.999999999999,6136.607084238703
1200.0000000000002,5788.1260924875105
12299.999999999993,5719.117312133012
23039.99999999998,6136.607084238703
16799.999999999996,5374.11050620154
7199.999999999996,6136.607084238703
5400.0,5838.868794694117
10800.000000000002,5784.906616187861
4800.000000000003,5784.906616187861
6000.0,5788.1260924875105
3600.0000000000005,5784.906616187861
3600.0000000000005,6115.375537380491
5400.0,10694.670732304787
19800.00000000001,6505.574984114127
3600.0000000000005,6136.607084238703
3000.0000000000014,6505.574984114127
299.99999999999994,5838.868794694117
7199.999999999996,10694.670732304787
10680.000000000007,5743.375843732209
6000.0,5374.11050620154
3000.0000000000014,6505.574984114127
11820.00000000001,6505.574984114127
12599.999999999993,7487.992729944077
6000.0,11339.93750453577
900.0000000000002,6115.375537380491
5400.0,10378.107755886685
1379.9999999999998,8712.83809288536
15900.000000000015,5784.906616187861
6000.0,6505.574984114127
1799.9999999999998,5440.190797899453
31200.000000000025,6136.607084238703
9599.999999999996,5743.375843732209
14400.000000000002,8732.997200373207
780.0000000000002,6505.574984114127
3600.0000000000005,6115.375537380491
5400.0,9413.308424027331
114000.00000000001,9817.635871360339
4200.000000000002,5838.868794694117
3899.9999999999977,6136.607084238703
2100.0,5440.190797899453
12599.999999999993,6136.607084238703
3600.0000000000005,5838.868794694117
1799.9999999999998,5743.375843732209
3600.0000000000005,5440.190797899453
15600.0,8968.025740029017
5400.0,6505.574984114127
599.9999999999998,6505.574984114127
25499.999999999985,6136.607084238703
6300.0,5788.1260924875105
900.0000000000002,8816.30098080989
9000.000000000004,5788.1260924875105
7199.999999999996,6115.375537380491
9000.000000000004,5784.906616187861
50100.00000000003,5440.190797899453
3000.0,5719.117312133012
900.0000000000002,6505.574984114127
2399.999999999999,5784.906616187861
7799.999999999996,6115.375537380491
36300.000000000015,13834.320049432148
15780.000000000013,5784.457151631903
16199.999999999995,10372.037895492054
3600.0000000000005,5784.906616187861
6000.0,5374.11050620154
7199.999999999999,9817.635871360339
8400.0,5838.373989362787
22800.00000000002,6505.574984114127
16799.999999999996,5668.893235413973
1200.0000000000002,8732.997200373207
4200.000000000004,5719.117312133012
5400.0,6505.574984114127
2100.0,6505.574984114127
75599.99999999996,5440.190797899453
900.0000000000002,5440.190797899453
6300.0,5743.375843732209
3600.0000000000005,5743.375843732209
1499.9999999999995,6505.574984114127
6600.000000000001,6115.375537380491
2100.0,6505.574984114127
24000.000000000015,6115.375537380491
18000.000000000015,5784.200839616425
21600.000000000015,9817.635871360339
3600.000000000002,5719.117312133012
3600.0000000000005,5852.580871068148
1499.9999999999995,5374.11050620154
47700.000000000015,8732.997200373207
5400.000000000004,5719.117312133012
2399.999999999999,6136.607084238703
14400.000000000002,5788.1260924875105
900.0000000000002,8732.997200373207
16199.999999999995,5784.906616187861
10800.000000000002,6505.574984114127
7199.999999999996,5784.906616187861
13499.999999999989,6136.607084238703
5400.0,5704.72597191641
2700.000000000001,5784.906616187861
30300.000000000015,5440.190797899453
34200.00000000003,6136.607084238703
7199.999999999996,6115.375537380491
66599.99999999999,5440.190797899453
3480.0000000000027,5743.375843732209
16199.999999999995,8968.025740029017
6600.000000000001,6136.607084238703
3600.0000000000005,5784.200839616425
7199.999999999996,6136.607084238703
3300.0000000000005,6505.574984114127
9000.000000000007,5719.117312133012
7199.999999999996,6136.607084238703
7199.999999999996,10694.670732304787
3600.0000000000005,5743.375843732209
