target,prediction
479.9999999999999,2480.3240436394394
56999.999999999985,6786.442615662897
12599.999999999993,7042.185393534534
3600.000000000002,3996.4343845421513
30600.000000000004,9188.3966319856
18000.000000000015,5718.9168184968785
1200.0000000000002,3566.1276822991786
3600.0000000000005,6164.008605462388
18000.000000000015,7612.644811511453
17399.999999999985,6281.1909554603035
1199.9999999999998,4779.652131381189
6840.000000000003,7002.750129458144
14400.000000000002,6385.857266887437
2399.999999999999,10122.994148865744
14400.000000000007,9789.163430028031
2399.999999999999,7166.245001781543
3000.0000000000014,6791.257433111921
22800.00000000002,6994.869715831645
1500.0000000000005,3867.692885104858
41399.99999999999,9890.835071397583
5400.000000000004,1953.6892059646018
5400.0,7210.705757602981
3600.0000000000005,6447.394536917379
4800.000000000003,7061.833211044476
21599.99999999998,8681.58368450849
52200.0,12193.106806884409
3600.0000000000005,6677.754426407519
599.9999999999998,5322.745922444077
11100.000000000005,5445.855972328183
900.0000000000002,6493.605909759669
7680.000000000005,6789.992867345872
4800.000000000003,5360.430771044952
15960.000000000004,9266.405637481423
1799.9999999999998,5488.871358868843
10199.999999999995,6682.421434892279
7199.999999999996,6045.809876439213
5400.0,5605.750926988191
4800.000000000003,8198.00167653785
22500.0,7906.508709273724
12900.000000000007,6874.170936828027
41399.99999999999,7292.538785773285
28799.999999999978,11178.896413644383
9000.000000000004,3566.1276822991786
2399.999999999999,6216.172585304383
11700.0,9060.123191811052
14400.000000000002,9946.529941043713
7800.000000000004,7966.002089154781
4800.000000000003,4525.5381594068385
3600.0000000000005,5080.017956260754
22499.99999999998,7732.542460601708
2100.0000000000005,3131.2538818710814
5400.000000000004,3250.202400540499
20400.000000000004,5245.65834490142
3600.0000000000005,5764.109843987244
44400.00000000002,8198.00167653785
9599.999999999996,5905.299564585808
1799.9999999999998,8386.960114102576
3000.0000000000014,3831.878894945907
17100.000000000007,7503.608487908638
900.0000000000002,10453.630991028835
14400.000000000007,5611.078766277566
4800.0,10303.821400216031
900.0000000000001,6056.712764821177
2399.999999999999,10014.647057433038
3600.0000000000005,3536.337466275663
81599.99999999994,7906.508709273724
6300.0,13836.275000343765
3600.000000000002,10377.795983441718
16499.99999999999,6422.591935530789
8640.000000000004,5322.745922444077
23099.99999999998,4674.707516523453
18600.000000000007,6170.532294339608
12599.999999999993,7612.644811511453
6300.0,6887.028377110806
7199.999999999999,6407.298416456498
599.9999999999998,8384.209369531345
54000.000000000015,7097.262840397759
1200.0000000000002,5218.501547677993
5400.000000000004,4053.712707440244
4200.000000000002,3639.4272647020853
3600.0000000000005,12594.88714927666
9300.0,6962.539577189102
13200.000000000005,4995.298419191022
9180.000000000002,6490.161882319687
10800.000000000002,6633.855244680619
2399.999999999999,5906.890683020961
18000.000000000015,7777.416070057894
32099.999999999996,3969.4907103679984
20699.999999999993,5807.021816223388
1499.9999999999995,6216.172585304383
4800.000000000003,5978.721007951887
1200.0000000000002,12653.799982744304
5400.000000000004,6544.356493949885
30600.000000000007,7377.871266057574
6000.0,7292.538785773285
42300.00000000003,5407.449690027464
12600.00000000001,6544.29335614565
5400.0,4427.577234326572
599.9999999999998,7203.764293769906
2399.999999999999,4632.862942619134
23099.99999999998,6028.363397687009
9599.999999999996,9677.816914000867
4499.999999999997,4582.769324865253
7199.999999999996,12368.77101761232
25200.000000000015,4792.276504265369
3600.0000000000005,6216.172585304383
19800.00000000001,7906.360148021387
14400.000000000002,3915.4709533777445
16199.999999999995,6965.1552582259055
900.0000000000002,5645.420404083704
10800.000000000005,4634.769750403745
6000.0,13582.781139846387
7199.999999999996,7155.634578078999
18000.000000000015,8523.112471256141
2700.000000000001,5148.70770303586
599.9999999999998,3081.3109454538308
4499.999999999996,8198.00167653785
4800.000000000003,6515.39235460035
900.0000000000002,4992.468337326704
599.9999999999998,6999.896030445438
1200.0000000000002,7104.618910521302
10800.000000000002,5780.559454619068
1200.0000000000002,6417.6343206914735
4800.000000000003,6633.855244680619
39600.00000000003,12390.378735979326
9899.999999999993,6547.573572559838
5400.0,27905.49727744722
6900.000000000003,6428.1639617544015
9720.0,5476.708516098156
1799.9999999999998,4393.396935011132
17100.000000000007,13970.450546641121
20040.000000000015,7906.508709273724
599.9999999999998,6164.008605462388
2399.999999999999,13750.844757355348
6900.000000000003,6771.067725844354
28799.999999999978,5715.026300140137
3600.0000000000005,6541.453300069941
6600.000000000004,6050.922418115746
1799.9999999999998,3712.6556404949456
20699.999999999993,7058.865443549628
3600.0000000000005,5488.871358868843
12300.00000000001,6874.170936828027
12599.999999999993,7503.608487908638
27599.999999999978,7523.14631745941
9000.000000000004,7641.509680883893
3000.0,6990.921528372935
1200.0000000000002,5025.09091579932
9000.000000000007,7777.416070057894
900.0000000000002,6510.056284782333
900.0000000000002,7129.341068064406
1200.0000000000002,5228.13222955119
299.99999999999994,2480.3240436394394
31200.000000000025,6500.681048747726
1800.0000000000005,5906.890683020961
6300.0,7270.8747068781995
3600.0000000000005,5407.449690027464
5400.000000000004,7392.777770036507
1799.9999999999998,5946.630483600969
4800.000000000003,4759.924639200579
1799.9999999999998,11767.614061714628
18000.000000000015,7906.360148021387
11699.999999999995,6312.274293266585
5400.0,7137.565893929274
900.0000000000002,6216.147510656889
5400.0,6887.028377110806
5400.000000000004,10303.821400216031
3600.000000000002,5319.398400189309
4800.0,5976.465958411647
7199.999999999996,7137.565893929274
300.00000000000006,3867.692885104858
2399.999999999999,6011.389148291416
1799.9999999999998,13836.275000343765
9599.999999999996,6164.008605462388
1800.0000000000005,7392.777770036507
22499.99999999998,4112.731051537356
6300.0,6780.616420467781
900.0000000000002,4382.338920748462
10800.000000000002,5836.988192141139
12600.00000000001,5747.786726149277
45599.99999999999,27905.49727744722
5400.000000000004,3786.826258714897
1200.0000000000002,5473.282028935767
9540.000000000007,7732.542460601708
7199.999999999996,6602.578042689453
23400.0,5080.017956260754
299.99999999999994,5538.276457931442
19800.000000000004,7848.674034553345
1499.9999999999995,4939.09947692732
21599.99999999998,8037.554653098263
1199.9999999999998,3131.2538818710814
96660.00000000004,6156.268143214695
1200.0000000000002,5318.7410513758605
1200.0000000000002,3699.9432124487444
7199.999999999996,12368.77101761232
3000.0000000000014,6281.1909554603035
2700.000000000001,5989.40074477479
14400.000000000002,10795.579899013406
25199.999999999985,8727.725635099248
5400.0,6831.683758643286
9000.000000000004,6359.637691815629
14400.000000000002,5960.7656303065
19800.00000000001,5946.630483600969
23399.999999999993,20469.429385253716
31499.999999999985,7906.360148021387
3600.0000000000005,8524.0300716506
10199.999999999993,8952.636822543294
1799.9999999999998,6696.778851667423
3600.0000000000005,9265.873253395246
5400.0,8032.739669221711
16199.999999999987,5611.078766277566
13800.000000000007,7699.406173373579
6000.0,5358.975609733009
41399.99999999999,6259.182245048846
3600.0000000000005,7974.918887656198
1799.9999999999998,3883.1382572576154
7199.999999999999,4688.373454983541
299.99999999999994,6545.927134526019
5400.000000000004,6976.813765556894
7199.999999999996,6493.766403727509
3600.0000000000005,6981.394138739477
7199.999999999996,7099.18478428136
26999.99999999998,5167.160061744676
161399.99999999997,6696.778851667423
5400.0,8390.225482793057
10800.000000000002,8726.536697359903
3000.0000000000014,7503.608487908638
2700.000000000001,7129.341068064406
20699.999999999993,14706.66984109111
3600.0000000000005,6926.333050090783
8100.000000000005,5473.282028935767
15299.999999999996,20469.429385253716
9000.000000000004,6988.695544460952
11100.000000000007,6427.256831718016
6000.0,5392.303945665805
9000.000000000004,6791.257433111921
3600.0000000000005,12390.378735979326
900.0000000000002,5877.5968988860195
1200.0000000000002,5701.60485420135
3600.0000000000005,5462.390328463079
9000.000000000004,8698.363401285817
1200.0000000000002,6533.320935008652
11399.999999999995,8390.225482793057
10800.000000000002,6037.824494725009
20999.999999999985,4674.707516523453
1799.9999999999998,6887.028377110806
5400.0,8510.915535936752
599.9999999999998,4894.056750279689
22980.000000000007,5807.021816223388
2399.999999999999,7966.002089154781
299.99999999999994,7135.9501263696175
17399.999999999985,7099.18478428136
5700.000000000005,9902.186382281045
10499.999999999996,5433.88458822403
14400.000000000007,5495.383182205573
900.0000000000002,6791.257433111921
4800.000000000003,6417.6343206914735
11699.999999999995,6887.028377110806
67800.00000000003,8388.01204883794
16199.999999999995,4992.468337326704
9000.000000000004,6070.401013067792
5400.0,4545.635445257654
6000.0,8384.209369531345
18000.000000000015,8198.00167653785
2700.000000000001,5318.7410513758605
900.0000000000001,1864.1314032642827
15600.0,5488.871358868843
1799.9999999999998,6606.16521689938
50700.00000000003,29041.793063795292
9000.000000000004,7455.144860519917
20699.999999999996,8115.910932904285
4499.999999999996,6874.415652194373
599.9999999999998,4975.791239131077
11699.999999999995,4393.396935011132
1500.0000000000005,3867.692885104858
28799.999999999978,5462.390328463079
10380.000000000004,4099.415433033696
2700.000000000001,4781.451572525157
9000.000000000007,7010.580801718098
25800.000000000007,6167.7838731155225
900.0000000000002,6965.1552582259055
900.0000000000001,4792.276504265369
599.9999999999998,6810.453752613981
3600.000000000002,4688.373454983541
2399.999999999999,5938.666547278157
5400.000000000004,1864.1314032642827
13800.000000000007,8533.031715091936
16199.999999999995,5877.5968988860195
5400.0,5874.347381602808
5940.000000000003,6874.170936828027
4499.999999999997,6405.445636264705
1799.9999999999998,5780.559454619068
599.9999999999998,7341.773924256348
9000.000000000004,6686.440019417942
9899.999999999993,4371.673403019502
10800.000000000002,6724.887059603006
1499.9999999999995,6110.20438031216
3000.0000000000014,6028.363397687009
11699.999999999995,6646.805275428835
21599.99999999998,3783.006951746018
299.99999999999994,6299.427106306867
56699.999999999956,13930.363737252987
269580.00000000023,17773.538449729505
9600.000000000007,4582.769324865253
1799.9999999999998,6810.453752613981
23400.0,4637.134213409194
7799.999999999996,6655.096939580498
3000.0000000000014,7061.833211044476
7199.999999999996,6413.617419762028
22019.999999999993,4688.373454983541
10800.000000000005,6544.29335614565
3600.0000000000005,5030.031230457516
16799.999999999996,5976.465958411647
900.0000000000002,6586.378035293613
14400.000000000002,4992.468337326704
900.0000000000002,6249.735616783552
599.9999999999998,3699.9432124487444
16199.999999999995,6385.857266887437
2100.0,5880.309879362568
3600.0000000000005,4591.641181633228
3600.0000000000005,6831.683758643286
2399.999999999999,3623.8480725268537
13200.000000000005,5218.501547677993
16199.999999999995,4637.134213409194
1800.0000000000005,5295.138733035967
900.0000000000002,3980.0849873161487
4200.000000000002,6011.389148291416
5400.0,2258.0061348428644
5100.0,5488.063062760885
1200.0000000000002,9728.921616851512
4200.000000000002,6127.852745774959
12299.999999999993,6181.17430641618
1200.0000000000002,5131.2221093092685
7199.999999999996,7155.634578078999
11699.999999999995,9275.736730931776
33899.99999999998,5837.263154067471
18000.000000000015,6483.325414903228
1200.0000000000002,2258.0061348428644
15900.000000000015,4992.468337326704
114600.0,14501.141524691195
600.0,1864.1314032642827
6900.000000000003,5623.686108553482
7199.999999999996,4801.326692191293
5100.0,5471.817026050172
9899.999999999993,6780.616420467781
11999.999999999995,5148.70770303586
5400.0,5965.277498752726
15000.00000000001,15017.975033886192
21599.99999999998,6602.578042689453
19800.000000000004,6034.454788064331
12599.999999999993,30937.88885511439
2399.999999999999,4730.909416411171
900.0000000000001,4634.769750403745
5100.0,10442.284190173565
6299.999999999999,5748.170409564119
54000.000000000015,10650.160164866058
4200.000000000002,5680.218349428875
7199.999999999996,7721.374593615268
12599.999999999993,4957.779590906855
1800.0000000000005,5224.475626933541
7199.999999999996,5390.7057245789265
7199.999999999999,6544.356493949885
2399.999999999999,6533.320935008652
67200.00000000003,8032.739669221711
28800.0,5611.078766277566
3359.999999999998,6728.872160259918
7199.999999999996,15770.858486650717
2700.000000000001,4053.712707440244
55020.000000000044,6423.210050789998
20099.999999999996,6118.27489300046
12599.999999999993,5905.299564585808
2399.999999999999,5748.170409564119
14400.000000000002,8727.725635099248
1799.9999999999998,5238.380592005395
6300.0,6216.172585304383
1799.9999999999998,6344.6713083919285
16199.999999999995,5917.816200031178
2399.999999999999,6356.539039678799
7199.999999999999,6203.6488854664585
9119.999999999998,9946.529941043713
1200.0000000000002,7320.744775983341
1800.0000000000005,11556.315983357505
16199.999999999995,7320.744775983341
24600.000000000004,7864.146946094115
27839.999999999993,6428.1639617544015
2160.0,7684.457702612524
7199.999999999996,6303.232989616795
900.0000000000002,6428.1639617544015
30600.000000000007,7759.928391119949
33899.99999999998,6329.409333640814
14400.000000000002,8726.536697359903
7199.999999999996,5360.430771044952
5400.000000000004,9890.835071397583
4800.000000000003,6022.017189569998
16199.999999999987,7322.46459062211
600.0,3996.4343845421513
310979.9999999998,5790.588674121749
3600.0000000000005,6245.98230986354
