target,prediction
5700.000000000005,12989.646985052672
10499.999999999996,5728.8456483946275
14400.000000000002,6612.013445263037
900.0000000000002,5989.562326977305
4800.000000000003,5989.562326977305
11699.999999999995,6285.861471682774
67800.00000000003,8759.671526647613
16199.999999999995,6064.377806739555
9000.000000000004,6285.861471682774
5400.0,11023.873807641558
6000.0,5989.562326977305
18000.000000000015,5408.544080729322
2700.000000000001,5989.562326977305
900.0000000000002,6612.013445263037
15600.0,6322.445166519584
1799.9999999999998,5408.544080729322
50700.00000000003,9943.095043687941
9000.000000000004,5728.8456483946275
20699.999999999996,8156.770805053191
4499.999999999996,6009.00814574565
599.9999999999998,6757.23472232425
11699.999999999995,7243.89672843061
1499.9999999999995,6612.013445263037
28799.999999999978,5728.8456483946275
10380.000000000004,8309.439675728041
2700.000000000001,6477.68917523571
9000.000000000004,6612.013445263037
25800.000000000007,5989.562326977305
900.0000000000002,5989.562326977305
900.0000000000002,6612.013445263037
599.9999999999998,6009.00814574565
3600.000000000002,6036.220835029691
2399.999999999999,5408.544080729322
5400.000000000004,6036.220835029691
13800.000000000007,8699.811116160095
16199.999999999995,6322.445166519584
5400.0,6285.861471682774
5940.000000000003,5408.544080729322
4499.999999999997,6036.220835029691
1799.9999999999998,6009.00814574565
599.9999999999998,12412.170401000874
9000.000000000004,6009.00814574565
9899.999999999993,6322.445166519584
10800.000000000002,6285.861471682774
1499.9999999999995,5989.562326977305
3000.0000000000014,5482.821007015512
11699.999999999995,5989.562326977305
21599.99999999998,6009.00814574565
299.99999999999994,6322.445166519584
56699.999999999956,10001.320373564215
269580.00000000023,10822.306541585564
9599.999999999996,6612.013445263037
1799.9999999999998,5482.821007015512
23400.0,5989.562326977305
7799.999999999996,9106.30543441343
3000.0000000000014,6322.445166519584
7199.999999999996,7243.89672843061
22019.99999999999,6612.013445263037
10800.000000000005,6036.220835029691
3600.0000000000005,6009.00814574565
16799.999999999996,6612.013445263037
900.0000000000002,6757.23472232425
14400.000000000002,6064.377806739555
900.0000000000002,5408.544080729322
599.9999999999998,5408.544080729322
16199.999999999995,5408.544080729322
2100.0,6064.377806739555
3600.0000000000005,6009.00814574565
3600.0000000000005,5482.821007015512
2399.999999999999,5408.544080729322
13200.000000000005,5989.562326977305
16199.999999999995,5989.562326977305
1799.9999999999998,6612.013445263037
900.0000000000002,6322.445166519584
4200.000000000002,5728.8456483946275
5400.0,5728.8456483946275
5100.0,6285.861471682774
1200.0000000000002,7243.89672843061
4200.000000000002,9837.021041882945
12300.00000000001,6612.013445263037
1200.0000000000002,6009.00814574565
7199.999999999996,5408.544080729322
11699.999999999995,10001.320373564215
33899.99999999998,5482.821007015512
18000.000000000015,6064.377806739555
1200.0000000000002,6285.861471682774
15900.000000000015,5408.544080729322
114600.0,7042.801144320415
599.9999999999998,6612.013445263037
6900.000000000003,6285.861471682774
7199.999999999996,8394.070615771727
5100.0,5408.544080729322
9899.999999999993,6009.00814574565
11999.999999999995,6036.220835029691
5400.0,5408.544080729322
15000.00000000001,8699.811116160095
21599.99999999998,6009.00814574565
19800.00000000001,6612.013445263037
12599.999999999993,12989.646985052672
2399.999999999999,6064.377806739555
900.0000000000002,6612.013445263037
5100.0,12412.170401000874
6300.0,6612.013445263037
54000.000000000015,5753.904318925675
4200.000000000002,6322.445166519584
7199.999999999996,6064.377806739555
12599.999999999993,6009.00814574565
1800.0000000000005,6036.220835029691
7199.999999999996,5482.821007015512
7199.999999999996,6612.013445263037
2399.999999999999,5989.562326977305
67200.00000000003,6064.377806739555
28799.999999999978,6612.013445263037
3359.999999999998,5728.8456483946275
7199.999999999996,9106.30543441343
2700.000000000001,6612.013445263037
55020.000000000044,9837.021041882945
20099.999999999996,5482.821007015512
12599.999999999993,6322.445166519584
2399.999999999999,6036.220835029691
14400.000000000002,5753.904318925675
1799.9999999999998,5989.562326977305
6300.0,5482.821007015512
1799.9999999999998,7439.747096517764
16199.999999999995,5728.8456483946275
2399.999999999999,6322.445166519584
7199.999999999996,6612.013445263037
9119.999999999998,9822.618019075948
1200.0000000000002,6064.377806739555
1800.0000000000005,6686.756902674353
16199.999999999995,5408.544080729322
24600.000000000004,5482.821007015512
27839.999999999993,5728.8456483946275
2160.0,6036.220835029691
7199.999999999996,6009.00814574565
900.0000000000002,6285.861471682774
30600.000000000004,6590.822886596423
33899.99999999998,6285.861471682774
14400.000000000002,6536.633064166428
7199.999999999996,6322.445166519584
5400.000000000004,9486.546002815401
4800.000000000003,6322.445166519584
16199.999999999995,6612.013445263037
599.9999999999998,6612.013445263037
310979.9999999998,5266.797450933313
3600.0000000000005,6285.861471682774
8700.0,5989.562326977305
8100.000000000005,6064.377806739555
599.9999999999998,5482.821007015512
7199.999999999996,12412.170401000874
10499.999999999996,6322.445166519584
7199.999999999996,6064.377806739555
19800.00000000001,6009.00814574565
14400.000000000002,6612.013445263037
2700.000000000001,5989.562326977305
10800.000000000002,7008.751323147822
3600.0000000000005,5266.797450933313
37199.99999999998,8933.410122663816
12599.999999999993,9822.618019075948
16199.999999999995,6612.013445263037
5400.0,5728.8456483946275
20099.999999999996,5728.8456483946275
7199.999999999996,6612.013445263037
18900.0,6036.220835029691
13200.000000000005,5482.821007015512
3899.9999999999977,5482.821007015512
2700.000000000001,5989.562326977305
10800.000000000005,6036.220835029691
8400.0,6285.861471682774
9540.000000000007,6064.377806739555
1799.9999999999998,5728.8456483946275
4800.000000000003,5728.8456483946275
2399.999999999999,6285.861471682774
1200.0000000000002,5482.821007015512
12299.999999999993,6036.220835029691
23039.99999999998,6285.861471682774
16799.999999999996,6064.377806739555
7199.999999999996,6285.861471682774
5400.0,5728.8456483946275
10800.000000000002,6322.445166519584
4800.000000000003,6322.445166519584
6000.0,5482.821007015512
3600.0000000000005,6322.445166519584
3600.0000000000005,6612.013445263037
5400.0,8759.671526647613
19800.00000000001,5408.544080729322
3600.0000000000005,6285.861471682774
3000.0000000000014,5408.544080729322
299.99999999999994,5728.8456483946275
7199.999999999996,8759.671526647613
10680.000000000007,5989.562326977305
6000.0,6064.377806739555
3000.0000000000014,6151.511221423691
11820.00000000001,7439.747096517764
12599.999999999993,7008.751323147822
6000.0,9106.30543441343
900.0000000000002,6612.013445263037
5400.0,8750.654654484477
1379.9999999999998,9837.021041882945
15900.000000000015,6322.445166519584
6000.0,6151.511221423691
1799.9999999999998,6009.00814574565
31200.000000000025,6285.861471682774
9599.999999999996,5989.562326977305
14400.000000000002,6466.250898255503
780.0000000000002,5408.544080729322
3600.0000000000005,6612.013445263037
5400.0,8699.811116160095
114000.00000000001,8933.410122663816
4200.000000000002,5728.8456483946275
3899.9999999999977,6285.861471682774
2100.0,6009.00814574565
12599.999999999993,6285.861471682774
3600.0000000000005,5728.8456483946275
1799.9999999999998,5989.562326977305
3600.0000000000005,6009.00814574565
15600.0,10822.306541585564
5400.0,7439.747096517764
599.9999999999998,5408.544080729322
25499.999999999985,6285.861471682774
6300.0,5482.821007015512
900.0000000000002,8011.852711328389
9000.000000000004,5482.821007015512
7199.999999999996,6590.822886596423
9000.000000000004,6322.445166519584
50100.00000000003,6009.00814574565
3000.0,6036.220835029691
900.0000000000002,5408.544080729322
2399.999999999999,6322.445166519584
7799.999999999996,6612.013445263037
36300.000000000015,11023.873807641558
15780.000000000013,6757.23472232425
16199.999999999995,10001.320373564215
3600.0000000000005,6322.445166519584
6000.0,6064.377806739555
7199.999999999999,6686.756902674353
8400.0,6536.633064166428
22800.00000000002,5408.544080729322
16799.999999999996,6708.7181516367455
1200.0000000000002,11105.004367390198
4200.000000000004,6036.220835029691
5400.0,5408.544080729322
2100.0,5408.544080729322
75599.99999999996,6009.00814574565
900.0000000000002,6009.00814574565
6300.0,5989.562326977305
3600.0000000000005,5989.562326977305
1499.9999999999995,5408.544080729322
6600.000000000001,6612.013445263037
2100.0,5408.544080729322
24000.000000000015,6612.013445263037
18000.000000000015,5753.904318925675
21600.000000000015,9486.546002815401
3600.000000000002,6036.220835029691
3600.0000000000005,6708.4041258274565
1499.9999999999995,6064.377806739555
47700.000000000015,11105.004367390198
5400.000000000004,6036.220835029691
2399.999999999999,6285.861471682774
14400.000000000002,5482.821007015512
900.0000000000002,6466.250898255503
16199.999999999995,6322.445166519584
10800.000000000002,7852.849482581513
7199.999999999996,6322.445166519584
13499.999999999989,6285.861471682774
5400.0,7094.392145748802
2700.000000000001,6322.445166519584
30300.000000000015,6009.00814574565
34200.00000000003,6285.861471682774
7199.999999999996,6612.013445263037
66599.99999999999,6009.00814574565
3480.0000000000027,5989.562326977305
16199.999999999995,10822.306541585564
6600.000000000001,6285.861471682774
3600.0000000000005,5753.904318925675
7199.999999999996,6285.861471682774
3300.0000000000005,5408.544080729322
9000.000000000007,6036.220835029691
7199.999999999996,6285.861471682774
7199.999999999996,8759.671526647613
3600.0000000000005,5989.562326977305
4679.999999999998,6009.00814574565
10800.000000000002,8309.439675728041
160140.00000000012,6322.445166519584
8400.0,5728.8456483946275
7199.999999999996,9106.30543441343
1499.9999999999995,8699.811116160095
5400.0,7042.801144320415
14400.000000000002,6009.00814574565
9000.000000000004,6322.445166519584
8100.000000000005,8699.811116160095
4200.000000000002,5266.797450933313
7199.999999999996,6009.00814574565
18840.0,7042.801144320415
5400.0,5408.544080729322
5400.0,6009.00814574565
6900.000000000003,6009.00814574565
1499.9999999999995,5482.821007015512
3600.0000000000005,6009.00814574565
1200.0000000000002,5482.821007015512
176400.00000000006,10779.11807134467
3000.0000000000014,5408.544080729322
14400.000000000007,6036.220835029691
2700.000000000001,12480.257709684254
5400.0,6322.445166519584
900.0000000000002,6612.013445263037
1499.9999999999995,6322.445166519584
7199.999999999996,6009.00814574565
11399.999999999995,6708.7181516367455
15600.0,6064.377806739555
7199.999999999996,6285.861471682774
1799.9999999999998,10779.11807134467
4800.000000000003,6064.377806739555
23279.999999999993,8309.439675728041
5400.0,6612.013445263037
5400.0,6064.377806739555
3899.9999999999977,12412.170401000874
1799.9999999999998,11105.004367390198
4800.000000000003,5482.821007015512
3600.0000000000005,5482.821007015512
1500.0000000000005,6686.756902674353
8400.0,6151.511221423691
7199.999999999996,5408.544080729322
4200.000000000004,6036.220835029691
2100.0,6612.013445263037
7199.999999999996,6009.00814574565
7199.999999999996,5753.904318925675
25499.999999999985,5408.544080729322
299.99999999999994,7439.747096517764
3600.0000000000005,5728.8456483946275
4800.000000000003,6064.377806739555
599.9999999999998,6064.377806739555
1799.9999999999998,6064.377806739555
38700.00000000002,5989.562326977305
599.9999999999998,7014.230806095574
50400.000000000015,8933.410122663816
3600.0000000000005,6285.861471682774
1020.0,5728.8456483946275
1499.9999999999995,5482.821007015512
6000.0,6285.861471682774
3600.0000000000005,8394.070615771727
1200.0000000000002,5728.8456483946275
3000.0,8933.410122663816
7799.999999999996,5728.8456483946275
1200.0000000000002,7439.747096517764
12599.999999999993,6285.861471682774
3600.0000000000005,6612.013445263037
32400.00000000002,6612.013445263037
4200.000000000002,6285.861471682774
9899.999999999993,5728.8456483946275
7199.999999999996,5728.8456483946275
18659.999999999996,5989.562326977305
33600.0,6612.013445263037
7799.999999999996,12989.646985052672
117900.00000000003,6612.013445263037
299.99999999999994,12989.646985052672
10800.000000000002,5989.562326977305
2399.999999999999,6064.377806739555
26999.99999999998,6064.377806739555
2100.0,5728.8456483946275
34200.00000000003,5482.821007015512
2399.999999999999,5989.562326977305
57600.000000000044,10779.11807134467
10800.000000000005,6036.220835029691
32400.00000000002,5989.562326977305
1200.0000000000002,5408.544080729322
38399.99999999997,9822.618019075948
1799.9999999999998,6285.861471682774
900.0000000000002,6009.00814574565
4499.999999999996,6009.00814574565
3600.0000000000005,5989.562326977305
9000.000000000004,10779.11807134467
1200.0000000000002,5408.544080729322
6300.0,5482.821007015512
19199.999999999985,5482.821007015512
10800.000000000002,6064.377806739555
10800.000000000005,6036.220835029691
4800.000000000003,5482.821007015512
12599.999999999993,7042.801144320415
9000.000000000004,6612.013445263037
6600.000000000001,5482.821007015512
61799.99999999996,11023.873807641558
9060.0,6009.00814574565
25800.000000000007,9943.095043687941
3600.0000000000005,6612.013445263037
13740.0,6477.68917523571
30000.0,5408.544080729322
3899.9999999999977,6322.445166519584
24899.99999999999,6285.861471682774
6600.000000000004,6036.220835029691
14099.999999999993,6285.861471682774
1799.9999999999998,6612.013445263037
1800.0000000000005,6477.68917523571
12300.00000000001,6009.00814574565
15600.0,5482.821007015512
17100.000000000007,6064.377806739555
1200.0000000000002,6285.861471682774
5400.0,6064.377806739555
3600.000000000002,6477.68917523571
14400.000000000002,9822.618019075948
2519.999999999999,6064.377806739555
14400.000000000002,5408.544080729322
4800.000000000003,6009.00814574565
21299.999999999985,12989.646985052672
