target,prediction
1799.9999999999998,6640.533627803218
479.9999999999999,5864.596002658014
56999.999999999985,5934.625549987008
12599.999999999993,10588.637353773594
3600.0000000000005,5865.609805618194
30600.000000000004,7993.999736737801
18000.000000000015,5991.306109909539
1200.0000000000002,7993.999736737801
3600.0000000000005,5888.440867575517
18000.000000000015,5919.035512549757
17399.999999999985,5934.625549987008
1199.9999999999998,5908.744666973137
6840.000000000003,5908.744666973137
14400.000000000002,5932.099941745269
2399.999999999999,11445.738482518118
14400.000000000002,8080.331146119169
2399.999999999999,10353.116815154624
3000.0000000000014,5864.596002658014
22800.00000000002,5864.596002658014
1500.0000000000005,5908.744666973137
41399.99999999999,10987.522139108383
5400.000000000004,6680.596583073242
5400.0,5991.306109909539
3600.0000000000005,5850.554871031704
4800.000000000003,5864.596002658014
21599.99999999998,9114.083062540076
52200.0,7917.557967354575
3600.0000000000005,5919.035512549757
599.9999999999998,5885.165681135243
11100.000000000005,5850.554871031704
900.0000000000002,7900.127773233684
7680.000000000005,5919.035512549757
4800.000000000003,5864.596002658014
15960.000000000004,6727.963847523673
1799.9999999999998,5919.035512549757
10199.999999999993,5865.609805618194
7199.999999999996,5932.099941745269
5400.0,5991.306109909539
4800.000000000003,5932.099941745269
22499.99999999998,5865.609805618194
12900.000000000007,5932.099941745269
41399.99999999999,6737.122114454509
28799.999999999978,10544.286607942975
9000.000000000004,7993.999736737801
2399.999999999999,5991.306109909539
11699.999999999995,10535.004347942011
14400.000000000002,11340.765909069754
7799.999999999996,5865.609805618194
4800.000000000003,5932.099941745269
3600.0000000000005,5934.625549987008
22499.99999999998,5850.554871031704
2100.0,5865.609805618194
5400.0,5865.609805618194
20400.000000000004,5885.165681135243
3600.0000000000005,5850.554871031704
44400.00000000002,5932.099941745269
9599.999999999996,5919.035512549757
1799.9999999999998,5888.440867575517
3000.0000000000014,5888.440867575517
17100.000000000007,5888.440867575517
900.0000000000002,10353.116815154624
14400.000000000007,5908.744666973137
4800.000000000003,9118.29475342188
900.0000000000001,5908.744666973137
2399.999999999999,10489.53039000867
3600.0000000000005,7928.9392215447715
81599.99999999994,5908.744666973137
6300.0,10953.278748615352
3600.0000000000005,10987.522139108383
16499.99999999999,5991.306109909539
8640.000000000004,5850.554871031704
23099.99999999998,5850.554871031704
18600.000000000007,5850.554871031704
12599.999999999993,5919.035512549757
6300.0,5885.165681135243
7199.999999999996,5865.609805618194
599.9999999999998,5919.035512549757
54000.000000000015,11149.559777208375
1200.0000000000002,5919.035512549757
5400.0,5865.609805618194
4200.000000000002,5991.306109909539
3600.0000000000005,6727.963847523673
9300.0,6485.65612753113
13200.000000000005,5934.625549987008
9180.000000000002,5991.306109909539
10800.000000000002,5991.306109909539
2399.999999999999,5865.609805618194
18000.000000000015,5865.609805618194
32099.999999999996,5864.596002658014
20699.999999999993,5850.554871031704
1499.9999999999995,5991.306109909539
4800.000000000003,9307.469248787873
1200.0000000000002,9549.28674196088
5400.000000000004,5908.744666973137
30600.000000000007,7629.981906845645
6000.0,6737.122114454509
42300.00000000003,5850.554871031704
12600.00000000001,5908.744666973137
5400.0,5850.554871031704
599.9999999999998,5864.596002658014
2399.999999999999,5908.744666973137
23099.99999999998,5991.306109909539
9599.999999999996,10953.278748615352
4499.999999999996,5865.609805618194
7199.999999999996,11340.765909069754
25199.999999999985,5865.609805618194
3600.0000000000005,5934.625549987008
19800.00000000001,11149.559777208375
14400.000000000002,5850.554871031704
16199.999999999995,5864.596002658014
900.0000000000002,5888.440867575517
10800.000000000002,5865.609805618194
6000.0,10353.116815154624
7199.999999999996,5888.440867575517
18000.000000000015,7629.981906845645
2700.000000000001,5865.609805618194
599.9999999999998,5932.099941745269
4499.999999999996,5932.099941745269
4800.000000000003,9879.576106714467
900.0000000000002,5888.440867575517
599.9999999999998,10925.198641970408
1200.0000000000002,5850.554871031704
10800.000000000002,5991.306109909539
1200.0000000000002,5919.035512549757
4800.000000000003,5934.625549987008
39600.00000000003,8092.111556021465
9899.999999999993,5885.165681135243
5400.0,11445.738482518118
6900.000000000003,5850.554871031704
9720.0,5934.625549987008
1799.9999999999998,6640.533627803218
17100.000000000007,10437.168357607343
20040.000000000015,5908.744666973137
599.9999999999998,5932.099941745269
2399.999999999999,10136.32806630373
6900.000000000003,5932.099941745269
28799.999999999978,5991.306109909539
3600.0000000000005,5919.035512549757
6600.000000000004,5908.744666973137
1799.9999999999998,8038.276173349836
20699.999999999993,5919.035512549757
3600.0000000000005,5919.035512549757
12300.00000000001,5888.440867575517
12599.999999999993,5932.099941745269
27599.999999999978,5885.165681135243
9000.000000000004,9114.083062540076
3000.0000000000014,5865.609805618194
1200.0000000000002,5885.165681135243
9000.000000000007,5908.744666973137
900.0000000000002,5932.099941745269
900.0000000000002,5932.099941745269
1200.0000000000002,5934.625549987008
299.99999999999994,5919.035512549757
31200.000000000025,5991.306109909539
1800.0000000000005,5908.744666973137
6300.0,5864.596002658014
3600.0000000000005,5885.165681135243
5400.0,5865.609805618194
1799.9999999999998,5919.035512549757
4800.000000000003,5934.625549987008
1799.9999999999998,11149.559777208375
18000.000000000015,11149.559777208375
11699.999999999995,5864.596002658014
5400.0,5885.165681135243
900.0000000000002,5991.306109909539
5400.0,5850.554871031704
5400.000000000004,7908.969025480489
3600.000000000002,5908.744666973137
4800.000000000003,5865.609805618194
7199.999999999996,5885.165681135243
300.00000000000006,5908.744666973137
2399.999999999999,5885.165681135243
1799.9999999999998,11340.765909069754
9599.999999999996,5932.099941745269
1799.9999999999998,5865.609805618194
22499.99999999998,6456.2041897758545
6300.0,5991.306109909539
900.0000000000002,6784.281656918475
10800.000000000002,5850.554871031704
12599.999999999993,5865.609805618194
45599.99999999999,10544.286607942975
5400.0,5865.609805618194
1200.0000000000002,5850.554871031704
9540.000000000007,5850.554871031704
7199.999999999996,5991.306109909539
23400.0,5934.625549987008
299.99999999999994,6737.122114454509
19800.000000000004,9441.18835627124
1499.9999999999995,5932.099941745269
21599.99999999998,7993.999736737801
1200.0000000000002,5865.609805618194
96660.00000000004,5850.554871031704
1200.0000000000002,5919.035512549757
1200.0000000000002,5888.440867575517
7199.999999999996,11340.765909069754
3000.0000000000014,5934.625549987008
2700.000000000001,5888.440867575517
14400.000000000002,8253.924241671548
25199.999999999985,7985.266673396337
5400.0,5991.306109909539
9000.000000000004,5934.625549987008
14400.000000000002,5934.625549987008
19800.00000000001,5919.035512549757
23400.0,10987.522139108383
31499.999999999985,11149.559777208375
3600.0000000000005,6737.122114454509
10199.999999999993,11181.270761000811
1799.9999999999998,5934.625549987008
3600.0000000000005,11181.270761000811
5400.0,5888.440867575517
16199.999999999987,5908.744666973137
13800.000000000007,5934.625549987008
6000.0,5885.165681135243
41399.99999999999,5850.554871031704
3600.0000000000005,5885.165681135243
1799.9999999999998,6506.907202677122
7199.999999999996,5865.609805618194
299.99999999999994,5864.596002658014
5400.000000000004,5908.744666973137
7199.999999999996,5864.596002658014
3600.0000000000005,9307.469248787873
7199.999999999996,5885.165681135243
26999.99999999998,5919.035512549757
161399.99999999997,5934.625549987008
5400.0,5888.440867575517
10800.000000000002,7917.557967354575
3000.0000000000014,5932.099941745269
2700.000000000001,5888.440867575517
20699.999999999993,10136.32806630373
3600.0000000000005,6784.281656918475
8100.000000000005,5850.554871031704
15300.00000000001,10987.522139108383
9000.000000000004,5934.625549987008
11100.000000000005,5865.609805618194
6000.0,5932.099941745269
9000.000000000004,5864.596002658014
3600.0000000000005,7928.9392215447715
900.0000000000002,5864.596002658014
1200.0000000000002,5888.440867575517
3600.0000000000005,5850.554871031704
9000.000000000004,10953.278748615352
1200.0000000000002,5864.596002658014
11399.999999999995,5932.099941745269
10800.000000000002,5885.165681135243
20999.999999999985,5850.554871031704
1799.9999999999998,5885.165681135243
5400.0,10437.168357607343
599.9999999999998,5850.554871031704
22980.000000000007,5850.554871031704
2399.999999999999,5865.609805618194
299.99999999999994,5885.165681135243
17399.999999999985,5850.554871031704
5700.000000000005,10353.116815154624
10499.999999999996,5885.165681135243
14400.000000000002,5865.609805618194
900.0000000000002,5864.596002658014
4800.000000000003,5864.596002658014
11699.999999999995,5850.554871031704
67800.00000000003,11445.738482518118
16199.999999999995,5888.440867575517
9000.000000000004,5850.554871031704
5400.0,9879.576106714467
6000.0,5864.596002658014
18000.000000000015,5932.099941745269
2700.000000000001,5864.596002658014
900.0000000000002,5865.609805618194
15600.0,5919.035512549757
1799.9999999999998,5932.099941745269
50700.00000000003,10588.637353773594
9000.000000000004,5885.165681135243
20699.999999999996,7908.969025480489
4499.999999999996,5991.306109909539
599.9999999999998,6506.907202677122
11699.999999999995,6304.997921278161
1499.9999999999995,5865.609805618194
28799.999999999978,5885.165681135243
10380.000000000004,6456.2041897758545
2700.000000000001,7629.981906845645
9000.000000000004,5865.609805618194
25800.000000000007,5864.596002658014
900.0000000000002,5864.596002658014
900.0000000000002,5865.609805618194
599.9999999999998,5991.306109909539
3600.000000000002,5908.744666973137
2399.999999999999,5932.099941745269
5400.000000000004,5908.744666973137
13800.000000000007,10925.198641970408
16199.999999999995,5919.035512549757
5400.0,5850.554871031704
5940.000000000003,5932.099941745269
4499.999999999997,5908.744666973137
1799.9999999999998,5991.306109909539
599.9999999999998,10544.286607942975
9000.000000000004,5991.306109909539
9899.999999999993,5919.035512549757
10800.000000000002,5850.554871031704
1499.9999999999995,5864.596002658014
3000.0000000000014,5934.625549987008
11699.999999999995,5864.596002658014
21599.99999999998,5991.306109909539
299.99999999999994,5919.035512549757
56699.999999999956,10489.53039000867
269580.00000000023,11181.270761000811
9599.999999999996,5865.609805618194
1799.9999999999998,5934.625549987008
23400.0,5864.596002658014
7799.999999999996,10848.86063921161
3000.0000000000014,5919.035512549757
7199.999999999996,6304.997921278161
22019.99999999999,5865.609805618194
10800.000000000005,5908.744666973137
3600.0000000000005,5991.306109909539
16799.999999999996,5865.609805618194
900.0000000000002,6506.907202677122
14400.000000000002,5888.440867575517
900.0000000000002,5932.099941745269
599.9999999999998,5932.099941745269
16199.999999999995,5932.099941745269
2100.0,5888.440867575517
3600.0000000000005,5991.306109909539
3600.0000000000005,5934.625549987008
2399.999999999999,5932.099941745269
13200.000000000005,5864.596002658014
16199.999999999995,5864.596002658014
1799.9999999999998,5865.609805618194
900.0000000000002,5919.035512549757
4200.000000000002,5885.165681135243
5400.0,5885.165681135243
5100.0,5850.554871031704
1200.0000000000002,6304.997921278161
4200.000000000002,6485.65612753113
12300.00000000001,5865.609805618194
1200.0000000000002,5991.306109909539
7199.999999999996,5932.099941745269
11699.999999999995,10489.53039000867
33899.99999999998,5934.625549987008
18000.000000000015,5888.440867575517
1200.0000000000002,5850.554871031704
15900.000000000015,5932.099941745269
114600.0,10535.004347942011
599.9999999999998,5865.609805618194
6900.000000000003,5850.554871031704
7199.999999999996,6640.533627803218
5100.0,5932.099941745269
9899.999999999993,5991.306109909539
11999.999999999995,5908.744666973137
5400.0,5932.099941745269
15000.00000000001,10925.198641970408
21599.99999999998,5991.306109909539
19800.00000000001,5865.609805618194
12599.999999999993,10353.116815154624
2399.999999999999,5888.440867575517
900.0000000000002,5865.609805618194
5100.0,10544.286607942975
6300.0,5865.609805618194
54000.000000000015,7985.266673396337
4200.000000000002,5919.035512549757
7199.999999999996,5888.440867575517
12599.999999999993,5991.306109909539
1800.0000000000005,5908.744666973137
7199.999999999996,5934.625549987008
7199.999999999996,5865.609805618194
2399.999999999999,5864.596002658014
67200.00000000003,5888.440867575517
28799.999999999978,5865.609805618194
3359.999999999998,5885.165681135243
7199.999999999996,10848.86063921161
2700.000000000001,5865.609805618194
55020.000000000044,6485.65612753113
20099.999999999996,5934.625549987008
12599.999999999993,5919.035512549757
2399.999999999999,5908.744666973137
14400.000000000002,7985.266673396337
1799.9999999999998,5864.596002658014
6300.0,5934.625549987008
1799.9999999999998,6727.963847523673
16199.999999999995,5885.165681135243
2399.999999999999,5919.035512549757
7199.999999999996,5865.609805618194
9119.999999999998,11340.765909069754
1200.0000000000002,5888.440867575517
1800.0000000000005,6680.596583073242
16199.999999999995,5932.099941745269
24600.000000000004,5934.625549987008
27839.999999999993,5885.165681135243
2160.0,5908.744666973137
7199.999999999996,5991.306109909539
900.0000000000002,5850.554871031704
30600.000000000004,8080.331146119169
33899.99999999998,5850.554871031704
14400.000000000002,7917.557967354575
7199.999999999996,5919.035512549757
5400.000000000004,9522.621205777683
4800.000000000003,5919.035512549757
