target,prediction
900.0000000000002,5963.517305630654
599.9999999999998,6195.998867253932
3600.000000000002,6108.41428544472
2399.999999999999,5912.664513379951
5400.000000000004,6108.41428544472
13800.000000000007,8669.526929145688
16199.999999999995,6120.136497180649
5400.0,5905.600020497795
5940.000000000003,5912.664513379951
4499.999999999997,6108.41428544472
1799.9999999999998,6195.998867253932
599.9999999999998,10965.077403865635
9000.000000000004,6195.998867253932
9899.999999999993,6120.136497180649
10800.000000000002,5905.600020497795
1499.9999999999995,6141.725534501022
3000.0000000000014,5712.775955497244
11699.999999999995,6141.725534501022
21599.99999999998,6195.998867253932
299.99999999999994,6120.136497180649
56699.999999999956,8435.26986974507
269580.00000000023,12618.9889728746
9599.999999999996,5963.517305630654
1799.9999999999998,5712.775955497244
23400.0,6141.725534501022
7799.999999999996,9678.90561241465
3000.0000000000014,6120.136497180649
7199.999999999996,5856.361924273948
22019.99999999999,5963.517305630654
10800.000000000005,6108.41428544472
3600.0000000000005,6195.998867253932
16799.999999999996,5963.517305630654
900.0000000000002,6144.58430216283
14400.000000000002,5686.892727111986
900.0000000000002,5912.664513379951
599.9999999999998,5912.664513379951
16199.999999999995,5912.664513379951
2100.0,5686.892727111986
3600.0000000000005,6195.998867253932
3600.0000000000005,5712.775955497244
2399.999999999999,5912.664513379951
13200.000000000005,6141.725534501022
16199.999999999995,6141.725534501022
1799.9999999999998,5963.517305630654
900.0000000000002,6120.136497180649
4200.000000000002,5757.993700098451
5400.0,5757.993700098451
5100.0,5905.600020497795
1200.0000000000002,5856.361924273948
4200.000000000002,6446.440176692221
12300.00000000001,5963.517305630654
1200.0000000000002,6195.998867253932
7199.999999999996,5912.664513379951
11699.999999999995,8435.26986974507
33899.99999999998,5712.775955497244
18000.000000000015,5686.892727111986
1200.0000000000002,5905.600020497795
15900.000000000015,5912.664513379951
114600.0,8694.679192425781
599.9999999999998,5963.517305630654
6900.000000000003,5905.600020497795
7199.999999999996,7129.297812051424
5100.0,5912.664513379951
9899.999999999993,6195.998867253932
11999.999999999995,6108.41428544472
5400.0,5912.664513379951
15000.00000000001,8669.526929145688
21599.99999999998,6195.998867253932
19800.00000000001,5963.517305630654
12599.999999999993,10146.653350227643
2399.999999999999,5686.892727111986
900.0000000000002,5963.517305630654
5100.0,10965.077403865635
6300.0,5963.517305630654
54000.000000000015,7203.702552429209
4200.000000000002,6120.136497180649
7199.999999999996,5686.892727111986
12599.999999999993,6195.998867253932
1800.0000000000005,6108.41428544472
7199.999999999996,5712.775955497244
7199.999999999996,5963.517305630654
2399.999999999999,6141.725534501022
67200.00000000003,5686.892727111986
28799.999999999978,5963.517305630654
3359.999999999998,5757.993700098451
7199.999999999996,9678.90561241465
2700.000000000001,5963.517305630654
55020.000000000044,6446.440176692221
20099.999999999996,5712.775955497244
12599.999999999993,6120.136497180649
2399.999999999999,6108.41428544472
14400.000000000002,7203.702552429209
1799.9999999999998,6141.725534501022
6300.0,5712.775955497244
1799.9999999999998,5704.764862863979
16199.999999999995,5757.993700098451
2399.999999999999,6120.136497180649
7199.999999999996,5963.517305630654
9119.999999999998,11643.18596576685
1200.0000000000002,5686.892727111986
1800.0000000000005,7732.278115944579
16199.999999999995,5912.664513379951
24600.000000000004,5712.775955497244
27839.999999999993,5757.993700098451
2160.0,6108.41428544472
7199.999999999996,6195.998867253932
900.0000000000002,5905.600020497795
30600.000000000004,8142.9943830408965
33899.99999999998,5905.600020497795
14400.000000000002,7217.774221914627
7199.999999999996,6120.136497180649
5400.000000000004,9562.898942233871
4800.000000000003,6120.136497180649
16199.999999999995,5963.517305630654
599.9999999999998,5963.517305630654
310979.9999999998,6199.793834445896
3600.0000000000005,5905.600020497795
8700.0,6141.725534501022
8100.000000000005,5686.892727111986
599.9999999999998,5712.775955497244
7199.999999999996,10965.077403865635
10499.999999999996,6120.136497180649
7199.999999999996,5686.892727111986
19800.00000000001,6195.998867253932
14400.000000000002,5963.517305630654
2700.000000000001,6141.725534501022
10800.000000000002,7605.612571022874
3600.0000000000005,6199.793834445896
37199.99999999998,9229.883224939053
12599.999999999993,11643.18596576685
16199.999999999995,5963.517305630654
5400.0,5757.993700098451
20099.999999999996,5757.993700098451
7199.999999999996,5963.517305630654
18900.0,6108.41428544472
13200.000000000005,5712.775955497244
3899.9999999999977,5712.775955497244
2700.000000000001,6141.725534501022
10800.000000000005,6108.41428544472
8400.0,5905.600020497795
9540.000000000007,5686.892727111986
1799.9999999999998,5757.993700098451
4800.000000000003,5757.993700098451
2399.999999999999,5905.600020497795
1200.0000000000002,5712.775955497244
12299.999999999993,6108.41428544472
23039.99999999998,5905.600020497795
16799.999999999996,5686.892727111986
7199.999999999996,5905.600020497795
5400.0,5757.993700098451
10800.000000000002,6120.136497180649
4800.000000000003,6120.136497180649
6000.0,5712.775955497244
3600.0000000000005,6120.136497180649
3600.0000000000005,5963.517305630654
5400.0,13181.560874618237
19800.00000000001,5912.664513379951
3600.0000000000005,5905.600020497795
3000.0000000000014,5912.664513379951
299.99999999999994,5757.993700098451
7199.999999999996,13181.560874618237
10680.000000000007,6141.725534501022
6000.0,5686.892727111986
3000.0000000000014,7893.119721735779
11820.00000000001,5704.764862863979
12599.999999999993,7605.612571022874
6000.0,9678.90561241465
900.0000000000002,5963.517305630654
5400.0,9435.163614077748
1379.9999999999998,6446.440176692221
15900.000000000015,6120.136497180649
6000.0,7893.119721735779
1799.9999999999998,6195.998867253932
31200.000000000025,5905.600020497795
9599.999999999996,6141.725534501022
14400.000000000002,7276.346360506802
780.0000000000002,5912.664513379951
3600.0000000000005,5963.517305630654
5400.0,8669.526929145688
114000.00000000001,9229.883224939053
4200.000000000002,5757.993700098451
3899.9999999999977,5905.600020497795
2100.0,6195.998867253932
12599.999999999993,5905.600020497795
3600.0000000000005,5757.993700098451
1799.9999999999998,6141.725534501022
3600.0000000000005,6195.998867253932
15600.0,12618.9889728746
5400.0,5704.764862863979
599.9999999999998,5912.664513379951
25499.999999999985,5905.600020497795
6300.0,5712.775955497244
900.0000000000002,8424.418150729676
9000.000000000004,5712.775955497244
7199.999999999996,8142.9943830408965
9000.000000000004,6120.136497180649
50100.00000000003,6195.998867253932
3000.0,6108.41428544472
900.0000000000002,5912.664513379951
2399.999999999999,6120.136497180649
7799.999999999996,5963.517305630654
36300.000000000015,10494.012440508157
15780.000000000013,6144.58430216283
16199.999999999995,8435.26986974507
3600.0000000000005,6120.136497180649
6000.0,5686.892727111986
7199.999999999999,7732.278115944579
8400.0,7217.774221914627
22800.00000000002,5912.664513379951
16799.999999999996,7310.917280801867
1200.0000000000002,9384.268230937076
4200.000000000004,6108.41428544472
5400.0,5912.664513379951
2100.0,5912.664513379951
75599.99999999996,6195.998867253932
900.0000000000002,6195.998867253932
6300.0,6141.725534501022
3600.0000000000005,6141.725534501022
1499.9999999999995,5912.664513379951
6600.000000000001,5963.517305630654
2100.0,5912.664513379951
24000.000000000015,5963.517305630654
18000.000000000015,7203.702552429209
21600.000000000015,9562.898942233871
3600.000000000002,6108.41428544472
3600.0000000000005,7618.216264113268
1499.9999999999995,5686.892727111986
47700.000000000015,9384.268230937076
5400.000000000004,6108.41428544472
2399.999999999999,5905.600020497795
14400.000000000002,5712.775955497244
900.0000000000002,7276.346360506802
16199.999999999995,6120.136497180649
10800.000000000002,8597.483422368858
7199.999999999996,6120.136497180649
13499.999999999989,5905.600020497795
5400.0,10365.159685380144
2700.000000000001,6120.136497180649
30300.000000000015,6195.998867253932
34200.00000000003,5905.600020497795
7199.999999999996,5963.517305630654
66599.99999999999,6195.998867253932
3480.0000000000027,6141.725534501022
16199.999999999995,12618.9889728746
6600.000000000001,5905.600020497795
3600.0000000000005,7203.702552429209
7199.999999999996,5905.600020497795
3300.0000000000005,5912.664513379951
9000.000000000007,6108.41428544472
7199.999999999996,5905.600020497795
7199.999999999996,13181.560874618237
3600.0000000000005,6141.725534501022
4679.999999999998,6195.998867253932
10800.000000000002,6057.504996457225
160140.00000000012,6120.136497180649
8400.0,5757.993700098451
7199.999999999996,9678.90561241465
1499.9999999999995,8669.526929145688
5400.0,9037.234430756702
14400.000000000002,6195.998867253932
9000.000000000004,6120.136497180649
8100.000000000005,8669.526929145688
4200.000000000002,6199.793834445896
7199.999999999996,6195.998867253932
18840.0,7113.87974459423
5400.0,5912.664513379951
5400.0,6195.998867253932
6900.000000000003,6195.998867253932
1499.9999999999995,5712.775955497244
3600.0000000000005,6195.998867253932
1200.0000000000002,5712.775955497244
176400.00000000006,14696.363760031176
3000.0000000000014,5912.664513379951
14400.000000000007,6108.41428544472
2700.000000000001,9751.859162907142
5400.0,6120.136497180649
900.0000000000002,5963.517305630654
1499.9999999999995,6120.136497180649
7199.999999999996,6195.998867253932
11399.999999999995,7310.917280801867
15600.0,5686.892727111986
7199.999999999996,5905.600020497795
1799.9999999999998,14696.363760031176
4800.000000000003,5686.892727111986
23279.999999999993,6057.504996457225
5400.0,5963.517305630654
5400.0,5686.892727111986
3899.9999999999977,10965.077403865635
1799.9999999999998,9384.268230937076
4800.000000000003,5712.775955497244
3600.0000000000005,5712.775955497244
1500.0000000000005,7732.278115944579
8400.0,7893.119721735779
7199.999999999996,5912.664513379951
4200.000000000004,6108.41428544472
2100.0,5963.517305630654
7199.999999999996,6195.998867253932
7199.999999999996,7203.702552429209
25499.999999999985,5912.664513379951
299.99999999999994,5704.764862863979
3600.0000000000005,5757.993700098451
4800.000000000003,5686.892727111986
599.9999999999998,5686.892727111986
1799.9999999999998,5686.892727111986
38700.00000000002,6141.725534501022
599.9999999999998,7950.161630807221
50400.000000000015,9229.883224939053
3600.0000000000005,5905.600020497795
1020.0,5757.993700098451
1499.9999999999995,5712.775955497244
6000.0,5905.600020497795
3600.0000000000005,7129.297812051424
1200.0000000000002,5757.993700098451
3000.0,9229.883224939053
7799.999999999996,5757.993700098451
1200.0000000000002,5704.764862863979
12599.999999999993,5905.600020497795
3600.0000000000005,5963.517305630654
32400.00000000002,5963.517305630654
4200.000000000002,5905.600020497795
9899.999999999993,5757.993700098451
7199.999999999996,5757.993700098451
18659.999999999996,6141.725534501022
33600.0,5963.517305630654
7799.999999999996,10146.653350227643
117900.00000000003,5963.517305630654
299.99999999999994,10146.653350227643
10800.000000000002,6141.725534501022
2399.999999999999,5686.892727111986
26999.99999999998,5686.892727111986
2100.0,5757.993700098451
34200.00000000003,5712.775955497244
2399.999999999999,6141.725534501022
57600.000000000044,14696.363760031176
10800.000000000005,6108.41428544472
32400.00000000002,6141.725534501022
1200.0000000000002,5912.664513379951
38399.99999999997,11643.18596576685
1799.9999999999998,5905.600020497795
900.0000000000002,6195.998867253932
4499.999999999996,6195.998867253932
3600.0000000000005,6141.725534501022
9000.000000000004,14696.363760031176
1200.0000000000002,5912.664513379951
6300.0,5712.775955497244
19199.999999999985,5712.775955497244
10800.000000000002,5686.892727111986
10800.000000000005,6108.41428544472
4800.000000000003,5712.775955497244
12599.999999999993,8694.679192425781
9000.000000000004,5963.517305630654
6600.000000000001,5712.775955497244
61799.99999999996,10494.012440508157
9060.0,6195.998867253932
25800.000000000007,11220.642585914155
3600.0000000000005,5963.517305630654
13740.0,7377.55771977958
30000.0,5912.664513379951
3899.9999999999977,6120.136497180649
24899.99999999999,5905.600020497795
6600.000000000004,6108.41428544472
14099.999999999993,5905.600020497795
1799.9999999999998,5963.517305630654
1800.0000000000005,7377.55771977958
12300.00000000001,6195.998867253932
15600.0,5712.775955497244
17100.000000000007,5686.892727111986
1200.0000000000002,5905.600020497795
5400.0,5686.892727111986
3600.000000000002,7377.55771977958
14400.000000000002,11643.18596576685
2519.999999999999,5686.892727111986
14400.000000000002,5912.664513379951
4800.000000000003,6195.998867253932
21299.999999999985,10146.653350227643
21599.99999999998,7618.216264113268
2700.000000000001,6108.41428544472
299.99999999999994,6446.440176692221
599.9999999999998,5905.600020497795
18000.000000000015,10494.012440508157
4800.0,6108.41428544472
16199.999999999995,6144.58430216283
13499.999999999989,6195.998867253932
10499.999999999996,5963.517305630654
3600.0000000000005,5912.664513379951
18000.000000000015,7895.744239954929
2700.000000000001,5963.517305630654
1200.0000000000002,5963.517305630654
17760.000000000007,6141.725534501022
3600.000000000002,6108.41428544472
39600.00000000003,5686.892727111986
39000.00000000002,8405.27740087421
9000.000000000004,5905.600020497795
37799.99999999999,6108.41428544472
1799.9999999999998,11316.738061924912
299.99999999999994,5686.892727111986
1799.9999999999998,6195.998867253932
4200.000000000002,5712.775955497244
9000.000000000004,6120.136497180649
17700.00000000001,5686.892727111986
1800.0000000000005,6108.41428544472
3600.0000000000005,9970.913176641154
