target,prediction
6900.000000000003,6600.010653196177
7199.999999999996,7200.234418601089
5100.0,6300.0000040175655
9899.999999999993,6310.504915119798
11999.999999999995,6462.535255356908
5400.0,6300.0000040175655
15000.00000000001,9881.870311983375
21599.99999999998,6310.504915119798
19800.00000000001,6299.999991043213
12599.999999999993,10800.000147823479
2399.999999999999,6600.301983870448
900.0000000000002,6299.999991043213
5100.0,10799.999845470036
6300.0,6299.999991043213
54000.000000000015,8862.97303720233
4200.000000000002,6601.259900136496
7199.999999999996,6600.301983870448
12599.999999999993,6310.504915119798
1800.0000000000005,6462.535255356908
7199.999999999996,6301.527075728654
7199.999999999996,6299.999991043213
2399.999999999999,6300.000007216346
67200.00000000003,6600.301983870448
28799.999999999978,6299.999991043213
3359.999999999998,6599.999999555964
7199.999999999996,10681.6275017111
2700.000000000001,6299.999991043213
55020.000000000044,7199.9999872153285
20099.999999999996,6301.527075728654
12599.999999999993,6601.259900136496
2399.999999999999,6462.535255356908
14400.000000000002,8862.97303720233
1799.9999999999998,6300.000007216346
6300.0,6301.527075728654
1799.9999999999998,7199.999982673198
16199.999999999995,6599.999999555964
2399.999999999999,6601.259900136496
7199.999999999996,6299.999991043213
9119.999999999998,10251.131206167176
1200.0000000000002,6600.301983870448
1800.0000000000005,7321.918232909396
16199.999999999995,6300.0000040175655
24600.000000000004,6301.527075728654
27839.999999999993,6599.999999555964
2160.0,6462.535255356908
7199.999999999996,6310.504915119798
900.0000000000002,6600.010653196177
30600.000000000004,9000.00003675626
33899.99999999998,6600.010653196177
14400.000000000002,9000.00002889709
7199.999999999996,6601.259900136496
5400.000000000004,10217.134827353866
4800.000000000003,6601.259900136496
16199.999999999995,6299.999991043213
599.9999999999998,6299.999991043213
310979.9999999998,7200.140129582937
3600.0000000000005,6600.010653196177
8700.0,6300.000007216346
8100.000000000005,6600.301983870448
599.9999999999998,6301.527075728654
7199.999999999996,10799.999845470036
10499.999999999996,6601.259900136496
7199.999999999996,6600.301983870448
19800.00000000001,6310.504915119798
14400.000000000002,6299.999991043213
2700.000000000001,6300.000007216346
10800.000000000002,7610.141973101614
3600.0000000000005,7200.140129582937
37199.99999999998,10296.260291775998
12599.999999999993,10251.131206167176
16199.999999999995,6299.999991043213
5400.0,6599.999999555964
20099.999999999996,6599.999999555964
7199.999999999996,6299.999991043213
18900.0,6462.535255356908
13200.000000000005,6301.527075728654
3899.9999999999977,6301.527075728654
2700.000000000001,6300.000007216346
10800.000000000005,6462.535255356908
8400.0,6600.010653196177
9540.000000000007,6600.301983870448
1799.9999999999998,6599.999999555964
4800.000000000003,6599.999999555964
2399.999999999999,6600.010653196177
1200.0000000000002,6301.527075728654
12299.999999999993,6462.535255356908
23039.99999999998,6600.010653196177
16799.999999999996,6600.301983870448
7199.999999999996,6600.010653196177
5400.0,6599.999999555964
10800.000000000002,6601.259900136496
4800.000000000003,6601.259900136496
6000.0,6301.527075728654
3600.0000000000005,6601.259900136496
3600.0000000000005,6299.999991043213
5400.0,10133.198067222298
19800.00000000001,6300.0000040175655
3600.0000000000005,6600.010653196177
3000.0000000000014,6300.0000040175655
299.99999999999994,6599.999999555964
7199.999999999996,10133.198067222298
10680.000000000007,6300.000007216346
6000.0,6600.301983870448
3000.0000000000014,8999.999989697277
11820.00000000001,7199.999982673198
12599.999999999993,7610.141973101614
6000.0,10681.6275017111
900.0000000000002,6299.999991043213
5400.0,9044.730978130528
1379.9999999999998,7199.9999872153285
15900.000000000015,6601.259900136496
6000.0,8999.999989697277
1799.9999999999998,6310.504915119798
31200.000000000025,6600.010653196177
9599.999999999996,6300.000007216346
14400.000000000002,7200.338691969604
780.0000000000002,6300.0000040175655
3600.0000000000005,6299.999991043213
5400.0,9881.870311983375
114000.00000000001,10296.260291775998
4200.000000000002,6599.999999555964
3899.9999999999977,6600.010653196177
2100.0,6310.504915119798
12599.999999999993,6600.010653196177
3600.0000000000005,6599.999999555964
1799.9999999999998,6300.000007216346
3600.0000000000005,6310.504915119798
15600.0,10103.589413358619
5400.0,7199.999982673198
599.9999999999998,6300.0000040175655
25499.999999999985,6600.010653196177
6300.0,6301.527075728654
900.0000000000002,8186.001632424034
9000.000000000004,6301.527075728654
7199.999999999996,9000.00003675626
9000.000000000004,6601.259900136496
50100.00000000003,6310.504915119798
3000.0,6462.535255356908
900.0000000000002,6300.0000040175655
2399.999999999999,6601.259900136496
7799.999999999996,6299.999991043213
36300.000000000015,8999.999989697071
15780.000000000013,7200.004309971389
16199.999999999995,10118.025137047945
3600.0000000000005,6601.259900136496
6000.0,6600.301983870448
7199.999999999999,7321.918232909396
8400.0,9000.00002889709
22800.00000000002,6300.0000040175655
16799.999999999996,8613.172340325134
1200.0000000000002,10074.232810926193
4200.000000000004,6462.535255356908
5400.0,6300.0000040175655
2100.0,6300.0000040175655
75599.99999999996,6310.504915119798
900.0000000000002,6310.504915119798
6300.0,6300.000007216346
3600.0000000000005,6300.000007216346
1499.9999999999995,6300.0000040175655
6600.000000000001,6299.999991043213
2100.0,6300.0000040175655
24000.000000000015,6299.999991043213
18000.000000000015,8862.97303720233
21600.000000000015,10217.134827353866
3600.000000000002,6462.535255356908
3600.0000000000005,8813.166004506407
1499.9999999999995,6600.301983870448
47700.000000000015,10074.232810926193
5400.000000000004,6462.535255356908
2399.999999999999,6600.010653196177
14400.000000000002,6301.527075728654
900.0000000000002,7200.338691969604
16199.999999999995,6601.259900136496
10800.000000000002,8999.99998969731
7199.999999999996,6601.259900136496
13499.999999999989,6600.010653196177
5400.0,7200.000001426802
2700.000000000001,6601.259900136496
30300.000000000015,6310.504915119798
34200.00000000003,6600.010653196177
7199.999999999996,6299.999991043213
66599.99999999999,6310.504915119798
3480.0000000000027,6300.000007216346
16199.999999999995,10103.589413358619
6600.000000000001,6600.010653196177
3600.0000000000005,8862.97303720233
7199.999999999996,6600.010653196177
3300.0000000000005,6300.0000040175655
9000.000000000007,6462.535255356908
7199.999999999996,6600.010653196177
7199.999999999996,10133.198067222298
3600.0000000000005,6300.000007216346
4679.999999999998,6310.504915119798
10800.000000000002,7199.990187940963
160140.00000000012,6601.259900136496
8400.0,6599.999999555964
7199.999999999996,10681.6275017111
1499.9999999999995,9881.870311983375
5400.0,9599.999837365365
14400.000000000002,6310.504915119798
9000.000000000004,6601.259900136496
8100.000000000005,9881.870311983375
4200.000000000002,7200.140129582937
7199.999999999996,6310.504915119798
18840.0,7200.000022094515
5400.0,6300.0000040175655
5400.0,6310.504915119798
6900.000000000003,6310.504915119798
1499.9999999999995,6301.527075728654
3600.0000000000005,6310.504915119798
1200.0000000000002,6301.527075728654
176400.00000000006,10264.852322271312
3000.0000000000014,6300.0000040175655
14400.000000000007,6462.535255356908
2700.000000000001,10800.000147823479
5400.0,6601.259900136496
900.0000000000002,6299.999991043213
1499.9999999999995,6601.259900136496
7199.999999999996,6310.504915119798
11399.999999999995,8613.172340325134
15600.0,6600.301983870448
7199.999999999996,6600.010653196177
1799.9999999999998,10264.852322271312
4800.000000000003,6600.301983870448
23279.999999999993,7199.990187940963
5400.0,6299.999991043213
5400.0,6600.301983870448
3899.9999999999977,10799.999845470036
1799.9999999999998,10074.232810926193
4800.000000000003,6301.527075728654
3600.0000000000005,6301.527075728654
1500.0000000000005,7321.918232909396
8400.0,8999.999989697277
7199.999999999996,6300.0000040175655
4200.000000000004,6462.535255356908
2100.0,6299.999991043213
7199.999999999996,6310.504915119798
7199.999999999996,8862.97303720233
25499.999999999985,6300.0000040175655
299.99999999999994,7199.999982673198
3600.0000000000005,6599.999999555964
4800.000000000003,6600.301983870448
599.9999999999998,6600.301983870448
1799.9999999999998,6600.301983870448
38700.00000000002,6300.000007216346
599.9999999999998,9000.000036756275
50400.000000000015,10296.260291775998
3600.0000000000005,6600.010653196177
1020.0,6599.999999555964
1499.9999999999995,6301.527075728654
6000.0,6600.010653196177
3600.0000000000005,7200.234418601089
1200.0000000000002,6599.999999555964
3000.0,10296.260291775998
7799.999999999996,6599.999999555964
1200.0000000000002,7199.999982673198
12599.999999999993,6600.010653196177
3600.0000000000005,6299.999991043213
32400.00000000002,6299.999991043213
4200.000000000002,6600.010653196177
9899.999999999993,6599.999999555964
7199.999999999996,6599.999999555964
18659.999999999996,6300.000007216346
33600.0,6299.999991043213
7799.999999999996,10800.000147823479
117900.00000000003,6299.999991043213
299.99999999999994,10800.000147823479
10800.000000000002,6300.000007216346
2399.999999999999,6600.301983870448
26999.99999999998,6600.301983870448
2100.0,6599.999999555964
34200.00000000003,6301.527075728654
2399.999999999999,6300.000007216346
57600.000000000044,10264.852322271312
10800.000000000005,6462.535255356908
32400.00000000002,6300.000007216346
1200.0000000000002,6300.0000040175655
38399.99999999997,10251.131206167176
1799.9999999999998,6600.010653196177
900.0000000000002,6310.504915119798
4499.999999999996,6310.504915119798
3600.0000000000005,6300.000007216346
9000.000000000004,10264.852322271312
1200.0000000000002,6300.0000040175655
6300.0,6301.527075728654
19199.999999999985,6301.527075728654
10800.000000000002,6600.301983870448
10800.000000000005,6462.535255356908
4800.000000000003,6301.527075728654
12599.999999999993,10800.000170271722
9000.000000000004,6299.999991043213
6600.000000000001,6301.527075728654
61799.99999999996,8999.999989697071
9060.0,6310.504915119798
25800.000000000007,10743.01323296446
3600.0000000000005,6299.999991043213
13740.0,8562.714033707183
30000.0,6300.0000040175655
3899.9999999999977,6601.259900136496
24899.99999999999,6600.010653196177
6600.000000000004,6462.535255356908
14099.999999999993,6600.010653196177
1799.9999999999998,6299.999991043213
1800.0000000000005,8562.714033707183
12300.00000000001,6310.504915119798
15600.0,6301.527075728654
17100.000000000007,6600.301983870448
1200.0000000000002,6600.010653196177
5400.0,6600.301983870448
3600.000000000002,8562.714033707183
14400.000000000002,10251.131206167176
2519.999999999999,6600.301983870448
14400.000000000002,6300.0000040175655
4800.000000000003,6310.504915119798
21299.999999999985,10800.000147823479
21599.99999999998,8813.166004506407
2700.000000000001,6462.535255356908
299.99999999999994,7199.9999872153285
599.9999999999998,6600.010653196177
18000.000000000015,8999.999989697071
4800.0,6462.535255356908
16199.999999999995,7200.004309971389
13499.999999999989,6310.504915119798
10499.999999999996,6299.999991043213
3600.0000000000005,6300.0000040175655
18000.000000000015,8937.991733088023
2700.000000000001,6299.999991043213
1200.0000000000002,6299.999991043213
17760.000000000007,6300.000007216346
3600.000000000002,6462.535255356908
39600.00000000003,6600.301983870448
39000.00000000002,9000.000029309842
9000.000000000004,6600.010653196177
37799.99999999999,6462.535255356908
1799.9999999999998,10739.406835868089
299.99999999999994,6600.301983870448
1799.9999999999998,6310.504915119798
4200.000000000002,6301.527075728654
9000.000000000004,6601.259900136496
17700.00000000001,6600.301983870448
1800.0000000000005,6462.535255356908
3600.0000000000005,8994.17864624328
2700.000000000001,6310.504915119798
900.0000000000002,8994.17864624328
2100.0,6299.999991043213
3600.0000000000005,6300.0000040175655
22199.999999999993,7199.489118060549
31799.99999999998,6299.999991043213
1800.0000000000005,6462.535255356908
7199.999999999996,6600.010653196177
9599.999999999996,9000.00002889709
5400.0,6300.000007216346
7199.999999999996,6599.999999555964
6300.0,7200.140129582937
10800.000000000002,6600.301983870448
1799.9999999999998,6599.999999555964
1200.0000000000002,6299.999991043213
1799.9999999999998,6600.301983870448
3600.0000000000005,6600.010653196177
1499.9999999999995,6599.999999555964
3600.0000000000005,10074.232810926193
32400.00000000002,9000.00002889709
1200.0000000000002,6601.259900136496
31799.99999999998,6600.301983870448
13800.000000000007,6300.000007216346
4200.000000000002,6600.301983870448
1799.9999999999998,7199.9999872153285
19800.00000000001,6301.527075728654
29699.999999999993,7199.489118060549
7199.999999999996,6601.259900136496
299.99999999999994,6310.504915119798
10800.000000000002,9000.00003675626
599.9999999999998,6300.000007216346
7799.999999999996,6301.527075728654
6600.000000000001,6600.010653196177
3600.0000000000005,6600.301983870448
1799.9999999999998,10799.999845470036
11699.999999999995,6310.504915119798
14400.000000000002,8613.172340325134
6600.000000000001,6299.999991043213
19680.000000000004,7200.000022094515
3000.0000000000014,6600.301983870448
10800.000000000002,6600.010653196177
3300.0000000000005,6301.527075728654
40800.000000000015,6600.010653196177
1200.0000000000002,6600.301983870448
18000.000000000015,9000.00003675626
3600.0000000000005,6299.999991043213
263700.00000000006,10118.025137047945
8100.000000000005,6300.000007216346
7199.999999999996,6299.999991043213
1499.9999999999995,10743.01323296446
1799.9999999999998,6601.259900136496
2700.000000000001,6599.999999555964
6300.0,6300.000007216346
43200.000000000015,8562.714033707183
5400.0,6300.0000040175655
2399.999999999999,6600.301983870448
11999.999999999996,6299.999991043213
